gbif_id,taxon_name,decimal_latitude,decimal_longitude
891590094,Cajanus_cajan,22.695833,120.995556
891590077,Cajanus_cajan,23.299167,121.265
1895363453,Cajanus_cajan,17.2812998029012,-92.4849393593214
1893939594,Cajanus_cajan,17.2812988029497,-92.4849393593186
1257707076,Cajanus_cajan,17.28,-92.48
1896266738,Cajanus_cajan,18.388889,-95.200556
1273757232,Cajanus_cajan,6.255659,-75.740063
930985383,Cajanus_cajan,6.30658,-74.99373
1893939576,Cajanus_cajan,20.7511022023933,-103.510771410023
1893939647,Cajanus_cajan,20.4049773369527,-103.720794913704
453169614,Cajanus_cajan,-24.625,31.125
1652023935,Cajanus_cajan,-27.57354,152.925794
1090566621,Cajanus_cajan,-22.9056,-47.0608
1099315684,Cajanus_cajan,-5.191944,-37.344444
2289977030,Cajanus_cajan,-13.366667,37.15
2288938602,Cajanus_cajan,-7.8435,112.469
1095209174,Cajanus_cajan,-13.88333,-40.05
1260272210,Cajanus_cajan,-2.01944,-79.95333
1095240884,Cajanus_cajan,3.15,-60.916666
1931193140,Cajanus_cajan,-14.85,-39.03
1423983050,Cajanus_cajan,-14.85,-39.033333
1896266727,Cajanus_cajan,20.558333,-97.136667
1896266737,Cajanus_cajan,20.725,-88.375
1421373035,Cajanus_cajan,20.725,-88.366667
930988159,Cajanus_cajan,6.319303,-75.552207
371121733,Cajanus_cajan,20.708333,-88.258333
1258550111,Cajanus_cajan,11.933333,-85.95
1258550120,Cajanus_cajan,12.002778,-86.319444
931123822,Cajanus_cajan,-20.516667,164.366667
931132788,Cajanus_cajan,-20.55,164.416667
931124028,Cajanus_cajan,-22.55,164.333333
1652031460,Cajanus_cajan,-17.173598,145.392514
994258314,Cajanus_cajan,-17.165172,145.384405
1928431806,Cajanus_cajan,-15.7389,-48.1069
995484083,Cajanus_cajan,-28.4,153.333333
1927798374,Cajanus_cajan,-15.7834208090807,-47.9298726661488
912687936,Cajanus_cajan,-15.74,-48.11
1260277962,Cajanus_cajan,-15.590555,-47.591389
1042479021,Cajanus_cajan,-15.733333,-48
1929687061,Cajanus_cajan,18.5317,-70.5383
1930818983,Cajanus_cajan,18.25,-70.2
994189025,Cajanus_cajan,-30.6333,143.0167
2290523620,Cajanus_cajan,-3.633333,143.016667
1895963191,Cajanus_cajan,20.0725,-97.458611
1258817027,Cajanus_cajan,-22.266667,166.45
1895963158,Cajanus_cajan,20.253333,-98.151667
1087265048,Cajanus_cajan,-15.738889,-48.106944
1893939495,Cajanus_cajan,21.2616450589225,-98.7917719697103
1893939487,Cajanus_cajan,21.2184453483422,-98.6806441652701
1895963115,Cajanus_cajan,20.559167,-97.838056
1257706712,Cajanus_cajan,9.226389,-78.966111
1893939547,Cajanus_cajan,20.48694,-88.82833
1927800019,Cajanus_cajan,18.188996,-66.30728
2289385733,Cajanus_cajan,-2.333333,121.45
1096738506,Cajanus_cajan,-0.78,-80.23
1258294978,Cajanus_cajan,-0.78333,-80.23333
47736866,Cajanus_cajan,-0.783,-80.233
1260278268,Cajanus_cajan,-2.916,-79.81667
1257706678,Cajanus_cajan,7.799444,-80.746667
1893939514,Cajanus_cajan,20.79694,-103.47944
35672707,Cajanus_cajan,21.2833,-157.817
1257706702,Cajanus_cajan,8.616667,-80.183333
1651989574,Cajanus_cajan,-27.42354,153.009125
1260272313,Cajanus_cajan,-23.51666,-46.88333
1261543642,Cajanus_cajan,-1.26666,-79.7
2291723666,Cajanus_cajan,0.4,9.466667
1258288695,Cajanus_cajan,-3.45,-80.23333
1257706268,Cajanus_cajan,14.030833,-87.209167
1259396272,Cajanus_cajan,20.116667,-97.55
1895963183,Cajanus_cajan,20.463611,-97.720833
1895505294,Cajanus_cajan,21.6352370614283,-98.8945447803335
1895963197,Cajanus_cajan,20.366111,-97.846667
1988153922,Cajanus_cajan,19,109
1258550109,Cajanus_cajan,14.027778,-83.383333
2289652345,Cajanus_cajan,3.866667,11.516667
2290649281,Cajanus_cajan,3.866667,11.45
1931283381,Cajanus_cajan,-12.9,-39.87
437059433,Cajanus_cajan,-12.9,-39.86667
1257706653,Cajanus_cajan,8.6,-80.116667
2288737664,Cajanus_cajan,-9.933333,33.933333
453169616,Cajanus_cajan,-23.125,30.125
1261858956,Cajanus_cajan,-0.58333,-79.36666
1935079002,Cajanus_cajan,-12.45,33.55
178072584,Cajanus_cajan,6.2,1.2
1896090132,Cajanus_cajan,17.3,-96.9
1893440068,Cajanus_cajan,17.308333,-96.908333
1257706695,Cajanus_cajan,8.687222,-79.921944
891625259,Cajanus_cajan,23.065278,120.318889
1259394313,Cajanus_cajan,27.016667,-108.933333
1261507010,Cajanus_cajan,-3.74805,-73.24722
415941720,Cajanus_cajan,24.03333,-76.48333
2289197865,Cajanus_cajan,-3.833333,29.333333
1090608670,Cajanus_cajan,-30.019139,-51.237222
1651936693,Cajanus_cajan,-28.248536,153.417457
1257707665,Cajanus_cajan,14.010278,-87.006111
891618078,Cajanus_cajan,22.719444,120.643611
1895505298,Cajanus_cajan,19.9625379998566,-97.2114488324797
1896137914,Cajanus_cajan,19.981445,-97.201007
1896137899,Cajanus_cajan,17.2525,-94.612778
1893306487,Cajanus_cajan,17.258889,-94.611111
1418346089,Cajanus_cajan,17.275,-94.608333
1896137905,Cajanus_cajan,17.458333,-94.558333
438864541,Cajanus_cajan,-11.61667,43.31667
1651890475,Cajanus_cajan,-27.556872,153.059125
453169617,Cajanus_cajan,-25.625,28.375
1259395520,Cajanus_cajan,17.26666,-94.6
1896137907,Cajanus_cajan,17.263611,-94.623611
2289608949,Cajanus_cajan,17.15,-94.316667
1896170234,Cajanus_cajan,17.236111,-94.599722
1087664508,Cajanus_cajan,-10.3854,-36.5919
2291723519,Cajanus_cajan,-0.8,34.716667
2290377909,Cajanus_cajan,9.5,-7.566667
912136424,Cajanus_cajan,6.8,10.72
1259397744,Cajanus_cajan,17.3,-94.63333
1988604686,Cajanus_cajan,19.0041,-97.1419
919574372,Cajanus_cajan,22.792186,103.086573
1257706629,Cajanus_cajan,8.433333,-77.466667
1257707651,Cajanus_cajan,8.041667,-82.88
2291722882,Cajanus_cajan,4.916667,-6.333333
1257706651,Cajanus_cajan,17.534722,-88.241667
912136378,Cajanus_cajan,6.43,10.58
2290549111,Cajanus_cajan,6.433333,10.583333
2289941088,Cajanus_cajan,5.75,36.5
2291723670,Cajanus_cajan,5.383333,-4.05
2288397636,Cajanus_cajan,-3.383333,29.35
1260278163,Cajanus_cajan,-1.108056,-79.474722
1257706675,Cajanus_cajan,15.25,-85.416667
993492349,Cajanus_cajan,-16.8833,145.6833
453169611,Cajanus_cajan,-26.875,32.375
2290187367,Cajanus_cajan,-16.883333,145.683333
1261495628,Cajanus_cajan,-3.864444,-73.335833
1883585595,Cajanus_cajan,-13.709605,48.486916
993207289,Cajanus_cajan,-11.1833,136.7
891644838,Cajanus_cajan,23,120.624444
2291723336,Cajanus_cajan,5.45,37.416667
2291722851,Cajanus_cajan,-3.4,29.433333
1090560229,Cajanus_cajan,-22.5269,-41.945
2288663853,Cajanus_cajan,-7.95,147.083333
1651956292,Cajanus_cajan,-26.915208,152.917457
1090550630,Cajanus_cajan,-21.9961,-47.4258
2290195804,Cajanus_cajan,5.566667,-0.15
1703310332,Cajanus_cajan,-15.350347,166.923085
1897649412,Cajanus_cajan,-17.713371,178.065032
2291723361,Cajanus_cajan,-3.466667,29.366667
2290760233,Cajanus_cajan,17,101.666667
1421197478,Cajanus_cajan,22.41,114.21
1257707301,Cajanus_cajan,14.423056,-90.651389
1090890059,Cajanus_cajan,-22.880556,-48.440278
2288903235,Cajanus_cajan,6.483333,2.616667
453169600,Cajanus_cajan,-19.875,17.375
1257800774,Cajanus_cajan,9.1625,-79.841667
1090374327,Cajanus_cajan,-3,151.667
1090560270,Cajanus_cajan,-21.8692,-43.3194
2288469263,Cajanus_cajan,2.85,9.883333
2289521549,Cajanus_cajan,5.383333,37.45
1257706710,Cajanus_cajan,9.154722,-79.848055
1090553211,Cajanus_cajan,-22.9028,-43.2075
453169619,Cajanus_cajan,-33.875,19.125
1988671487,Cajanus_cajan,18.4198,-95.1101
1030788445,Cajanus_cajan,23.363,104.250726
1702791420,Cajanus_cajan,8.63,-83.17
1259396949,Cajanus_cajan,8.366667,-78.918611
2291723601,Cajanus_cajan,9.416667,42.033333
2291722988,Cajanus_cajan,8.4,39.333333
2291723111,Cajanus_cajan,9.333333,42.083333
1928599816,Cajanus_cajan,-22.9038524686268,-47.0604339702591
453169610,Cajanus_cajan,-30.875,30.375
1883585571,Cajanus_cajan,-13.740496,48.146703
1889183717,Cajanus_cajan,20.798333,-156.331944
2270564323,Cajanus_cajan,17.95,-96.183333
1846508164,Cajanus_cajan,17.946667,-96.168333
1257706649,Cajanus_cajan,8.9625,-79.569444
1319533996,Cajanus_cajan,15.5674,-61.3017
2290659337,Cajanus_cajan,6.4,-10.65
1930692380,Cajanus_cajan,-15.8,-47.95
1928443600,Cajanus_cajan,-17.35,-51.77
1930827010,Cajanus_cajan,-15.47,-52.18
1988597831,Cajanus_cajan,16.8693,-92.4761
1895363496,Cajanus_cajan,16.8724277210481,-92.4768770629186
1893389127,Cajanus_cajan,16.841667,-92.458333
995543945,Cajanus_cajan,-29.616667,153
1257731591,Cajanus_cajan,10.03,-83.13
1651890444,Cajanus_cajan,-18.581924,146.084177
994146671,Cajanus_cajan,-17.2667,145.4667
1988986236,Cajanus_cajan,16.8098,-92.5015
1895363528,Cajanus_cajan,16.896038571075,-92.4757691002512
996015178,Cajanus_cajan,-28.8,153.3
1451643927,Cajanus_cajan,-28.815078,153.267736
1257707657,Cajanus_cajan,8.3875,-80.108333
1030738497,Cajanus_cajan,26.32496,114.514242
1030738421,Cajanus_cajan,25.661237,114.765114
1259231655,Cajanus_cajan,-5.911111,-79.528056
1928616442,Cajanus_cajan,-22.75,-47.42
1988225746,Cajanus_cajan,-22.8,-47.4
1424454589,Cajanus_cajan,-22.75,-47.416667
1260278007,Cajanus_cajan,-22.75,-47.41666
438863750,Cajanus_cajan,-24.81667,45.66667
2291723406,Cajanus_cajan,9.233333,41.116667
1030992107,Cajanus_cajan,22.010889,100.79926
1030821075,Cajanus_cajan,26.890689,102.110335
919574430,Cajanus_cajan,24.615701,100.709787
2291723585,Cajanus_cajan,7.683333,-4.783333
1087265822,Cajanus_cajan,-15.766667,-47.866667
1702827559,Cajanus_cajan,-6.35,145.93
2289194489,Cajanus_cajan,-6.35,145.933333
996845223,Cajanus_cajan,-24.879722,113.658056
1094711818,Cajanus_cajan,-26.908333,-48.662222
1259664338,Cajanus_cajan,18.34,-64.932
621167839,Cajanus_cajan,6.41,-1.37
1030788467,Cajanus_cajan,30.561162,114.381419
439197085,Cajanus_cajan,-22.4,46.13333
891676724,Cajanus_cajan,23.766944,120.823889
891676742,Cajanus_cajan,23.787778,120.781944
2234516936,Cajanus_cajan,25.712601,-80.256995
453169608,Cajanus_cajan,-27.375,31.875
993746271,Cajanus_cajan,-26.6167,152.95
813362544,Cajanus_cajan,-4.876153,12.566929
1030821136,Cajanus_cajan,27.696857,103.248771
1030992137,Cajanus_cajan,25.175621,110.351669
1030821089,Cajanus_cajan,26.634503,102.577962
1030788486,Cajanus_cajan,23.431897,101.692457
1030821082,Cajanus_cajan,26.683211,101.855074
1030992071,Cajanus_cajan,23.25013,111.266023
1030992140,Cajanus_cajan,24.959011,110.807773
1030992129,Cajanus_cajan,24.608601,110.801078
1030788444,Cajanus_cajan,23.288401,111.90177
1030788399,Cajanus_cajan,22.695694,112.225341
1030788432,Cajanus_cajan,22.311272,112.525405
1030992134,Cajanus_cajan,24.164081,107.205169
1030788435,Cajanus_cajan,22.585871,101.862123
1030788387,Cajanus_cajan,23.932672,112.199131
919574386,Cajanus_cajan,22.529465,103.939279
919574390,Cajanus_cajan,24.433739,98.588637
1030788392,Cajanus_cajan,23.101721,112.755582
2291723182,Cajanus_cajan,-0.183333,35.266667
1030992099,Cajanus_cajan,25.255089,110.050532
919574413,Cajanus_cajan,25.841921,98.857727
1030992136,Cajanus_cajan,23.327903,107.580539
439189976,Cajanus_cajan,-20.93028,164.89722
2252213624,Cajanus_cajan,7.46,0.03
621116768,Cajanus_cajan,7.46,-0.03
621167840,Cajanus_cajan,10.55,-1.06
891676691,Cajanus_cajan,24.705,121.264722
1030992174,Cajanus_cajan,23.9022,106.618742
919574368,Cajanus_cajan,23.224281,100.439656
919574406,Cajanus_cajan,23.763342,98.82524
1890638203,Cajanus_cajan,14.844444,-24.7025
1890637836,Cajanus_cajan,-28.018611,-58.028056
1030992130,Cajanus_cajan,20.444386,110.206057
439197087,Cajanus_cajan,-16.45,45.35
1420312474,Cajanus_cajan,-22.6819,-46.6808
1927930131,Cajanus_cajan,-23.5441635944115,-46.6304063522203
621116766,Cajanus_cajan,7.23,-1.22
1651956210,Cajanus_cajan,-16.915265,145.750843
1890638155,Cajanus_cajan,-1.862222,-79.977778
2289544572,Cajanus_cajan,14.75,-17.516667
1030992149,Cajanus_cajan,22.516759,110.482357
1030992143,Cajanus_cajan,22.238806,110.264143
2288941425,Cajanus_cajan,-6.208611,106.016944
437569416,Cajanus_cajan,-19.33333,48.98333
1090545043,Cajanus_cajan,-23.5475,-46.6361
439197088,Cajanus_cajan,-18.83333,49.15
919574354,Cajanus_cajan,22.01071,100.799775
1030992145,Cajanus_cajan,22.320354,109.124837
2288565857,Cajanus_cajan,1.3667,103.8
2290145833,Cajanus_cajan,-6.7406,107.0086
437864719,Cajanus_cajan,-16.51667,45.45
994118174,Cajanus_cajan,-17,145.8
1030992147,Cajanus_cajan,23.127041,113.341527
1895137691,Cajanus_cajan,17.046667,-92.736389
2288917303,Cajanus_cajan,-6.740556,107.008611
1898865598,Cajanus_cajan,4.989631,-75.589441
1315025196,Cajanus_cajan,4.98963,-75.5894
1098674602,Cajanus_cajan,5.008107,-74.473784
1030992151,Cajanus_cajan,23.519195,110.462487
437199134,Cajanus_cajan,-14.66667,49.66667
994118104,Cajanus_cajan,-16.9333,145.75
866265700,Cajanus_cajan,-24.79619,33.529203
866265639,Cajanus_cajan,-25.880833,32.618333
1315025186,Cajanus_cajan,4.3909,-74.3467
1098674604,Cajanus_cajan,10.999405,-74.842606
1259395810,Cajanus_cajan,9.891667,-83.652778
996844785,Cajanus_cajan,-17.428333,127.611389
996844405,Cajanus_cajan,-15.8,128.8
453169615,Cajanus_cajan,-27.125,30.875
1988882994,Cajanus_cajan,18.0846,-96.1237
1895505625,Cajanus_cajan,18.0868013458239,-96.1239170347095
437531768,Cajanus_cajan,-15.26667,48.53333
1090537199,Cajanus_cajan,-22.870251,-47.077171
813402698,Cajanus_cajan,-19.659559,33.343101
813402699,Cajanus_cajan,-15.874336,34.012398
438863740,Cajanus_cajan,-24.08333,45.7
1261032806,Cajanus_cajan,18.77,-103.16
2290761009,Cajanus_cajan,2.8656,97.6305
813402697,Cajanus_cajan,-15.991855,37.172844
919574332,Cajanus_cajan,23.634745,102.826592
1303772906,Cajanus_cajan,23.005897,120.182022
919574365,Cajanus_cajan,23.36561,103.388085
1897812433,Cajanus_cajan,-24.3765,-128.324333
1257707692,Cajanus_cajan,9.4,-82.283333
1322760174,Cajanus_cajan,15.25,-61.3616
994118128,Cajanus_cajan,-17.0167,145.75
439197086,Cajanus_cajan,-13.33333,48.26667
995576874,Cajanus_cajan,-30.37,153.1
1451456807,Cajanus_cajan,-30.365076,153.101081
1890638158,Cajanus_cajan,-3.75,-73.25
1303959180,Cajanus_cajan,39.598124,118.186176
1304090915,Cajanus_cajan,23.125462,104.702829
1304090974,Cajanus_cajan,26.11116,99.951049
891676765,Cajanus_cajan,25.027222,121.505556
2288646238,Cajanus_cajan,-6.903333,107.680833
1451615569,Cajanus_cajan,-28.61508,153.001071
995946768,Cajanus_cajan,-28.62,153
437864715,Cajanus_cajan,-15.83333,48.81667
1030992102,Cajanus_cajan,24.399244,109.379926
1304090951,Cajanus_cajan,23.363,104.250727
1304090950,Cajanus_cajan,26.876096,100.229945
1304090996,Cajanus_cajan,23.605727,104.337169
2288346992,Cajanus_cajan,0.8056,127.3404
453169603,Cajanus_cajan,-23.625,30.375
1988789161,Cajanus_cajan,18.7773,-103.16
735652260,Cajanus_cajan,4.966667,-74.433333
437199136,Cajanus_cajan,-17.7,48.45
2290761280,Cajanus_cajan,-1.424027,127.651
437864718,Cajanus_cajan,-17.6,48.53333
2290760980,Cajanus_cajan,3,99.5
2288261542,Cajanus_cajan,3.033333,99.866667
2290278625,Cajanus_cajan,2.58,98.83
1304157348,Cajanus_cajan,24.706769,102.928677
1304157253,Cajanus_cajan,21.957355,100.452547
1030992165,Cajanus_cajan,11.318545,116.562386
2252213683,Cajanus_cajan,5.37,0.14
621116765,Cajanus_cajan,5.37,-0.14
1257707678,Cajanus_cajan,9.166667,-79.4
891616318,Cajanus_cajan,24.050556,120.981389
2289766172,Cajanus_cajan,3.03,99.87
2290760808,Cajanus_cajan,-6.5897,106.7913
1304157201,Cajanus_cajan,22.25257,111.721548
1303959210,Cajanus_cajan,23.490446,111.295924
1030992159,Cajanus_cajan,24.399048,113.987821
1303959208,Cajanus_cajan,18.252013,109.504134
1303734209,Cajanus_cajan,24.813781,113.184435
1303959236,Cajanus_cajan,23.03755,114.639319
1303959104,Cajanus_cajan,18.252625,109.511923
813402695,Cajanus_cajan,-13.312778,35.240557
994118152,Cajanus_cajan,-17.1667,145.6667
415941721,Cajanus_cajan,25.77388,-80.19388
1303959248,Cajanus_cajan,22.929376,112.044025
1303959218,Cajanus_cajan,18.516726,110.029085
1257706715,Cajanus_cajan,16.788056,-90.114722
2290123619,Cajanus_cajan,1.533333,99.383333
1303772872,Cajanus_cajan,18.249731,109.507052
1303959238,Cajanus_cajan,22.458352,113.033363
1303772901,Cajanus_cajan,25.100649,117.034189
1303959181,Cajanus_cajan,23.160603,106.288701
1303772916,Cajanus_cajan,25.290171,117.419901
1303959217,Cajanus_cajan,22.446542,111.031652
439530192,Cajanus_cajan,-17.5,43.96667
1930360841,Cajanus_cajan,-20.758024038568,-42.8818438826343
1259667823,Cajanus_cajan,19.383,-71.35
1303959237,Cajanus_cajan,23.638411,115.182134
1304090931,Cajanus_cajan,23.74326,114.699884
1303772891,Cajanus_cajan,21.861339,111.981851
1030992138,Cajanus_cajan,23.688233,113.045465
1303959221,Cajanus_cajan,22.515976,113.392746
1303959164,Cajanus_cajan,22.768327,111.569982
438530232,Cajanus_cajan,-16.98333,46.81667
438530233,Cajanus_cajan,-22.63333,45.33333
1304157359,Cajanus_cajan,22.653799,108.310905
1304152949,Cajanus_cajan,24.150187,120.642999
1304090976,Cajanus_cajan,22.764152,121.142807
1257707658,Cajanus_cajan,8.333333,-79.116667
437864714,Cajanus_cajan,-23.81667,46.98333
2291723115,Cajanus_cajan,-3.85,35.533333
453169605,Cajanus_cajan,-23.875,30.125
2289087756,Cajanus_cajan,11.566667,109
439530194,Cajanus_cajan,-23.16667,45.16667
2290760877,Cajanus_cajan,11.933333,108.416667
1228422574,Cajanus_cajan,7.3333,-58.8333
1421197505,Cajanus_cajan,27.16,118.67
1456136666,Cajanus_cajan,8.3,-59.7
1260277481,Cajanus_cajan,8.33333,-59.66666
1456156044,Cajanus_cajan,5.16,-59.48
1257706700,Cajanus_cajan,8.980833,-79.574444
2288283783,Cajanus_cajan,-6.448889,106.793333
1456230514,Cajanus_cajan,7.61,-58.86
1456284786,Cajanus_cajan,5.95,-59.9
2290393612,Cajanus_cajan,9.234444,105.458333
2290760507,Cajanus_cajan,-5.3564,119.9359
2291509267,Cajanus_cajan,-5.3333,119.9167
1456335796,Cajanus_cajan,5.98,-58.55
1303959131,Cajanus_cajan,25.380343,118.10704
2290760739,Cajanus_cajan,-1.7,101.266667
453169612,Cajanus_cajan,-25.375,31.875
2289860029,Cajanus_cajan,-3.416667,114.85
1456227633,Cajanus_cajan,6.8,-58.18
2288602572,Cajanus_cajan,3,98.25
2290099743,Cajanus_cajan,-0.966667,100.65
1257707118,Cajanus_cajan,20.5,-88.71
2288615343,Cajanus_cajan,0.133333,99.866667
1651890489,Cajanus_cajan,-17.581928,146.084174
1896137915,Cajanus_cajan,19.2,-96.833333
1257599505,Cajanus_cajan,-16.338055,-67.607778
1304157346,Cajanus_cajan,25.584234,100.222124
2288621836,Cajanus_cajan,17.083333,121.166667
1890638073,Cajanus_cajan,17.10048,121.13238
1928349144,Cajanus_cajan,18.51089,-70.80504
996018191,Cajanus_cajan,-28.37,153.57
1451645575,Cajanus_cajan,-28.365077,153.567727
2288690762,Cajanus_cajan,-7.678611,113.018333
2291509538,Cajanus_cajan,-6.1184,120.4605
1890637939,Cajanus_cajan,-16.189722,-67.726944
473274954,Cajanus_cajan,23.0767,-82.43
1927890587,Cajanus_cajan,23.062446,-82.427091
1930983354,Cajanus_cajan,-25.5241866803621,-48.5097443939043
453169613,Cajanus_cajan,-25.375,30.875
2290110286,Cajanus_cajan,-7.916667,112.916667
1319804376,Cajanus_cajan,22.97,-82.3869
1259395885,Cajanus_cajan,20.43333,-98.33333
453169604,Cajanus_cajan,-23.625,30.125
437531762,Cajanus_cajan,-18.88333,47.56667
438863742,Cajanus_cajan,-15.55,47.93333
438901298,Cajanus_cajan,-18.91667,47.53333
1928702206,Cajanus_cajan,25.900675,-80.161453
1929409013,Cajanus_cajan,22.97392,-82.386275
1848896876,Cajanus_cajan,15,100
1928231852,Cajanus_cajan,25.077974,-77.337796
1930512049,Cajanus_cajan,25.032315,-77.405829
1929910091,Cajanus_cajan,18.296076,-65.781006
1259396594,Cajanus_cajan,23.05,-109.683333
1928632567,Cajanus_cajan,18.39744,-66.04988
1089146058,Cajanus_cajan,-7.115,-34.863056
1089197217,Cajanus_cajan,-6.820278,-35.632778
1089144501,Cajanus_cajan,-6.95,-35.544722
1931345782,Cajanus_cajan,18.244332,-67.080211
1089144281,Cajanus_cajan,-6.963333,-35.691389
453169609,Cajanus_cajan,-27.625,32.375
