gbif_id,taxon_name,decimal_latitude,decimal_longitude
240493926,Oxytropis_lambertii,41.30241,-102.12404
2242387616,Oxytropis_lambertii,40.06149,-105.281333
240493908,Oxytropis_lambertii,45.56908,-103.17371
240493841,Oxytropis_lambertii,40.82306,-101.27258
176990510,Oxytropis_lambertii,43.1806,-103.23326
240493731,Oxytropis_lambertii,40.69311,-99.82288
240493931,Oxytropis_lambertii,41.01224,-101.16488
176990435,Oxytropis_lambertii,44.73897,-103.84806
240493773,Oxytropis_lambertii,41.164124,-98.419027
240493764,Oxytropis_lambertii,43.47332,-101.14636
240493673,Oxytropis_lambertii,47.67921,-103.28325
240493784,Oxytropis_lambertii,42.73019,-99.60109
1846480297,Oxytropis_lambertii,31.723714,-110.524578
240493761,Oxytropis_lambertii,42.70172,-99.58718
240493622,Oxytropis_lambertii,42.66282,-102.99991
240493892,Oxytropis_lambertii,43.435189,-101.901269
1095183439,Oxytropis_lambertii,46.39002,-103.45565
240493868,Oxytropis_lambertii,48.3421139934036,-103.499821988661
176989800,Oxytropis_lambertii,44.026396262326,-104.140241687455
240493882,Oxytropis_lambertii,42.729764,-103.550262
240493796,Oxytropis_lambertii,45.54508,-103.08305
176990355,Oxytropis_lambertii,45.00471,-102.85719
240493658,Oxytropis_lambertii,48.34406,-102.86033
240493791,Oxytropis_lambertii,41.54177,-103.58368
176990430,Oxytropis_lambertii,44.16017,-104.37578
176990302,Oxytropis_lambertii,44.66656,-103.71615
1095183405,Oxytropis_lambertii,43.80976,-103.74716
240493927,Oxytropis_lambertii,46.10582,-102.98677
240493786,Oxytropis_lambertii,48.03124,-103.6427
240493647,Oxytropis_lambertii,43.57677,-101.21842
240493718,Oxytropis_lambertii,42.8303,-97.4854
176989778,Oxytropis_lambertii,44.67126,-104.01506
240493677,Oxytropis_lambertii,47.23287,-103.22167
1928992883,Oxytropis_lambertii,42.858297,-100.550967
240493895,Oxytropis_lambertii,43.13276,-102.32969
240493665,Oxytropis_lambertii,46.40974,-103.46837
1846511084,Oxytropis_lambertii,35.92778,-110.67292
240493715,Oxytropis_lambertii,42.72687,-98.97833
240493919,Oxytropis_lambertii,47.22215,-97.93482
240493808,Oxytropis_lambertii,46.0958590099186,-101.305499468399
240493747,Oxytropis_lambertii,43.17557,-101.63283
2265365138,Oxytropis_lambertii,45.592765,-95.892504
2270613329,Oxytropis_lambertii,31.6597,-110.525
240493763,Oxytropis_lambertii,48.27529,-101.43965
176990585,Oxytropis_lambertii,43.9091,-104.32176
240493627,Oxytropis_lambertii,46.2803956628916,-99.764334530743
240493832,Oxytropis_lambertii,48.95387,-103.54833
240493669,Oxytropis_lambertii,43.50967,-101.98404
240493689,Oxytropis_lambertii,42.85829,-100.55056
240493876,Oxytropis_lambertii,42.64182,-99.5562
240493915,Oxytropis_lambertii,42.78514,-98.36928
176990470,Oxytropis_lambertii,43.77879,-102.09348
240493696,Oxytropis_lambertii,46.864496,-96.462387
240493877,Oxytropis_lambertii,42.12674,-97.42969
240493820,Oxytropis_lambertii,42.68126,-99.73969
240493755,Oxytropis_lambertii,41.606124,-96.529389
176990317,Oxytropis_lambertii,43.30508,-101.07622
176990373,Oxytropis_lambertii,43.77967,-103.72211
240493767,Oxytropis_lambertii,43.72694,-101.96357
240493660,Oxytropis_lambertii,46.6806245663706,-99.7527579996252
240493823,Oxytropis_lambertii,48.525153,-102.455882
1095183443,Oxytropis_lambertii,36.93206,-102.96278
176989966,Oxytropis_lambertii,38.69049,-97.11284
240493854,Oxytropis_lambertii,36.28219,-97.28778
240493875,Oxytropis_lambertii,43.0991,-97.28346
1931257236,Oxytropis_lambertii,43.485471,-103.593806
176990485,Oxytropis_lambertii,38.76906,-98.40267
240493646,Oxytropis_lambertii,40.46125,-102.30194
240493809,Oxytropis_lambertii,42.22441,-103.79333
176990303,Oxytropis_lambertii,43.43362,-103.5569
176989754,Oxytropis_lambertii,43.042272,-99.703905
176989808,Oxytropis_lambertii,44.51251,-103.94061
176990421,Oxytropis_lambertii,38.99673,-98.76654
240493651,Oxytropis_lambertii,41.128299,-103.784273
2270614531,Oxytropis_lambertii,35.2856,-111.633
2242387584,Oxytropis_lambertii,40.36257,-105.560556
240493807,Oxytropis_lambertii,46.8213170239017,-101.269135848657
240493640,Oxytropis_lambertii,46.506353,-97.92583
240493821,Oxytropis_lambertii,43.21731,-98.83414
240493835,Oxytropis_lambertii,45.3317,-100.10994
240493664,Oxytropis_lambertii,46.628667,-98.566091
240493906,Oxytropis_lambertii,46.23515,-102.86778
240493643,Oxytropis_lambertii,44.283918,-99.915312
1929456223,Oxytropis_lambertii,44.428997,-104.801359
240493879,Oxytropis_lambertii,44.23746,-99.44111
2270613766,Oxytropis_lambertii,35.44,-111.76
240493624,Oxytropis_lambertii,35.68641,-99.67111
240493914,Oxytropis_lambertii,42.54801,-96.70528
240493852,Oxytropis_lambertii,35.22256,-97.38976
240493702,Oxytropis_lambertii,43.24005,-97.96556
240493717,Oxytropis_lambertii,42.98618,-97.23941
240493787,Oxytropis_lambertii,43.768498,-98.26
240493623,Oxytropis_lambertii,42.02199,-96.24944
240493831,Oxytropis_lambertii,36.53495,-98.02194
240493777,Oxytropis_lambertii,34.89361,-98.40093
240493686,Oxytropis_lambertii,42.87733,-97.70435
240493652,Oxytropis_lambertii,48.11375,-104.47089
240493825,Oxytropis_lambertii,40.86777,-105.34861
1843826330,Oxytropis_lambertii,35.215,-108.137
240493709,Oxytropis_lambertii,46.3157,-98.71566
240493814,Oxytropis_lambertii,48.34021,-99.82064
240493681,Oxytropis_lambertii,48.3458,-100.4921
240493819,Oxytropis_lambertii,42.58753,-100.16953
240493628,Oxytropis_lambertii,37.26876,-102.91383
176990668,Oxytropis_lambertii,43.85468,-104.27524
240493918,Oxytropis_lambertii,44.079293,-98.595263
240493901,Oxytropis_lambertii,47.11963,-105.79067
240493655,Oxytropis_lambertii,41.6387592239941,-104.39616512351
240493672,Oxytropis_lambertii,48.04907,-105.49305
240493797,Oxytropis_lambertii,46.3812070709036,-101.500448293631
240493690,Oxytropis_lambertii,41.196324,-105.25576
240493772,Oxytropis_lambertii,47.9084586038125,-104.442745565952
240493836,Oxytropis_lambertii,47.70963,-104.53164
240493735,Oxytropis_lambertii,45.7449632899398,-104.551732576959
240493921,Oxytropis_lambertii,48.2325,-101.33973
240493867,Oxytropis_lambertii,38.83823,-104.5358
240493829,Oxytropis_lambertii,47.10458,-104.30837
240493685,Oxytropis_lambertii,41.002074,-105.414669
240493870,Oxytropis_lambertii,46.65206,-104.18827
240493729,Oxytropis_lambertii,45.96157,-104.28466
240493719,Oxytropis_lambertii,42.0978,-104.81607
240493635,Oxytropis_lambertii,44.988697,-105.496177
240493909,Oxytropis_lambertii,40.959992,-95.74222
1095183422,Oxytropis_lambertii,42.27947,-98.37536
240493793,Oxytropis_lambertii,37.24533,-103.91638
240493724,Oxytropis_lambertii,46.490173,-105.721782
240493845,Oxytropis_lambertii,46.91811,-103.60568
240493779,Oxytropis_lambertii,46.0028320768774,-98.5264242672957
240493637,Oxytropis_lambertii,42.6609471387584,-104.452556642603
240493933,Oxytropis_lambertii,41.840825,-100.226058
240493795,Oxytropis_lambertii,41.1483014194509,-105.170011844865
240493692,Oxytropis_lambertii,45.44161,-106.12985
240493657,Oxytropis_lambertii,39.26043,-104.48375
240493687,Oxytropis_lambertii,48.14442,-104.58146
240493716,Oxytropis_lambertii,36.83536,-99.41257
2270502438,Oxytropis_lambertii,42.593922,-105.70327
1928296878,Oxytropis_lambertii,42.544198,-105.675203
240493675,Oxytropis_lambertii,42.39453,-102.97496
1095183442,Oxytropis_lambertii,37.53566,-105.29241
240493633,Oxytropis_lambertii,36.20119,-105.07926
240493712,Oxytropis_lambertii,36.61573,-100.91972
240493900,Oxytropis_lambertii,36.29833,-105.25806
1843826604,Oxytropis_lambertii,35.172622,-108.092025
240493625,Oxytropis_lambertii,34.411584,-105.751104
240493668,Oxytropis_lambertii,42.5442,-105.6752
1095183449,Oxytropis_lambertii,40.3245,-105.53089
1928339781,Oxytropis_lambertii,38.0875,-106.141967
1095183463,Oxytropis_lambertii,39.88892,-105.51028
240493916,Oxytropis_lambertii,38.20498,-105.05389
240493804,Oxytropis_lambertii,37.188472,-105.01667
176989957,Oxytropis_lambertii,39.51286,-97.66254
176989984,Oxytropis_lambertii,37.26112,-99.76528
1929904293,Oxytropis_lambertii,37.261142,-99.765683
240493661,Oxytropis_lambertii,41.65043,-103.66236
2270614549,Oxytropis_lambertii,35.92,-110.67
240493751,Oxytropis_lambertii,41.30241,-102.14333
240493902,Oxytropis_lambertii,41.27702,-101.81358
240493822,Oxytropis_lambertii,41.23581,-103.70154
240493756,Oxytropis_lambertii,46.9226586115994,-100.900065608387
240493904,Oxytropis_lambertii,44.220679,-99.961726
240493703,Oxytropis_lambertii,46.00512,-100.80006
176989958,Oxytropis_lambertii,38.48196,-100.43004
2242379756,Oxytropis_lambertii,39.64353,-105.378021
240493710,Oxytropis_lambertii,43.07701,-98.94651
240493741,Oxytropis_lambertii,42.87374,-98.46619
240493630,Oxytropis_lambertii,47.3527506481283,-102.336014302058
240493856,Oxytropis_lambertii,44.85748,-101.21876
1929984430,Oxytropis_lambertii,41.302394,-102.143795
240493769,Oxytropis_lambertii,44.40192,-101.67864
240493776,Oxytropis_lambertii,41.83161,-98.07868
240493663,Oxytropis_lambertii,41.59785,-102.64833
240493839,Oxytropis_lambertii,44.83568,-100.97705
240493907,Oxytropis_lambertii,43.52133,-99.42482
240493659,Oxytropis_lambertii,45.74413,-100.67583
240493684,Oxytropis_lambertii,47.51139,-101.43234
240493843,Oxytropis_lambertii,46.387184,-103.310857
240493704,Oxytropis_lambertii,47.17496,-103.22167
1843826244,Oxytropis_lambertii,37.6736,-105.4153
2242379295,Oxytropis_lambertii,39.680451,-105.442567
2242379945,Oxytropis_lambertii,39.378905,-105.240189
240493753,Oxytropis_lambertii,48.95948,-101.9853
240493866,Oxytropis_lambertii,47.59442,-102.04322
240493923,Oxytropis_lambertii,46.038211,-103.520049
240493721,Oxytropis_lambertii,48.32453,-101.43455
2270611688,Oxytropis_lambertii,35.2019,-111.423
240493888,Oxytropis_lambertii,48.06742,-103.6427
1928982878,Oxytropis_lambertii,39.55,-110.32
240493742,Oxytropis_lambertii,41.28014,-102.21156
1843826269,Oxytropis_lambertii,35.416864,-106.034304
240493732,Oxytropis_lambertii,40.42629,-101.53333
240493790,Oxytropis_lambertii,38.94583,-105.28889
176990348,Oxytropis_lambertii,43.40581,-103.59381
176989815,Oxytropis_lambertii,43.685887,-103.404014
240493811,Oxytropis_lambertii,42.46479,-102.46407
240493626,Oxytropis_lambertii,40.52301,-103.0722
1930417692,Oxytropis_lambertii,37.5089,-112.0475
240493865,Oxytropis_lambertii,47.0335989647574,-100.782393143681
240493638,Oxytropis_lambertii,42.54399,-103.381975
176990336,Oxytropis_lambertii,43.60746,-103.3116
240493911,Oxytropis_lambertii,42.44451,-103.153
240493840,Oxytropis_lambertii,41.20628,-102.97076
240493850,Oxytropis_lambertii,47.3796842693903,-101.62509275245
1095183465,Oxytropis_lambertii,36.46658,-104.74503
2270615038,Oxytropis_lambertii,35.3306,-111.705
1095183466,Oxytropis_lambertii,36.51052,-105.18594
2242380641,Oxytropis_lambertii,40.365558,-105.590179
240493928,Oxytropis_lambertii,47.3537797079312,-102.514869797437
1095183456,Oxytropis_lambertii,39.88182,-105.4739
240493824,Oxytropis_lambertii,34.74453,-96.95946
2270615405,Oxytropis_lambertii,35.2807,-111.651
1927955312,Oxytropis_lambertii,38.189819,-111.118499
240493645,Oxytropis_lambertii,40.074395,-98.576328
240493932,Oxytropis_lambertii,33.529963,-101.706834
240493816,Oxytropis_lambertii,42.860041,-97.65861
2242388028,Oxytropis_lambertii,40.029781,-105.535625
2242366940,Oxytropis_lambertii,40.024973,-105.418816
1095183419,Oxytropis_lambertii,40.4217,-105.23778
176989950,Oxytropis_lambertii,37.4339,-98.72356
2242375333,Oxytropis_lambertii,40.063054,-105.441486
1929253747,Oxytropis_lambertii,38.17,-111.09
2242379260,Oxytropis_lambertii,40.075068,-105.574071
1931273852,Oxytropis_lambertii,39.65,-110.35
2270613979,Oxytropis_lambertii,34.0749,-109.464
1095183413,Oxytropis_lambertii,37.28279,-98.84949
1846511106,Oxytropis_lambertii,33.423611,-105.725278
2265365525,Oxytropis_lambertii,44.088141,-96.174644
1095183444,Oxytropis_lambertii,39.84907,-105.48368
2270614078,Oxytropis_lambertii,34.01,-109.458
1843826381,Oxytropis_lambertii,35.053084,-108.090709
1843826098,Oxytropis_lambertii,34.191342,-107.933366
1095183447,Oxytropis_lambertii,40.34331,-105.52433
1658232223,Oxytropis_lambertii,39.5637,-106.1289
2270614683,Oxytropis_lambertii,33.6304,-109.143
1846498862,Oxytropis_lambertii,33.63344,-109.1048
2265367251,Oxytropis_lambertii,47.158904,-96.00743
176989980,Oxytropis_lambertii,37.23362,-98.97057
1931201623,Oxytropis_lambertii,35.763566,-100.123455
1930810744,Oxytropis_lambertii,37.4872,-112.0531
176989982,Oxytropis_lambertii,37.13856,-101.94429
1930898726,Oxytropis_lambertii,37.0025,-111.8653
176990477,Oxytropis_lambertii,38.04657,-97.18854
176990652,Oxytropis_lambertii,39.77592,-99.89151
176989964,Oxytropis_lambertii,39.76036,-100.5282
1843826505,Oxytropis_lambertii,35.208954,-106.447802
2242389151,Oxytropis_lambertii,39.063444,-105.090783
1846549896,Oxytropis_lambertii,35.327079,-111.736978
240493768,Oxytropis_lambertii,36.238671,-100.275306
1095183460,Oxytropis_lambertii,37.29577,-99.77139
240493897,Oxytropis_lambertii,36.008701,-100.850972
240493883,Oxytropis_lambertii,36.224237,-100.728895
2265366586,Oxytropis_lambertii,45.019446,-95.914383
1843826359,Oxytropis_lambertii,36.630977,-106.662493
1928604572,Oxytropis_lambertii,39.9356,-105.5115
176989985,Oxytropis_lambertii,39.913292,-97.854317
176990572,Oxytropis_lambertii,39.91164,-97.861106
240493734,Oxytropis_lambertii,43.35242,-97.57639
240493894,Oxytropis_lambertii,43.54306,-97.13771
1675916546,Oxytropis_lambertii,39,-105.37
1095183433,Oxytropis_lambertii,38.8534,-101.59111
1095183464,Oxytropis_lambertii,38.99891,-101.73923
176989945,Oxytropis_lambertii,37.25185,-98.82093
176989961,Oxytropis_lambertii,37.387601,-99.783139
176989986,Oxytropis_lambertii,39.600297,-100.791749
2265364154,Oxytropis_lambertii,44.109199,-96.071877
1843808800,Oxytropis_lambertii,33.333563,-108.076625
176989935,Oxytropis_lambertii,37.28251,-99.111657
176990620,Oxytropis_lambertii,37.18844,-99.98411
176989940,Oxytropis_lambertii,37.28107,-98.70793
176990530,Oxytropis_lambertii,37.12,-101.70485
1928615893,Oxytropis_lambertii,37.2847,-98.70841
2265366605,Oxytropis_lambertii,44.145364,-96.317534
2242363417,Oxytropis_lambertii,39.705906,-105.857553
240493886,Oxytropis_lambertii,35.45916,-111.65056
176989949,Oxytropis_lambertii,37.32063,-98.91593
176990552,Oxytropis_lambertii,37.45114,-98.91593
176989948,Oxytropis_lambertii,38.74167,-97.99444
176989971,Oxytropis_lambertii,37.5951,-98.67502
176989926,Oxytropis_lambertii,39.97885,-100.557083
2265367456,Oxytropis_lambertii,44.789707,-95.444964
1843826308,Oxytropis_lambertii,36.700813,-105.345061
1928150609,Oxytropis_lambertii,42.804582,-102.025507
176989962,Oxytropis_lambertii,39.75173,-100.00846
1703284515,Oxytropis_lambertii,49.524889,-99.574694
2242364593,Oxytropis_lambertii,39.148023,-105.766853
240493828,Oxytropis_lambertii,41.470015,-95.869792
1703284466,Oxytropis_lambertii,49.766886357664,-99.7003083394933
1703287327,Oxytropis_lambertii,49.7998864359219,-99.7083089673902
2270506529,Oxytropis_lambertii,40.3842,-105.5875
240493621,Oxytropis_lambertii,46.92242,-105.11889
176990590,Oxytropis_lambertii,37.51796,-99.06993
176989920,Oxytropis_lambertii,37.02613,-100.13211
240493667,Oxytropis_lambertii,46.27754,-106.68139
240493750,Oxytropis_lambertii,45.7361745686082,-104.331815981912
176989939,Oxytropis_lambertii,37.38511,-99.82142
240493842,Oxytropis_lambertii,45.40292,-105.34857
473285719,Oxytropis_lambertii,49.2154,-102.1803
1703287310,Oxytropis_lambertii,49.798333,-99.692194
1846549930,Oxytropis_lambertii,35.204999,-111.425253
1843826095,Oxytropis_lambertii,36.945039,-104.328032
1843826603,Oxytropis_lambertii,36.554762,-105.263617
240493678,Oxytropis_lambertii,35.94152,-97.05806
2242376781,Oxytropis_lambertii,39.889817,-105.762037
2242363426,Oxytropis_lambertii,39.942912,-105.816282
176989981,Oxytropis_lambertii,37.56691,-101.35517
2270504412,Oxytropis_lambertii,37.407409,-101.335542
176989959,Oxytropis_lambertii,37.93333,-101.25489
176989919,Oxytropis_lambertii,37.2811,-98.67148
2242363155,Oxytropis_lambertii,39.698403,-104.949507
2270504270,Oxytropis_lambertii,37.280448,-98.762605
240493871,Oxytropis_lambertii,45.58868,-105.40749
2242362620,Oxytropis_lambertii,38.430862,-105.020726
2265369252,Oxytropis_lambertii,46.869327,-96.473428
2242366454,Oxytropis_lambertii,38.428861,-105.02178
1929151880,Oxytropis_lambertii,41.079421,-106.152516
1930891651,Oxytropis_lambertii,34.002805,-109.28592
240493878,Oxytropis_lambertii,40.787021,-99.996266
2265366199,Oxytropis_lambertii,43.996558,-95.821928
1928962953,Oxytropis_lambertii,35.238066,-111.833497
1846549910,Oxytropis_lambertii,35.2126,-111.528946
176989979,Oxytropis_lambertii,37.05357,-100.34015
1930458450,Oxytropis_lambertii,39.742488,-105.513608
1843826090,Oxytropis_lambertii,36.748318,-104.249354
2242415787,Oxytropis_lambertii,39.719762,-107.192989
2270613563,Oxytropis_lambertii,35.7833,-110.503
2265365489,Oxytropis_lambertii,45.646721,-95.345661
2242399014,Oxytropis_lambertii,35.714059,-105.933679
2265364875,Oxytropis_lambertii,44.723351,-95.886362
2265366069,Oxytropis_lambertii,44.443975,-94.741492
1846490316,Oxytropis_lambertii,31.99231,-109.3817
1838279920,Oxytropis_lambertii,39.091667,-104.872778
1928280703,Oxytropis_lambertii,41.293893,-106.118229
2265366603,Oxytropis_lambertii,46.854548,-96.396768
1927900784,Oxytropis_lambertii,35.198067,-111.651272
2270667865,Oxytropis_lambertii,35.41,-111.58
1846511179,Oxytropis_lambertii,35.15592,-111.6868
1703284537,Oxytropis_lambertii,49.6998865814802,-99.6033044509479
2242362049,Oxytropis_lambertii,40.252661,-105.614772
1930962603,Oxytropis_lambertii,38.941936,-105.157209
1843826355,Oxytropis_lambertii,36.554804,-105.263652
1260931983,Oxytropis_lambertii,40.47694,-95.62027
1928486540,Oxytropis_lambertii,40.293848,-105.39596
176989965,Oxytropis_lambertii,39.01623,-96.76644
176989947,Oxytropis_lambertii,39.279457,-96.718703
176989933,Oxytropis_lambertii,39.34949,-97.16447
1928460527,Oxytropis_lambertii,37.285511,-100.467724
176989975,Oxytropis_lambertii,37.042861,-100.702546
176990561,Oxytropis_lambertii,37.22985,-98.64479
176989977,Oxytropis_lambertii,37.27007,-99.46816
176989963,Oxytropis_lambertii,37.23756,-100.36963
176989941,Oxytropis_lambertii,38.868639,-97.158196
2270502237,Oxytropis_lambertii,35.5357999991073,-105.69379
2265366986,Oxytropis_lambertii,44.892684,-93.180389
1838279977,Oxytropis_lambertii,38.101994,-105.373515
1930654012,Oxytropis_lambertii,39.932486,-105.276935
1930475790,Oxytropis_lambertii,34.980334,-101.918802
2242377722,Oxytropis_lambertii,39.784888,-105.058078
1930619543,Oxytropis_lambertii,40.377206,-105.521665
2242366228,Oxytropis_lambertii,38.9984,-105.500278
415990351,Oxytropis_lambertii,39.94861,-105.56333
1930910909,Oxytropis_lambertii,40.268639,-103.875506
1928932795,Oxytropis_lambertii,39.904987,-105.589167
1095183423,Oxytropis_lambertii,40.35333,-105.60222
2270559712,Oxytropis_lambertii,35.19806,-111.65056
1095183436,Oxytropis_lambertii,38.04668,-97.34504
415941390,Oxytropis_lambertii,48.04166,-99.45027
1055299569,Oxytropis_lambertii,34.452756,-106.087269
1228605912,Oxytropis_lambertii,35,-105
1928125858,Oxytropis_lambertii,38.833882,-104.821363
1929153658,Oxytropis_lambertii,39.761376,-105.684448
2242376332,Oxytropis_lambertii,40.080781,-105.510408
2265365675,Oxytropis_lambertii,43.793292,-95.291942
1928319612,Oxytropis_lambertii,41.298306,-106.141677
1929605719,Oxytropis_lambertii,40.068664,-105.439949
1929814817,Oxytropis_lambertii,38.442488,-107.556725
1927883765,Oxytropis_lambertii,38.404163,-106.415028
2242376596,Oxytropis_lambertii,37.370865,-104.991857
1928181080,Oxytropis_lambertii,38.872179,-104.749832
1417784424,Oxytropis_lambertii,32.783333,-96.8
240493619,Oxytropis_lambertii,41.574,-105.3358
