gbif_id,taxon_name,decimal_latitude,decimal_longitude
994293017,Indigofera_linifolia_var._linifolia,-14.398584,132.151212
1651971247,Indigofera_linifolia_var._linifolia,-20.248598,142.417559
994221674,Indigofera_linifolia_var._linifolia,-14.498584,132.251209
912499426,Indigofera_linifolia_var._linifolia,-8.15,114.68
993141692,Indigofera_linifolia_var._linifolia,-15.6667,128.3167
994832969,Indigofera_linifolia_var._linifolia,-12.45,130.85
2288851038,Indigofera_linifolia_var._linifolia,-8.675,122.091667
995716226,Indigofera_linifolia_var._linifolia,-14.47,132.27
993142243,Indigofera_linifolia_var._linifolia,-12.425,130.8969
992139046,Indigofera_linifolia_var._linifolia,-12.45,130.89
992139211,Indigofera_linifolia_var._linifolia,-14.465378,132.267682
993141832,Indigofera_linifolia_var._linifolia,-14.4636,132.2647
994221568,Indigofera_linifolia_var._linifolia,-12.431893,130.867914
994220607,Indigofera_linifolia_var._linifolia,-14.08188,133.817895
993152584,Indigofera_linifolia_var._linifolia,-14.0833,133.8167
994220543,Indigofera_linifolia_var._linifolia,-14.348592,131.584512
994292996,Indigofera_linifolia_var._linifolia,-14.031915,131.667879
1937065141,Indigofera_linifolia_var._linifolia,-25.62,151.6
1937240119,Indigofera_linifolia_var._linifolia,-28.12,145.97
994220353,Indigofera_linifolia_var._linifolia,-14.498578,133.084526
1652062027,Indigofera_linifolia_var._linifolia,-28.081909,145.917561
993136880,Indigofera_linifolia_var._linifolia,-28.11,145.9597
1652066125,Indigofera_linifolia_var._linifolia,-25.748548,151.750801
995479790,Indigofera_linifolia_var._linifolia,-26.616667,142.733333
1937112980,Indigofera_linifolia_var._linifolia,-20.22,138.87
1651971202,Indigofera_linifolia_var._linifolia,-20.248597,142.750888
1651971231,Indigofera_linifolia_var._linifolia,-20.248611,138.917595
993657888,Indigofera_linifolia_var._linifolia,-20.2167,138.8833
996737757,Indigofera_linifolia_var._linifolia,-21.65,115.12
1257296100,Indigofera_linifolia_var._linifolia,-14.081907,133.817858
1651971280,Indigofera_linifolia_var._linifolia,-17.248598,145.417514
1563258324,Indigofera_linifolia_var._linifolia,-6.58,146.75
2289387143,Indigofera_linifolia_var._linifolia,-6.583333,146.75
994219045,Indigofera_linifolia_var._linifolia,-21.665216,136.634547
994219513,Indigofera_linifolia_var._linifolia,-21.748557,135.18456
995716248,Indigofera_linifolia_var._linifolia,-21.75,135.22
996864665,Indigofera_linifolia_var._linifolia,-20.52,118.05
993119848,Indigofera_linifolia_var._linifolia,-21.75,135.1833
994833531,Indigofera_linifolia_var._linifolia,-13.8167,132.4167
1937293093,Indigofera_linifolia_var._linifolia,-16.97,145
995716237,Indigofera_linifolia_var._linifolia,-13.53,132.32
993121304,Indigofera_linifolia_var._linifolia,-17.1,145.3167
993135705,Indigofera_linifolia_var._linifolia,-13.8,132.95
994219382,Indigofera_linifolia_var._linifolia,-20.81524,133.501242
1651971273,Indigofera_linifolia_var._linifolia,-17.081932,145.417514
992136277,Indigofera_linifolia_var._linifolia,-13.814544,132.443791
994219038,Indigofera_linifolia_var._linifolia,-13.58,132.25
994219347,Indigofera_linifolia_var._linifolia,-14.08191,133.767864
1651971303,Indigofera_linifolia_var._linifolia,-20.223606,140.142583
1651971258,Indigofera_linifolia_var._linifolia,-22.081901,149.250817
995492355,Indigofera_linifolia_var._linifolia,-24.3,131.55
996864758,Indigofera_linifolia_var._linifolia,-18.033333,123.933333
993297883,Indigofera_linifolia_var._linifolia,-18.25,124.5833
996864762,Indigofera_linifolia_var._linifolia,-17.966667,125.116667
1651971235,Indigofera_linifolia_var._linifolia,-21.498572,148.500825
1651971265,Indigofera_linifolia_var._linifolia,-25.081909,146.084206
992125488,Indigofera_linifolia_var._linifolia,-24.966803,128.282754
995718936,Indigofera_linifolia_var._linifolia,-20.73,139.77
993746848,Indigofera_linifolia_var._linifolia,-14.3556,132.2639
995715722,Indigofera_linifolia_var._linifolia,-14.42,132.17
994231613,Indigofera_linifolia_var._linifolia,-14.415251,132.251205
994218772,Indigofera_linifolia_var._linifolia,-14.281913,132.251211
993114154,Indigofera_linifolia_var._linifolia,-24.1169,148.0886
993114181,Indigofera_linifolia_var._linifolia,-25.62,151.6197
1651971236,Indigofera_linifolia_var._linifolia,-17.748598,144.417527
1651971266,Indigofera_linifolia_var._linifolia,-25.740229,148.675843
1651971272,Indigofera_linifolia_var._linifolia,-24.581902,147.584184
993189534,Indigofera_linifolia_var._linifolia,-14.5167,132.3667
994217429,Indigofera_linifolia_var._linifolia,-14.615258,132.134544
994217746,Indigofera_linifolia_var._linifolia,-14.598582,132.351212
994832988,Indigofera_linifolia_var._linifolia,-14.5833,132.15
994833022,Indigofera_linifolia_var._linifolia,-14.55,132.35
996234724,Indigofera_linifolia_var._linifolia,-14.52,132.37
992108427,Indigofera_linifolia_var._linifolia,-26.678404,140.550171
996864673,Indigofera_linifolia_var._linifolia,-21.8,115.1
995715917,Indigofera_linifolia_var._linifolia,-26.63,140.65
992109254,Indigofera_linifolia_var._linifolia,-26.634,140.625
994869484,Indigofera_linifolia_var._linifolia,-26.6333,140.6167
1652202986,Indigofera_linifolia_var._linifolia,-24.073554,151.392464
2289327072,Indigofera_linifolia_var._linifolia,-6.583333,146.666667
995715772,Indigofera_linifolia_var._linifolia,-19.08,135.37
995716217,Indigofera_linifolia_var._linifolia,-17.35,133.45
993660816,Indigofera_linifolia_var._linifolia,-19.1,135.3833
993747336,Indigofera_linifolia_var._linifolia,-12.55,131.3
993747386,Indigofera_linifolia_var._linifolia,-16.2833,127.2
994216583,Indigofera_linifolia_var._linifolia,-19.148558,135.334537
994833481,Indigofera_linifolia_var._linifolia,-19.1,135.35
994216564,Indigofera_linifolia_var._linifolia,-17.381899,133.451211
994216776,Indigofera_linifolia_var._linifolia,-19.343102,129.98846
994216942,Indigofera_linifolia_var._linifolia,-17.08191,132.267894
994833075,Indigofera_linifolia_var._linifolia,-16.9833,132.2167
996233565,Indigofera_linifolia_var._linifolia,-16.23,132.32
994833047,Indigofera_linifolia_var._linifolia,-19.4167,129.95
992167828,Indigofera_linifolia_var._linifolia,-17.042877,132.279912
996234676,Indigofera_linifolia_var._linifolia,-19.55,129.17
993747360,Indigofera_linifolia_var._linifolia,-12.0833,134.8833
995715836,Indigofera_linifolia_var._linifolia,-15.83,130.58
995786382,Indigofera_linifolia_var._linifolia,-17.65,130.03
994217011,Indigofera_linifolia_var._linifolia,-15.931926,130.484565
994216833,Indigofera_linifolia_var._linifolia,-17.498593,130.017914
994215672,Indigofera_linifolia_var._linifolia,-24.498606,129.167985
995716206,Indigofera_linifolia_var._linifolia,-20.75,132.42
992094896,Indigofera_linifolia_var._linifolia,-25,128.3
992149928,Indigofera_linifolia_var._linifolia,-20.800103,132.142428
994216010,Indigofera_linifolia_var._linifolia,-20.81525,132.117926
912499375,Indigofera_linifolia_var._linifolia,-20.87,164.6
1651971255,Indigofera_linifolia_var._linifolia,-17.081932,145.250849
994214229,Indigofera_linifolia_var._linifolia,-19.01522,136.601199
439275492,Indigofera_linifolia_var._linifolia,-21.32,165.16361
994214765,Indigofera_linifolia_var._linifolia,-16.648587,131.734558
994214992,Indigofera_linifolia_var._linifolia,-21.66521,136.967883
994833602,Indigofera_linifolia_var._linifolia,-17.55,133.5167
994213139,Indigofera_linifolia_var._linifolia,-17.581906,133.501213
993294263,Indigofera_linifolia_var._linifolia,-20.3333,134.2333
995715802,Indigofera_linifolia_var._linifolia,-20.38,134.38
993306467,Indigofera_linifolia_var._linifolia,-20.5333,134.2667
994232178,Indigofera_linifolia_var._linifolia,-20.631896,134.251229
994213035,Indigofera_linifolia_var._linifolia,-20.36523,134.25123
995716238,Indigofera_linifolia_var._linifolia,-17.55,133.52
992090777,Indigofera_linifolia_var._linifolia,-17.55,133.53
995061507,Indigofera_linifolia_var._linifolia,-22.75,149.3333
994214957,Indigofera_linifolia_var._linifolia,-22.748578,132.167941
992182409,Indigofera_linifolia_var._linifolia,-22.52,132.75
1651971241,Indigofera_linifolia_var._linifolia,-26.081922,143.417578
993307033,Indigofera_linifolia_var._linifolia,-21.6833,136.6667
995715753,Indigofera_linifolia_var._linifolia,-21.52,136.8
994212516,Indigofera_linifolia_var._linifolia,-21.665218,136.667883
993747466,Indigofera_linifolia_var._linifolia,-22.3333,135.2
994231628,Indigofera_linifolia_var._linifolia,-23.24858,132.584597
1651971473,Indigofera_linifolia_var._linifolia,-21.748595,142.417565
994231605,Indigofera_linifolia_var._linifolia,-22.381883,135.367902
993286480,Indigofera_linifolia_var._linifolia,-27.9833,148.0333
992444124,Indigofera_linifolia_var._linifolia,-23.182044,133.867706
1936840105,Indigofera_linifolia_var._linifolia,-29.57,152.9
1451516098,Indigofera_linifolia_var._linifolia,-29.565079,152.90108
1651971249,Indigofera_linifolia_var._linifolia,-23.081921,143.917555
993323143,Indigofera_linifolia_var._linifolia,-25.05,151.05
994713562,Indigofera_linifolia_var._linifolia,-25.5,151.5
996864714,Indigofera_linifolia_var._linifolia,-18.3,125.6
993192861,Indigofera_linifolia_var._linifolia,-15.6517,128.7028
993218042,Indigofera_linifolia_var._linifolia,-28.1167,145.9667
993212624,Indigofera_linifolia_var._linifolia,-30.45,151.6333
993220262,Indigofera_linifolia_var._linifolia,-17.2833,130.75
994231598,Indigofera_linifolia_var._linifolia,-17.365258,130.784569
994231622,Indigofera_linifolia_var._linifolia,-19.448561,135.467884
993747516,Indigofera_linifolia_var._linifolia,-19.45,135.45
992111532,Indigofera_linifolia_var._linifolia,-12.48,136.75
993248168,Indigofera_linifolia_var._linifolia,-12.45,136.7
994213217,Indigofera_linifolia_var._linifolia,-19.998595,129.667935
992111507,Indigofera_linifolia_var._linifolia,-12.2,136.8
995716192,Indigofera_linifolia_var._linifolia,-12.2,136.78
993247756,Indigofera_linifolia_var._linifolia,-12.2,136.7833
2290787787,Indigofera_linifolia_var._linifolia,-12.2,136.783333
994833507,Indigofera_linifolia_var._linifolia,-18.3333,135.6667
993160488,Indigofera_linifolia_var._linifolia,-18.2333,135.7833
996864752,Indigofera_linifolia_var._linifolia,-23.366667,120.783333
1937049916,Indigofera_linifolia_var._linifolia,-24.4,150.5
1651884753,Indigofera_linifolia_var._linifolia,-24.40689,150.509144
1451516084,Indigofera_linifolia_var._linifolia,-31.065076,152.817761
1936860052,Indigofera_linifolia_var._linifolia,-31.07,152.82
993269083,Indigofera_linifolia_var._linifolia,-21.65,139.1833
1651971234,Indigofera_linifolia_var._linifolia,-21.581942,139.250931
1651971274,Indigofera_linifolia_var._linifolia,-21.41528,138.25094
993226148,Indigofera_linifolia_var._linifolia,-21.3333,138.2833
993153270,Indigofera_linifolia_var._linifolia,-20.0667,137.5167
993126717,Indigofera_linifolia_var._linifolia,-24.0333,151.4833
1651971213,Indigofera_linifolia_var._linifolia,-18.748614,138.584259
1652118695,Indigofera_linifolia_var._linifolia,-27.573543,152.29247
994926440,Indigofera_linifolia_var._linifolia,-27.5667,152.2833
992444207,Indigofera_linifolia_var._linifolia,-22.38204,134.234365
996864702,Indigofera_linifolia_var._linifolia,-18.666667,127.183333
996864711,Indigofera_linifolia_var._linifolia,-17.5,128.7
996419738,Indigofera_linifolia_var._linifolia,-16.116667,128.733333
993746047,Indigofera_linifolia_var._linifolia,-14.4667,132.2667
1937158543,Indigofera_linifolia_var._linifolia,-17.63,145.4
1651971242,Indigofera_linifolia_var._linifolia,-15.915278,142.084214
1651971301,Indigofera_linifolia_var._linifolia,-19.248586,146.584173
996419757,Indigofera_linifolia_var._linifolia,-19.25,121.48
993439353,Indigofera_linifolia_var._linifolia,-28.4333,149.6667
994099361,Indigofera_linifolia_var._linifolia,-23.2833,150.5
993327332,Indigofera_linifolia_var._linifolia,-27.1,152.55
1652023936,Indigofera_linifolia_var._linifolia,-27.498542,152.5008
1652044953,Indigofera_linifolia_var._linifolia,-17.498596,145.500847
994327514,Indigofera_linifolia_var._linifolia,-16.998507,145.434404
1651971283,Indigofera_linifolia_var._linifolia,-23.915245,145.584206
994099333,Indigofera_linifolia_var._linifolia,-17,145.4167
992334561,Indigofera_linifolia_var._linifolia,-16.982005,145.417574
1990273603,Indigofera_linifolia_var._linifolia,-16.995,145.423056
993439690,Indigofera_linifolia_var._linifolia,-27.9667,151.9833
1651971298,Indigofera_linifolia_var._linifolia,-24.915215,152.250789
994099305,Indigofera_linifolia_var._linifolia,-16.8667,145.75
1651971238,Indigofera_linifolia_var._linifolia,-16.498601,145.500845
994099446,Indigofera_linifolia_var._linifolia,-20.1333,148.45
992163792,Indigofera_linifolia_var._linifolia,-22.41537,135.117693
992093518,Indigofera_linifolia_var._linifolia,-20.57,130.35
1651971253,Indigofera_linifolia_var._linifolia,-24.581886,151.417466
1652060999,Indigofera_linifolia_var._linifolia,-20.748605,140.417582
1652024099,Indigofera_linifolia_var._linifolia,-26.41524,146.250879
993325815,Indigofera_linifolia_var._linifolia,-26.4167,147.9167
1652024101,Indigofera_linifolia_var._linifolia,-26.415232,147.917524
1651971290,Indigofera_linifolia_var._linifolia,-20.748587,145.084197
992093234,Indigofera_linifolia_var._linifolia,-23.282056,131.367724
1651971257,Indigofera_linifolia_var._linifolia,-20.081916,146.917506
1651971222,Indigofera_linifolia_var._linifolia,-21.415273,139.91759
2289983217,Indigofera_linifolia_var._linifolia,-7.5993,112.784
2289474767,Indigofera_linifolia_var._linifolia,-7.678611,113.018333
992094046,Indigofera_linifolia_var._linifolia,-22.45,134.92
995718947,Indigofera_linifolia_var._linifolia,-17,145.42
992113586,Indigofera_linifolia_var._linifolia,-11.25,132.57
994833401,Indigofera_linifolia_var._linifolia,-17.3167,123.6167
2290134454,Indigofera_linifolia_var._linifolia,-7.4907,112.1631
994832931,Indigofera_linifolia_var._linifolia,-21.2167,134.1
2290232189,Indigofera_linifolia_var._linifolia,-7.249167,112.750833
2290789175,Indigofera_linifolia_var._linifolia,-7.2908,112.7319
993208421,Indigofera_linifolia_var._linifolia,-17.17,137.99
1651971248,Indigofera_linifolia_var._linifolia,-23.723568,148.142506
1651971259,Indigofera_linifolia_var._linifolia,-23.490226,150.292476
992360585,Indigofera_linifolia_var._linifolia,-24.2,132.8
993208281,Indigofera_linifolia_var._linifolia,-27.98,153.01
1937070579,Indigofera_linifolia_var._linifolia,-27.97,153
1652247729,Indigofera_linifolia_var._linifolia,-25.581883,151.584136
912499393,Indigofera_linifolia_var._linifolia,-7.61,112.82
994832705,Indigofera_linifolia_var._linifolia,-23.9167,132.7667
995718236,Indigofera_linifolia_var._linifolia,-29.57,152.77
1451516090,Indigofera_linifolia_var._linifolia,-29.565079,152.767748
1451698504,Indigofera_linifolia_var._linifolia,-30.748413,152.201101
996127151,Indigofera_linifolia_var._linifolia,-30.75,152.2
995715759,Indigofera_linifolia_var._linifolia,-21.52,133.87
994833555,Indigofera_linifolia_var._linifolia,-21.5167,133.8667
