gbif_id,taxon_name,decimal_latitude,decimal_longitude
1270041099,Lotus_corniculatus,51.412781,14.507379
395776255,Lotus_corniculatus,34.9475,133.413889
465917289,Lotus_corniculatus,45.853056,-64.2575
919472721,Lotus_corniculatus,21.475834,101.56752
1851328351,Lotus_corniculatus,42.415,-6.648
27403334,Lotus_corniculatus,46.5671,4.90051
1851381898,Lotus_corniculatus,42.436,-6.806
1842910337,Lotus_corniculatus,34.03,-2.615
1701532660,Lotus_corniculatus,43.88222,11.23167
1851373217,Lotus_corniculatus,42.281,-6.289
1099897369,Lotus_corniculatus,39.333333,20.616667
1851359143,Lotus_corniculatus,42.427,-6.806
395776228,Lotus_corniculatus,35.310278,133.95
381820066,Lotus_corniculatus,36.80006,140.75508
2244520400,Lotus_corniculatus,33.55,133.683333
1851346368,Lotus_corniculatus,42.46,-6.14
1702343203,Lotus_corniculatus,59.6844,11.0523
1933837223,Lotus_corniculatus,34.65,134.483333
1851333334,Lotus_corniculatus,42.263,-6.314
1099897423,Lotus_corniculatus,39.45,20.416667
1851378823,Lotus_corniculatus,42.6713,-6.4086
2244519258,Lotus_corniculatus,33.533333,133.683333
317822511,Lotus_corniculatus,39.68,45.32
1701761950,Lotus_corniculatus,63.9276,10.0186
395776231,Lotus_corniculatus,35.288611,133.970833
1697559620,Lotus_corniculatus,55.485565,40.293903
187194563,Lotus_corniculatus,64.0428,9.9757
1701244912,Lotus_corniculatus,63.4372,10.4742
1851408294,Lotus_corniculatus,43.01765,-5.52365
29696954,Lotus_corniculatus,40.138,-4.72
1828668372,Lotus_corniculatus,36.6314,136.6646
1936617748,Lotus_corniculatus,42.3581,13.6533
1697559681,Lotus_corniculatus,55.676423,40.198116
1701960445,Lotus_corniculatus,63.4097,10.4428
1230915580,Lotus_corniculatus,39.68333,45.31667
1702218309,Lotus_corniculatus,59.1482,11.5517
893477294,Lotus_corniculatus,40.566669,44.98333
1701317766,Lotus_corniculatus,63.3957,10.316
30878562,Lotus_corniculatus,41.73,-1.8
1701846441,Lotus_corniculatus,59.4817,11.6544
441778802,Lotus_corniculatus,47.394,-121.909833
1342653637,Lotus_corniculatus,56.10059,9.199646
623646625,Lotus_corniculatus,42.6383,-117.265
1933843521,Lotus_corniculatus,34.6687,138.9757
1230910834,Lotus_corniculatus,40.56667,44.98333
1701295876,Lotus_corniculatus,62.9869,9.7469
623646626,Lotus_corniculatus,43.2153,-117.5126
1828667211,Lotus_corniculatus,36.6297,136.66679
176978062,Lotus_corniculatus,39.103333,-96.734444
1851396073,Lotus_corniculatus,42.74843,-5.61105
317822471,Lotus_corniculatus,40.57,44.98
1701311760,Lotus_corniculatus,63.4483,10.4427
204382437,Lotus_corniculatus,34.63288,135.93622
1936617602,Lotus_corniculatus,42.4442,13.5517
1936616127,Lotus_corniculatus,42.3364,13.5914
1702327917,Lotus_corniculatus,59.1193,5.7566
187194078,Lotus_corniculatus,65.5991,13.9294
862029,Lotus_corniculatus,55.66749,13.1328
893477318,Lotus_corniculatus,39.683331,45.316669
1697559662,Lotus_corniculatus,55.480118,40.29253
388840369,Lotus_corniculatus,36.398432,139.95089
1851334433,Lotus_corniculatus,43.0229,-5.492
1851404982,Lotus_corniculatus,42.278,-6.556
1837470804,Lotus_corniculatus,44.061222,7.7085
1851400354,Lotus_corniculatus,42.28,-6.678
381820069,Lotus_corniculatus,36.67881,140.70522
1342654370,Lotus_corniculatus,56.298395,10.493423
1930398227,Lotus_corniculatus,41.44931,-73.55181
45458556,Lotus_corniculatus,38.856389,-122.405833
381819996,Lotus_corniculatus,35.85392,140.70309
1851408378,Lotus_corniculatus,42.433,-6.66
1342653998,Lotus_corniculatus,54.938533,9.865041
861929,Lotus_corniculatus,41.35,24.883333
381820053,Lotus_corniculatus,36.54555,140.64268
1697559644,Lotus_corniculatus,55.654445,40.196314
1340038487,Lotus_corniculatus,55.47969,12.97981
1702001990,Lotus_corniculatus,61.7328,11.7544
786185172,Lotus_corniculatus,53.9,10.7
1342653999,Lotus_corniculatus,54.920563,9.864656
1701241855,Lotus_corniculatus,63.9613,10.1914
1340038637,Lotus_corniculatus,55.44853,12.98163
204403664,Lotus_corniculatus,36.934,-2.893
1851368018,Lotus_corniculatus,42.331,-6.53
45458566,Lotus_corniculatus,38.861389,-122.379722
1851409670,Lotus_corniculatus,42.309,-6.737
1702216936,Lotus_corniculatus,59.7633,11.1711
1705301006,Lotus_corniculatus,57.391333,16.099562
381819997,Lotus_corniculatus,35.96209,140.56087
1342653391,Lotus_corniculatus,56.962572,8.595766
2265443133,Lotus_corniculatus,45.086382,-93.177984
187194077,Lotus_corniculatus,65.6125,14.0417
1701305445,Lotus_corniculatus,62.9708,8.4645
1702176049,Lotus_corniculatus,61.6939,8.2156
186818845,Lotus_corniculatus,59.2181,7.0796
1342654204,Lotus_corniculatus,56.211093,10.264297
1697559659,Lotus_corniculatus,55.677391,40.197945
1702206621,Lotus_corniculatus,60.7674,10.9449
1701963714,Lotus_corniculatus,63.8058,10.1117
1697559625,Lotus_corniculatus,55.660231,40.206871
1697559698,Lotus_corniculatus,56.149805,42.81621
1702206456,Lotus_corniculatus,60.7371,10.9321
1701839346,Lotus_corniculatus,62.9286,11.3992
1701839439,Lotus_corniculatus,62.8435,11.3048
788827420,Lotus_corniculatus,41.333333,24.966667
1598702605,Lotus_corniculatus,65.045971,25.578899
1259060120,Lotus_corniculatus,28.65694,98.93333
21114777,Lotus_corniculatus,60.7651,11.2624
29696944,Lotus_corniculatus,39.9969,-2.1407
1697559702,Lotus_corniculatus,55.487888,41.418183
1323790634,Lotus_corniculatus,69.6962,18.9727
1701318134,Lotus_corniculatus,63.5297,9.93
1829618950,Lotus_corniculatus,36.863889,139.122222
186818841,Lotus_corniculatus,59.4466,7.521
1340038361,Lotus_corniculatus,55.54856,13.09305
1702192948,Lotus_corniculatus,59.648,11.2985
1701650561,Lotus_corniculatus,60.87203,10.45449
1701317775,Lotus_corniculatus,63.73,11.4497
1705359513,Lotus_corniculatus,57.666082,14.699329
186818837,Lotus_corniculatus,59.4393,7.5469
1851352033,Lotus_corniculatus,42.255,-6.775
1697559661,Lotus_corniculatus,55.357746,40.314159
1323736513,Lotus_corniculatus,69.7305,19.1078
1697559617,Lotus_corniculatus,55.438461,40.619803
473438190,Lotus_corniculatus,45.742222,-73.756389
1697734398,Lotus_corniculatus,44.652059,33.65605
441778768,Lotus_corniculatus,47.683333,-122.25
1702256348,Lotus_corniculatus,60.28641,10.38658
1701776899,Lotus_corniculatus,63.9175,9.9945
899784249,Lotus_corniculatus,46.7,9.6
1599037079,Lotus_corniculatus,60.729635,25.448231
187194075,Lotus_corniculatus,65.4031,13.076
186818830,Lotus_corniculatus,60.37037,5.41776
1323738424,Lotus_corniculatus,69.698,18.9725
186818823,Lotus_corniculatus,58.8151,7.7552
176978072,Lotus_corniculatus,39.123333,-96.800556
395776239,Lotus_corniculatus,35.024167,134.118611
60011318,Lotus_corniculatus,42.351152,-7.840527
2270253478,Lotus_corniculatus,34.873333,-120.467433
1933851663,Lotus_corniculatus,35.6159,139.421
1851400921,Lotus_corniculatus,42.6033,-6.309
1837470882,Lotus_corniculatus,44.020975,8.160312
1144712043,Lotus_corniculatus,46.72432,8.28997
395776197,Lotus_corniculatus,34.993611,134.134444
1671665934,Lotus_corniculatus,44.069019,9.798158
1851328950,Lotus_corniculatus,42.219,-6.328
439776769,Lotus_corniculatus,45.9167,9
45458588,Lotus_corniculatus,38.688056,-121.871944
1851375105,Lotus_corniculatus,42.7299,-6.4941
152935807,Lotus_corniculatus,46.399636,14.245283
1851382434,Lotus_corniculatus,42.8145,-6.5298
296491634,Lotus_corniculatus,47.770556,16.845556
388840370,Lotus_corniculatus,35.165792,139.140588
1936684694,Lotus_corniculatus,43.3634,-5.3215
1929669189,Lotus_corniculatus,37.3665,-113.5038
1851342632,Lotus_corniculatus,42.263,-6.302
1099907303,Lotus_corniculatus,41.3,23.683333
186818773,Lotus_corniculatus,59.6092,7.3675
186818774,Lotus_corniculatus,59.2927,7.3892
1999490699,Lotus_corniculatus,60.37578,23.0663
1099903251,Lotus_corniculatus,41.1,26.1
1999539483,Lotus_corniculatus,60.47725,22.04141
1702002392,Lotus_corniculatus,60.3281,12.0477
1099903306,Lotus_corniculatus,40.083333,21.95
1936648023,Lotus_corniculatus,42.8515,-8.0223
1702184820,Lotus_corniculatus,59.5487,10.8123
176978079,Lotus_corniculatus,39.536388,-96.707779
1671665951,Lotus_corniculatus,44.14403,9.62829
1934098510,Lotus_corniculatus,40.958333,141.377778
395776215,Lotus_corniculatus,35.1375,134.173889
1701412977,Lotus_corniculatus,60.8172,10.9204
1851373027,Lotus_corniculatus,42.2393,-6.4615
381820050,Lotus_corniculatus,36.52933,140.57886
1342654071,Lotus_corniculatus,56.320989,10.041556
176978069,Lotus_corniculatus,41.5446,-81.4729
211647829,Lotus_corniculatus,38.156,-2.058
788449480,Lotus_corniculatus,55.78074,13.09316
2269047737,Lotus_corniculatus,44.150766,11.317978
1851380891,Lotus_corniculatus,42.6314,-6.3176
30670475,Lotus_corniculatus,36.907,-2.837
1701232011,Lotus_corniculatus,64.1326,11.6608
1148200958,Lotus_corniculatus,58.93333,23.38639
1342653232,Lotus_corniculatus,55.505873,8.325841
899784247,Lotus_corniculatus,48.1,11.5
2307048555,Lotus_corniculatus,40.63,140.7
1933851821,Lotus_corniculatus,35.6366,139.4638
1342654993,Lotus_corniculatus,55.869052,12.513725
1851335205,Lotus_corniculatus,43.0233,-5.5964
186818785,Lotus_corniculatus,59.1944,7.2229
186818777,Lotus_corniculatus,59.1937,7.2098
186818796,Lotus_corniculatus,59.6155,7.4181
395776214,Lotus_corniculatus,35.167222,134.110556
730728407,Lotus_corniculatus,42.9083,-117.7226
1702202309,Lotus_corniculatus,61.9114,11.8086
1671666097,Lotus_corniculatus,44.159686,9.681783
2304245737,Lotus_corniculatus,32.88,131.09
395776203,Lotus_corniculatus,35.260556,133.800556
1702032895,Lotus_corniculatus,60.896,10.8016
186818778,Lotus_corniculatus,59.1801,7.2166
1806522849,Lotus_corniculatus,40.636111,140.7
788538340,Lotus_corniculatus,55.44418,12.99143
1830200509,Lotus_corniculatus,36.466667,137.016667
1342654610,Lotus_corniculatus,55.835643,11.353958
1702202972,Lotus_corniculatus,60.7816,10.955
1933851651,Lotus_corniculatus,35.6453,139.4557
1701849658,Lotus_corniculatus,60.7868,11.2529
1851331887,Lotus_corniculatus,43.0322,-5.6397
1095900658,Lotus_corniculatus,41,23
1705289587,Lotus_corniculatus,57.249102,16.439689
1883359304,Lotus_corniculatus,55.5089,13.77479
2242376729,Lotus_corniculatus,39.960091,-105.50951
1342654078,Lotus_corniculatus,56.312006,10.041311
176978056,Lotus_corniculatus,37.72892,-95.27488
1929084756,Lotus_corniculatus,42.493483,44.457567
1697559639,Lotus_corniculatus,56.069832,40.100269
1701836401,Lotus_corniculatus,59.6378,11.1559
1851370779,Lotus_corniculatus,42.6574,-6.5117
186818797,Lotus_corniculatus,59.5734,7.3304
2289828816,Lotus_corniculatus,52.011,5.913833
1323735104,Lotus_corniculatus,69.8368,19.4259
1323738484,Lotus_corniculatus,69.7076,19.0232
2270652831,Lotus_corniculatus,34.7958,-112.056
1807223517,Lotus_corniculatus,46.048631,-62.932391
395776227,Lotus_corniculatus,35.180556,133.7675
2289161561,Lotus_corniculatus,14.083333,39.566667
574950471,Lotus_corniculatus,28.2125,85.532778
1030752098,Lotus_corniculatus,29.685946,107.287105
1897828783,Lotus_corniculatus,-40.333333,175.466667
30968157,Lotus_corniculatus,38.37,-0.48
2270601630,Lotus_corniculatus,34.889,-111.702
395776165,Lotus_corniculatus,35.089361,134.101306
1851375580,Lotus_corniculatus,42.768,-6.342
230818816,Lotus_corniculatus,51.82627,5.82963
296491638,Lotus_corniculatus,36.073333,36.011667
30935994,Lotus_corniculatus,40.740002,-3.82
1340038655,Lotus_corniculatus,56.00441,14.1607
296491637,Lotus_corniculatus,36.125,35.923333
230818815,Lotus_corniculatus,51.781625,5.742243
1340038431,Lotus_corniculatus,55.60201,12.98872
1702191243,Lotus_corniculatus,59.7574,11.2562
388840367,Lotus_corniculatus,35.432431,139.440552
1148200969,Lotus_corniculatus,58.79278,23.47028
1701849629,Lotus_corniculatus,60.7008,11.3477
186818735,Lotus_corniculatus,59.3045,7.264
1933853505,Lotus_corniculatus,43.1483,141.7453
1701839070,Lotus_corniculatus,59.5898,11.2041
1933848274,Lotus_corniculatus,40.2027,140.0065
2317623376,Lotus_corniculatus,62.461032,7.533371
1340038678,Lotus_corniculatus,55.74003,14.06283
1148200991,Lotus_corniculatus,58.76806,23.91417
1248720848,Lotus_corniculatus,47.686944,-79.435278
1701330541,Lotus_corniculatus,62.462,7.5362
1701297235,Lotus_corniculatus,61.1155,10.4382
296491640,Lotus_corniculatus,38.083,36.728
606660199,Lotus_corniculatus,41.69027,-73.32833
30936006,Lotus_corniculatus,40.470001,-5.17
1705276353,Lotus_corniculatus,57.253313,16.492779
186818732,Lotus_corniculatus,59.2492,6.9792
30935986,Lotus_corniculatus,40.619999,-4.42
1701255725,Lotus_corniculatus,63.3536,10.396
1705276308,Lotus_corniculatus,57.266888,16.473142
1701832015,Lotus_corniculatus,59.4336,10.688
1702191038,Lotus_corniculatus,61.3157,11.5373
1658232082,Lotus_corniculatus,60.5467,-128.8633
51875306,Lotus_corniculatus,45.286,-116.9916
60011319,Lotus_corniculatus,42.327895,-7.404046
186818730,Lotus_corniculatus,59.2306,6.94
186818728,Lotus_corniculatus,59.2484,6.9827
395776166,Lotus_corniculatus,35.231667,133.966944
186818731,Lotus_corniculatus,59.2536,6.9447
176978075,Lotus_corniculatus,46.097778,-84.775
1831264989,Lotus_corniculatus,53.6485,12.0819
1830200473,Lotus_corniculatus,36.966667,137.783333
1702197796,Lotus_corniculatus,61.4092,12.7155
668769623,Lotus_corniculatus,52.783333,-67.083333
1050627205,Lotus_corniculatus,41.66,-1.67
899784256,Lotus_corniculatus,48.3,11.5
187194496,Lotus_corniculatus,63.3971,10.311
1253785784,Lotus_corniculatus,10.017778,-83.941944
1050627141,Lotus_corniculatus,41.73,-1.79
1340036896,Lotus_corniculatus,56.4022,14.34568
395776163,Lotus_corniculatus,35.306111,133.671667
786185178,Lotus_corniculatus,47.7,9.2
1701302993,Lotus_corniculatus,63.9929,11.4604
1989379205,Lotus_corniculatus,44.779285,-83.383713
1936579028,Lotus_corniculatus,14.2869,45.6244
1701838801,Lotus_corniculatus,59.6555,11.331
1148201129,Lotus_corniculatus,58.91639,25.03833
30935969,Lotus_corniculatus,43.25,-4.72
2310525551,Lotus_corniculatus,60.55,-128.86
1701839177,Lotus_corniculatus,59.6054,11.1024
1705276334,Lotus_corniculatus,57.269694,16.451645
60011359,Lotus_corniculatus,43.294943,-4.664163
1323842895,Lotus_corniculatus,66.7567,15.8289
1851327285,Lotus_corniculatus,43.3,-4.66
1701344692,Lotus_corniculatus,63.3546,9.3467
395776178,Lotus_corniculatus,35.172222,133.436111
1828666931,Lotus_corniculatus,36.506683,136.692
1599379251,Lotus_corniculatus,61.545694,23.982511
1600734001,Lotus_corniculatus,61.548726,23.977513
1600733980,Lotus_corniculatus,61.584678,23.597109
1323753180,Lotus_corniculatus,69.6444,18.9505
1323754951,Lotus_corniculatus,69.6278,18.9135
899784254,Lotus_corniculatus,46.7,9.7
865490312,Lotus_corniculatus,59.57248,10.5063
1600734006,Lotus_corniculatus,60.194831,24.590854
30878429,Lotus_corniculatus,36.580002,-4.68
1936617298,Lotus_corniculatus,-36.0833,-71.1667
1795863925,Lotus_corniculatus,42.640497,-2.27866
995515209,Lotus_corniculatus,-30.368056,152.498611
199488252,Lotus_corniculatus,36.141,-5.517
1795863456,Lotus_corniculatus,42.640884,-2.280168
1795863213,Lotus_corniculatus,42.641725,-2.283537
1936642770,Lotus_corniculatus,42.9045,-4.0915
1936642755,Lotus_corniculatus,43.0756,-4.0946
1829852540,Lotus_corniculatus,36.134297,140.054183
1829693648,Lotus_corniculatus,36.09336,140.11023
1835652236,Lotus_corniculatus,36.09335,140.11023
1099903213,Lotus_corniculatus,40.05,20.85
1828890405,Lotus_corniculatus,34.85172,134.62703
1258952840,Lotus_corniculatus,42.646667,44.651389
388840405,Lotus_corniculatus,35.640733,139.203068
1851409944,Lotus_corniculatus,42.29,-5.49
1831523577,Lotus_corniculatus,42.9425,27.2725
395776120,Lotus_corniculatus,35.106694,134.143694
1671665845,Lotus_corniculatus,44.087924,9.777477
1851374281,Lotus_corniculatus,42.789,-6.072
27381867,Lotus_corniculatus,49.1296,2.29165
1831523597,Lotus_corniculatus,42.96694,27.28972
1050623657,Lotus_corniculatus,42.69,-2.51
1936642724,Lotus_corniculatus,43.2044,-3.7522
1830189684,Lotus_corniculatus,36.666667,137.183333
1936566329,Lotus_corniculatus,42.6748,-2.5864
1701238299,Lotus_corniculatus,63.7859,11.4657
1936553085,Lotus_corniculatus,40.7227,0.1809
1258953126,Lotus_corniculatus,41.83083,44.69972
30935982,Lotus_corniculatus,40.91,-3.84
1936667732,Lotus_corniculatus,42.0169,-3.5448
1258558315,Lotus_corniculatus,41.77666,43.29222
1050623449,Lotus_corniculatus,41.75,-1.73
1851349970,Lotus_corniculatus,42.681,-2.579
2265493342,Lotus_corniculatus,44.287368,-93.992079
1050623901,Lotus_corniculatus,42.68,-2.57
2265380573,Lotus_corniculatus,44.50536,-92.319092
1928553279,Lotus_corniculatus,37.3955,-113.5038
862036,Lotus_corniculatus,55.523,12.90343
1340038633,Lotus_corniculatus,56.09955,13.13175
1702198950,Lotus_corniculatus,60.7475,11.2428
1563902192,Lotus_corniculatus,59.1416,7.1743
615354569,Lotus_corniculatus,35.2,74.7
1697559732,Lotus_corniculatus,57.765503,42.178956
395776123,Lotus_corniculatus,35.078056,133.541667
186818696,Lotus_corniculatus,59.1266,7.1926
29697496,Lotus_corniculatus,40.31,-5.65
1342653306,Lotus_corniculatus,55.075523,8.536709
388840349,Lotus_corniculatus,35.449097,139.465551
1342653231,Lotus_corniculatus,55.434551,8.437687
1702190635,Lotus_corniculatus,59.322,11.5797
388840354,Lotus_corniculatus,35.357429,139.065585
186818693,Lotus_corniculatus,59.1464,7.195
186818694,Lotus_corniculatus,59.1389,7.1762
1701309401,Lotus_corniculatus,62.5829,7.1068
1701957683,Lotus_corniculatus,63.3963,10.34
1851323109,Lotus_corniculatus,42.804,-6.34
187194090,Lotus_corniculatus,63.4308,10.533
1851354274,Lotus_corniculatus,42.783,-6.207
2265438003,Lotus_corniculatus,44.841409,-94.366246
186818702,Lotus_corniculatus,58.3985,7.9521
1099890321,Lotus_corniculatus,56.16965,15.08969
395776134,Lotus_corniculatus,35.165,134.363889
1342653188,Lotus_corniculatus,56.097633,8.122636
1323720373,Lotus_corniculatus,69.6726,18.9117
1702219584,Lotus_corniculatus,60.7743,11.0812
1323838704,Lotus_corniculatus,68.6611,18.8831
395776142,Lotus_corniculatus,35.205556,133.6175
1702219615,Lotus_corniculatus,60.7291,11.1058
395776152,Lotus_corniculatus,35.0275,134.073056
29697041,Lotus_corniculatus,39.61,-2.13
188383186,Lotus_corniculatus,-29.3725,-52.0339
1936642756,Lotus_corniculatus,43.1145,-4.6115
60011235,Lotus_corniculatus,42.005707,-8.87321
60011231,Lotus_corniculatus,42.22896,-8.327469
1702020844,Lotus_corniculatus,59.4411,11.1821
1501089068,Lotus_corniculatus,39.75,-0.19
1936667534,Lotus_corniculatus,42.0528,-3.5572
1936857392,Lotus_corniculatus,38.025,-121.8583
60011232,Lotus_corniculatus,42.13937,-8.413121
895224982,Lotus_corniculatus,41.32,-1.39
30968141,Lotus_corniculatus,38.91,-1.47
29696498,Lotus_corniculatus,39.757,-0.193
1829861299,Lotus_corniculatus,40.078699,141.518276
1936667911,Lotus_corniculatus,42.08,-3.5333
1830645689,Lotus_corniculatus,33.245833,134.18125
1988674555,Lotus_corniculatus,43.79247,-85.3143
1099914793,Lotus_corniculatus,40.716667,21.666667
1701616163,Lotus_corniculatus,60.4525,8.6973
176978066,Lotus_corniculatus,42.716578,-92.334372
1262028021,Lotus_corniculatus,46.783333,-71.283333
2265441745,Lotus_corniculatus,44.66592,-93.694402
29697076,Lotus_corniculatus,39.7,-1.89
1099914572,Lotus_corniculatus,41.066667,22.283333
729284926,Lotus_corniculatus,34.966702,135.14999
1936671936,Lotus_corniculatus,41.3094,-4.1959
1099902359,Lotus_corniculatus,40.75,22.166667
1671665834,Lotus_corniculatus,44.102015,9.767954
1999490782,Lotus_corniculatus,60.38979,22.3972
1099916938,Lotus_corniculatus,40.9,22.033333
1999490743,Lotus_corniculatus,60.66498,23.221729
1988774813,Lotus_corniculatus,41.99385,-83.81794
1099914958,Lotus_corniculatus,40.783333,21.316667
1342654773,Lotus_corniculatus,55.904451,11.91815
1999490781,Lotus_corniculatus,60.414101,22.321043
1260965369,Lotus_corniculatus,40.521667,-94.146389
1701818386,Lotus_corniculatus,59.4906,10.3862
186818631,Lotus_corniculatus,58.4335,7.8534
186818629,Lotus_corniculatus,58.9424,7.7132
2270601506,Lotus_corniculatus,33.0125,-110.284
2270586457,Lotus_corniculatus,33.0124,-110.283
1099914700,Lotus_corniculatus,41.083333,22.166667
1042842465,Lotus_corniculatus,40.641667,39.406167
1936667903,Lotus_corniculatus,42.0708,-3.5694
1936667544,Lotus_corniculatus,42.0708,-3.5574
415949763,Lotus_corniculatus,41.905,-72.70194
1846477198,Lotus_corniculatus,33.0124,-110.2833
1702162474,Lotus_corniculatus,60.3208,8.4976
186818612,Lotus_corniculatus,59.3133,7.0597
1342653157,Lotus_corniculatus,56.106501,8.106355
186818622,Lotus_corniculatus,58.7316,8.3463
1936671616,Lotus_corniculatus,40.685,-3.0368
186818625,Lotus_corniculatus,59.2783,7.0617
895202399,Lotus_corniculatus,39.76,-0.14
2270200449,Lotus_corniculatus,34.922222,-120.621667
204382434,Lotus_corniculatus,34.49498,135.96327
1936565816,Lotus_corniculatus,42.9023,-5.8063
21114625,Lotus_corniculatus,59.9474,9.4824
186818621,Lotus_corniculatus,58.7199,8.343
1697559783,Lotus_corniculatus,57.738225,40.907949
1099914837,Lotus_corniculatus,40.416667,21.55
415972092,Lotus_corniculatus,41.75472,-73.47833
1702163364,Lotus_corniculatus,59.1498,11.2457
2265449649,Lotus_corniculatus,48.070696,-90.220922
1936573335,Lotus_corniculatus,42.681,-5.6499
186818626,Lotus_corniculatus,59.2819,7.0615
1258545559,Lotus_corniculatus,42.66638,44.60194
1701345654,Lotus_corniculatus,63.3862,10.3505
1342653453,Lotus_corniculatus,54.923562,8.866121
395776108,Lotus_corniculatus,35.194722,134.372222
1988706543,Lotus_corniculatus,46,-83.66667
1701256513,Lotus_corniculatus,63.4406,10.4534
186818616,Lotus_corniculatus,59.5709,7.3034
388840350,Lotus_corniculatus,35.34078,139.653036
29697087,Lotus_corniculatus,40.06,-2.36
1702161891,Lotus_corniculatus,60.1625,12.2475
317867696,Lotus_corniculatus,43.933333,7.95
21114698,Lotus_corniculatus,59.4089,11.0346
1323829630,Lotus_corniculatus,69.5482,31.2176
30878420,Lotus_corniculatus,37.049999,-3.45
1701225997,Lotus_corniculatus,62.976,7.7868
1701308618,Lotus_corniculatus,62.5824,7.102
388840338,Lotus_corniculatus,35.60741,139.628032
1671665819,Lotus_corniculatus,44.132653,9.707824
1930015075,Lotus_corniculatus,41.68,-74.1
381819880,Lotus_corniculatus,35.87504,140.69453
1795864035,Lotus_corniculatus,42.640757,-2.278535
1830645698,Lotus_corniculatus,32.929167,132.96875
1701996121,Lotus_corniculatus,59.5661,11.3053
381819876,Lotus_corniculatus,36.07389,140.60599
165119387,Lotus_corniculatus,46.799652,15.745045
1828816213,Lotus_corniculatus,36.419834,136.417183
30967959,Lotus_corniculatus,41.34,-6.62
2291730463,Lotus_corniculatus,51.966667,5.683333
1323815708,Lotus_corniculatus,68.4707,16.8682
230818817,Lotus_corniculatus,51.813697,5.826606
2265398132,Lotus_corniculatus,44.664942,-95.329922
1702148979,Lotus_corniculatus,60.4089,11.2413
1829850307,Lotus_corniculatus,34.825329,131.991858
615354452,Lotus_corniculatus,36.27,72.25
775301919,Lotus_corniculatus,41.839867,-8.066593
1702164058,Lotus_corniculatus,59.4175,11.7182
176978073,Lotus_corniculatus,43.105,-85.78
30967968,Lotus_corniculatus,38.71,-0.29
1702169030,Lotus_corniculatus,59.4335,11.284
2290451069,Lotus_corniculatus,52.116667,5.95
1851389503,Lotus_corniculatus,38.394,-0.967
1701827854,Lotus_corniculatus,59.2456,9.6022
29697051,Lotus_corniculatus,39.88,-2.24
729311788,Lotus_corniculatus,35.116699,135.067
30967886,Lotus_corniculatus,38.39,-0.96
2306651530,Lotus_corniculatus,41.81,140.1
30670377,Lotus_corniculatus,36.879,-2.792
1999490784,Lotus_corniculatus,60.819165,21.396292
388840314,Lotus_corniculatus,35.234949,139.107115
1844870067,Lotus_corniculatus,43.05,-2.72
729312332,Lotus_corniculatus,34.766701,134.733
395776087,Lotus_corniculatus,35.125,134.357778
1702163162,Lotus_corniculatus,59.4344,11.2858
30878344,Lotus_corniculatus,36.849998,-4.79
1702155717,Lotus_corniculatus,59.7272,11.818
1936524523,Lotus_corniculatus,40.6788,-1.8062
29697045,Lotus_corniculatus,39.61,-2.48
1697559873,Lotus_corniculatus,48.600452,39.782009
2265439307,Lotus_corniculatus,44.456722,-94.782735
1099855291,Lotus_corniculatus,47.097222,13.171111
1702395775,Lotus_corniculatus,59.8845,10.5401
1936520062,Lotus_corniculatus,31.4867,-6.2333
1701336272,Lotus_corniculatus,62.4737,7.0652
1342654953,Lotus_corniculatus,55.866064,12.370055
1851412538,Lotus_corniculatus,43.03,-5.191
1230920660,Lotus_corniculatus,31.48667,-6.23333
29697080,Lotus_corniculatus,39.61,-2.71
615354568,Lotus_corniculatus,36.65,73.43
1050621634,Lotus_corniculatus,41.91,-0.25
1702151168,Lotus_corniculatus,61.942,11.0286
862285,Lotus_corniculatus,55.66019,13.89616
1702020388,Lotus_corniculatus,59.5771,11.1041
60011271,Lotus_corniculatus,42.402386,-6.527337
1851322522,Lotus_corniculatus,42.6206,-5.521
29697083,Lotus_corniculatus,39.97,-2.36
1340036928,Lotus_corniculatus,55.56817,13.42643
615354480,Lotus_corniculatus,36.3,72.25
1340037101,Lotus_corniculatus,56.24171,14.12485
176978065,Lotus_corniculatus,42.45051,-93.383177
51875285,Lotus_corniculatus,44.3067,-118.6681
1701825293,Lotus_corniculatus,59.119,11.3774
2265402403,Lotus_corniculatus,44.781521,-95.492683
728979527,Lotus_corniculatus,51.700202,5.886258
1998888231,Lotus_corniculatus,30.171111,101.868889
2265426845,Lotus_corniculatus,44.795997,-95.533931
1986974671,Lotus_corniculatus,49.15,-122.73
473444176,Lotus_corniculatus,45.358611,-71.856389
2265469639,Lotus_corniculatus,45.362273,-95.942429
1702154746,Lotus_corniculatus,61.3078,11.4283
1851348337,Lotus_corniculatus,42.811,-6.254
1705259048,Lotus_corniculatus,57.767541,16.544511
442024796,Lotus_corniculatus,51.776024,12.730667
729299604,Lotus_corniculatus,35.25,134.867
1828816438,Lotus_corniculatus,36.400668,136.488587
2268896148,Lotus_corniculatus,-38.666667,-72
1851402272,Lotus_corniculatus,41.5771,-5.5544
30670371,Lotus_corniculatus,36.888,-2.804
1893639788,Lotus_corniculatus,19.513333,-98.881667
30967698,Lotus_corniculatus,38.65,-0.01
1701532064,Lotus_corniculatus,48.19528,16.21917
895222157,Lotus_corniculatus,41.05,-1.75
1936572681,Lotus_corniculatus,41.8556,-6.1102
1936558621,Lotus_corniculatus,41.4547,1.9213
1258183353,Lotus_corniculatus,36.6319,-92.8757
1701986469,Lotus_corniculatus,59.8086,8.6248
