gbif_id,taxon_name,decimal_latitude,decimal_longitude
993240627,Acacia_leiocalyx,-26.1667,152.7
1651952468,Acacia_leiocalyx,-26.256888,150.175826
995373202,Acacia_leiocalyx,-25.7667,148.6333
995166633,Acacia_leiocalyx,-26.0333,152.7667
995373170,Acacia_leiocalyx,-25.05,148.2
1651952515,Acacia_leiocalyx,-26.173543,152.709123
2289225825,Acacia_leiocalyx,-25.533333,152.566667
1651952535,Acacia_leiocalyx,-25.590214,151.942464
994806190,Acacia_leiocalyx,-25.5333,152.5667
994731908,Acacia_leiocalyx,-25.5833,151.5667
994806269,Acacia_leiocalyx,-26.25,150.1667
994806337,Acacia_leiocalyx,-25.4167,150.6
2289061997,Acacia_leiocalyx,-25.583333,151.933333
993541843,Acacia_leiocalyx,-28.2167,151.5667
1651952494,Acacia_leiocalyx,-25.540212,152.575788
1651952481,Acacia_leiocalyx,-25.590216,151.575802
1651952413,Acacia_leiocalyx,-25.423554,150.609148
993240859,Acacia_leiocalyx,-25.5833,151.9333
994906361,Acacia_leiocalyx,-26,152.7
1652039404,Acacia_leiocalyx,-26.006877,152.709122
993541247,Acacia_leiocalyx,-29.7,152.8667
994844598,Acacia_leiocalyx,-29.7,152.8333
994844944,Acacia_leiocalyx,-28.2,151.6
995649317,Acacia_leiocalyx,-21.15,149.18
993397048,Acacia_leiocalyx,-25.3,151.3667
995373210,Acacia_leiocalyx,-23.9167,150.2
1652041571,Acacia_leiocalyx,-24.640216,152.009125
1651952526,Acacia_leiocalyx,-24.248551,151.917457
995307843,Acacia_leiocalyx,-25.6667,151.5833
1652022163,Acacia_leiocalyx,-25.673549,151.592469
994581986,Acacia_leiocalyx,-25,152
1651943581,Acacia_leiocalyx,-24.823578,145.642544
1651965120,Acacia_leiocalyx,-23.640243,146.309196
995938706,Acacia_leiocalyx,-31.85,152.37
1451612728,Acacia_leiocalyx,-31.848411,152.367778
1651952453,Acacia_leiocalyx,-26.581874,153.084119
1651951963,Acacia_leiocalyx,-24.973572,146.875862
993234725,Acacia_leiocalyx,-23.6333,146.3
1651988884,Acacia_leiocalyx,-26.57355,151.142481
2289277003,Acacia_leiocalyx,-26.366667,151.583333
1652023707,Acacia_leiocalyx,-27.498537,153.500785
1652034792,Acacia_leiocalyx,-26.373548,151.592473
993240360,Acacia_leiocalyx,-29.1667,153.2833
995942511,Acacia_leiocalyx,-29.55,152.92
993394973,Acacia_leiocalyx,-26.3667,151.5833
995552791,Acacia_leiocalyx,-26.37,151.58
2290609119,Acacia_leiocalyx,-29.166667,153.283333
1451613983,Acacia_leiocalyx,-29.548412,152.917746
995373149,Acacia_leiocalyx,-25.2167,152.2667
1651985447,Acacia_leiocalyx,-25.248558,149.750826
1652397966,Acacia_leiocalyx,-25.375,147.108333
993283743,Acacia_leiocalyx,-25.25,149.7667
1651952397,Acacia_leiocalyx,-26.856886,150.342494
1651952478,Acacia_leiocalyx,-25.256891,149.775826
996497956,Acacia_leiocalyx,-25.25,149.77
1652021528,Acacia_leiocalyx,-23.498563,149.50082
995373247,Acacia_leiocalyx,-26.1167,149.9667
993802677,Acacia_leiocalyx,-30.0333,152.9667
1652058609,Acacia_leiocalyx,-27.506888,149.859171
995167078,Acacia_leiocalyx,-27.5,149.85
1652023787,Acacia_leiocalyx,-23.040226,150.775801
1652023689,Acacia_leiocalyx,-27.223538,153.409118
1651952537,Acacia_leiocalyx,-25.223548,152.075793
994150257,Acacia_leiocalyx,-25.3,150.5
994826189,Acacia_leiocalyx,-26.3333,152.0167
1651952451,Acacia_leiocalyx,-26.340213,152.0258
995930640,Acacia_leiocalyx,-29.6314,152.7608
995670340,Acacia_leiocalyx,-22.83,147.63
1652023662,Acacia_leiocalyx,-24.748558,149.917488
1651952452,Acacia_leiocalyx,-26.356882,151.492474
994806359,Acacia_leiocalyx,-26.35,151.4833
1651952509,Acacia_leiocalyx,-24.306895,149.442492
2288393744,Acacia_leiocalyx,-24.3,149.433333
995166737,Acacia_leiocalyx,-25.2,148.6
994806394,Acacia_leiocalyx,-24.3,149.4333
1651952570,Acacia_leiocalyx,-25.323545,152.692452
1652023726,Acacia_leiocalyx,-22.581895,150.584135
1651888203,Acacia_leiocalyx,-25.206897,148.609174
994806292,Acacia_leiocalyx,-23.6667,147.3167
995489087,Acacia_leiocalyx,-28.55,152.15
995931255,Acacia_leiocalyx,-29.8642,152.9669
1451578762,Acacia_leiocalyx,-30.415096,149.901138
1936890101,Acacia_leiocalyx,-30.38,149.78
1651952473,Acacia_leiocalyx,-27.515472,153.384556
1652222849,Acacia_leiocalyx,-28.223546,151.575818
1651884347,Acacia_leiocalyx,-27.590206,153.092458
995167927,Acacia_leiocalyx,-27.5833,153.0833
995918452,Acacia_leiocalyx,-27.58,153.08
2289991028,Acacia_leiocalyx,-30.066667,153.183333
993283189,Acacia_leiocalyx,-29.8333,153.05
996498711,Acacia_leiocalyx,-29.83,153.05
1451622395,Acacia_leiocalyx,-30.065076,153.184411
1451442575,Acacia_leiocalyx,-29.831744,153.051079
1936845892,Acacia_leiocalyx,-30.07,153.18
995167841,Acacia_leiocalyx,-30.0667,153.1833
992276953,Acacia_leiocalyx,-30.06528,153.18421
995491741,Acacia_leiocalyx,-30.45,149.65
1652108316,Acacia_leiocalyx,-26.915211,152.084136
995937161,Acacia_leiocalyx,-23.58,148.62
1651888074,Acacia_leiocalyx,-28.123538,153.19246
995167002,Acacia_leiocalyx,-23.8333,149
995938742,Acacia_leiocalyx,-26.18,151.9
995937157,Acacia_leiocalyx,-24.17,151.88
2289963031,Acacia_leiocalyx,-26.183333,151.9
1451613908,Acacia_leiocalyx,-29.298411,153.21774
995591596,Acacia_leiocalyx,-26.78,153.1
1651985514,Acacia_leiocalyx,-26.190213,151.909134
993825578,Acacia_leiocalyx,-24.1667,151.8833
995942372,Acacia_leiocalyx,-29.3,153.22
993825461,Acacia_leiocalyx,-26.7167,150.5667
995552396,Acacia_leiocalyx,-21.83,148.68
1651896729,Acacia_leiocalyx,-28.248543,152.084144
995918553,Acacia_leiocalyx,-26.72,150.57
1937336777,Acacia_leiocalyx,-23.27,150.58
995918793,Acacia_leiocalyx,-30.6,149.95
1451604017,Acacia_leiocalyx,-30.598429,149.951138
1652108296,Acacia_leiocalyx,-28.248545,151.584151
995937173,Acacia_leiocalyx,-23.6,148.5
1651877065,Acacia_leiocalyx,-27.42355,150.759158
995591351,Acacia_leiocalyx,-29.27,153.22
992276680,Acacia_leiocalyx,-29.831947,153.08421
995938715,Acacia_leiocalyx,-31.1,152.85
995966957,Acacia_leiocalyx,-29.25,153.23
1451442539,Acacia_leiocalyx,-31.098409,152.851095
993283152,Acacia_leiocalyx,-29.8333,153.0833
996498745,Acacia_leiocalyx,-31.1,152.8
2290742713,Acacia_leiocalyx,-29.25,153.233333
1451622414,Acacia_leiocalyx,-29.831744,153.084411
1451465044,Acacia_leiocalyx,-29.265078,153.21774
993283185,Acacia_leiocalyx,-29.25,153.2333
2290742884,Acacia_leiocalyx,-29.833333,153.083333
995966969,Acacia_leiocalyx,-29.83,153.08
1451622401,Acacia_leiocalyx,-29.248411,153.234406
992277032,Acacia_leiocalyx,-31.1,152.9
993276547,Acacia_leiocalyx,-29.2667,153.2167
1651952522,Acacia_leiocalyx,-24.173551,151.909124
995938484,Acacia_leiocalyx,-29.87,150.62
1651952450,Acacia_leiocalyx,-28.34021,152.042478
1451612450,Acacia_leiocalyx,-29.865093,150.617787
995167075,Acacia_leiocalyx,-28.3333,151.9167
995167043,Acacia_leiocalyx,-26.2833,151.8167
1651952477,Acacia_leiocalyx,-26.415213,151.917469
1651952574,Acacia_leiocalyx,-25.256877,153.175778
993779110,Acacia_leiocalyx,-32.05,150.7
1451613971,Acacia_leiocalyx,-29.631746,152.701083
995942499,Acacia_leiocalyx,-29.63,152.7
993805161,Acacia_leiocalyx,-23.85,151.25
995166758,Acacia_leiocalyx,-25.65,152.8833
1651952554,Acacia_leiocalyx,-25.656877,152.89245
995938116,Acacia_leiocalyx,-28.17,151.7
1937020479,Acacia_leiocalyx,-27.08,150.97
995548263,Acacia_leiocalyx,-28.33,151.97
995566243,Acacia_leiocalyx,-23.47,153.02
993792185,Acacia_leiocalyx,-23.0333,150.6833
993771707,Acacia_leiocalyx,-25.4167,152.5833
993771666,Acacia_leiocalyx,-24.75,151.5
1652220522,Acacia_leiocalyx,-26.806873,153.142453
993805507,Acacia_leiocalyx,-28.4333,152.25
995930980,Acacia_leiocalyx,-28.4447,152.2364
1451614114,Acacia_leiocalyx,-29.165079,152.951076
995941803,Acacia_leiocalyx,-29.17,152.95
995565666,Acacia_leiocalyx,-27.75,153.12
1652039519,Acacia_leiocalyx,-24.240218,151.892458
994765897,Acacia_leiocalyx,-24.2333,151.8833
995966615,Acacia_leiocalyx,-28.28,152
1652039422,Acacia_leiocalyx,-26.090211,152.592457
995917979,Acacia_leiocalyx,-28.32,151.92
993318385,Acacia_leiocalyx,-24.7,152.0667
995893661,Acacia_leiocalyx,-24.23,151.88
996858669,Acacia_leiocalyx,-24.7,152.1
1652039384,Acacia_leiocalyx,-26.006876,152.842453
993776607,Acacia_leiocalyx,-29.75,152.75
1257650135,Acacia_leiocalyx,-24.7,152.066667
993781049,Acacia_leiocalyx,-29.35,153
995819076,Acacia_leiocalyx,-29.77,152.67
992572733,Acacia_leiocalyx,-29.765283,152.684215
993287626,Acacia_leiocalyx,-28.2333,151.9333
1651952562,Acacia_leiocalyx,-25.373545,152.775784
993262976,Acacia_leiocalyx,-25.3667,152.7667
1451560176,Acacia_leiocalyx,-29.765079,152.667751
994894948,Acacia_leiocalyx,-26,152.8333
995937149,Acacia_leiocalyx,-24.7,152.07
1652039364,Acacia_leiocalyx,-24.706883,152.075791
993774476,Acacia_leiocalyx,-32.3333,150.5667
994855452,Acacia_leiocalyx,-19.9667,139.85
1651943588,Acacia_leiocalyx,-26.415215,151.417476
993260437,Acacia_leiocalyx,-26.1,152.55
1651952546,Acacia_leiocalyx,-26.106877,152.559124
995560459,Acacia_leiocalyx,-30.37,149.83
995565960,Acacia_leiocalyx,-29.48,153.37
994806164,Acacia_leiocalyx,-29.4833,153.3667
995167801,Acacia_leiocalyx,-30.4667,149.8333
1451613899,Acacia_leiocalyx,-29.481743,153.367739
992349064,Acacia_leiocalyx,-29.481945,153.367537
1451622410,Acacia_leiocalyx,-30.365097,149.834472
993282907,Acacia_leiocalyx,-30.4333,149.8667
993397003,Acacia_leiocalyx,-25.8333,153.0667
1652034282,Acacia_leiocalyx,-25.840209,153.092449
994901850,Acacia_leiocalyx,-25.8333,153.0833
1936955120,Acacia_leiocalyx,-29.4,153.35
995797177,Acacia_leiocalyx,-31.12,152.87
1451549285,Acacia_leiocalyx,-31.115075,152.867761
993276558,Acacia_leiocalyx,-26.6667,150.1833
1652169739,Acacia_leiocalyx,-26.673554,150.192495
996213060,Acacia_leiocalyx,-26.62,149.37
995547797,Acacia_leiocalyx,-24.92,148.38
1652039428,Acacia_leiocalyx,-26.590213,151.742472
993318428,Acacia_leiocalyx,-26.5833,151.7333
994840654,Acacia_leiocalyx,-25.8167,148.9833
1651985458,Acacia_leiocalyx,-25.823561,148.992506
995937139,Acacia_leiocalyx,-25.2,152.02
995546826,Acacia_leiocalyx,-27.48,153
995477560,Acacia_leiocalyx,-28.883333,152.516667
993762590,Acacia_leiocalyx,-26.55,150.5333
993189439,Acacia_leiocalyx,-25.2333,153.2167
1651952486,Acacia_leiocalyx,-25.248543,153.250777
993762537,Acacia_leiocalyx,-28.2833,151.9667
995167014,Acacia_leiocalyx,-25.25,153.25
993771298,Acacia_leiocalyx,-30.5833,152.1167
996205120,Acacia_leiocalyx,-27.1,150.98
1451444316,Acacia_leiocalyx,-33.731758,150.901158
995554242,Acacia_leiocalyx,-33.73,150.9
995931229,Acacia_leiocalyx,-32.13,152.42
1451610254,Acacia_leiocalyx,-32.131745,152.417783
1451622383,Acacia_leiocalyx,-32.065078,152.384448
995966938,Acacia_leiocalyx,-32.07,152.38
1651952446,Acacia_leiocalyx,-27.306879,151.859141
1651952465,Acacia_leiocalyx,-27.081884,150.750822
994826166,Acacia_leiocalyx,-27.3,151.85
1651952568,Acacia_leiocalyx,-25.415211,152.750785
1651952540,Acacia_leiocalyx,-25.248545,152.750784
995167032,Acacia_leiocalyx,-25.35,152.7167
995166686,Acacia_leiocalyx,-25.3667,152.75
996233918,Acacia_leiocalyx,-24.85,147.22
995166778,Acacia_leiocalyx,-27.6833,152.8667
993631062,Acacia_leiocalyx,-25.3333,152.7667
995167886,Acacia_leiocalyx,-25.3,152.7
995163727,Acacia_leiocalyx,-25.35,152.7667
995167846,Acacia_leiocalyx,-25.3167,152.8
1651952499,Acacia_leiocalyx,-24.806904,147.20919
1937069622,Acacia_leiocalyx,-28.88,150.87
995163730,Acacia_leiocalyx,-25.95,153.1333
1451596119,Acacia_leiocalyx,-28.881759,150.867776
1451604247,Acacia_leiocalyx,-33.748425,150.901159
995917848,Acacia_leiocalyx,-33.75,150.9
995167587,Acacia_leiocalyx,-22.8333,148.7833
995553327,Acacia_leiocalyx,-29.67,152.82
1451443892,Acacia_leiocalyx,-29.665079,152.817748
995518551,Acacia_leiocalyx,-23.416667,147.683333
1451610233,Acacia_leiocalyx,-29.115078,153.267738
995931073,Acacia_leiocalyx,-29.12,153.27
993816039,Acacia_leiocalyx,-29.8833,150.4833
995937177,Acacia_leiocalyx,-23.65,147.3
995942458,Acacia_leiocalyx,-29.67,152.93
1451613927,Acacia_leiocalyx,-29.665078,152.934413
993146272,Acacia_leiocalyx,-23.6333,147.2833
993146222,Acacia_leiocalyx,-21.7167,147.7333
995938793,Acacia_leiocalyx,-29.92,153.22
995167291,Acacia_leiocalyx,-26.1667,153.05
1651952504,Acacia_leiocalyx,-22.415239,147.917503
993138081,Acacia_leiocalyx,-22.3667,147.95
1451612878,Acacia_leiocalyx,-29.915076,153.217743
995937127,Acacia_leiocalyx,-22.38,147.93
995167611,Acacia_leiocalyx,-25.95,153.15
995167201,Acacia_leiocalyx,-26.1167,153.1167
993170950,Acacia_leiocalyx,-25.9833,153.1333
1651952472,Acacia_leiocalyx,-27.498547,151.500814
995937154,Acacia_leiocalyx,-22.82,149.88
993125407,Acacia_leiocalyx,-22.7333,149.9
1652023730,Acacia_leiocalyx,-22.748563,149.917478
995167148,Acacia_leiocalyx,-22.75,149.8667
1651952432,Acacia_leiocalyx,-27.456873,153.075791
1061530216,Acacia_leiocalyx,-25.5167,150.2333
995937189,Acacia_leiocalyx,-25.5,150.27
995167167,Acacia_leiocalyx,-25.5167,150.2667
995940361,Acacia_leiocalyx,-24.62,149.98
1651952454,Acacia_leiocalyx,-25.581889,150.250821
1651952441,Acacia_leiocalyx,-26.748545,152.084135
995167589,Acacia_leiocalyx,-26.6667,152
1651952489,Acacia_leiocalyx,-24.498574,146.500864
993830264,Acacia_leiocalyx,-32.7167,150.95
995166875,Acacia_leiocalyx,-28.7833,151.4667
1651952411,Acacia_leiocalyx,-27.915221,149.917506
993126485,Acacia_leiocalyx,-26.8833,150.2833
1651952421,Acacia_leiocalyx,-28.790212,151.475823
995167185,Acacia_leiocalyx,-26.9,150.25
1651952389,Acacia_leiocalyx,-26.91522,150.250828
1651952525,Acacia_leiocalyx,-23.498555,151.500793
995166851,Acacia_leiocalyx,-24,151.15
1061557705,Acacia_leiocalyx,-27.55,151.95
1651952484,Acacia_leiocalyx,-24.081888,151.084135
995553358,Acacia_leiocalyx,-28.53,150.32
1061557712,Acacia_leiocalyx,-27.033333,150.75
993119562,Acacia_leiocalyx,-21.5167,148.2833
1651952464,Acacia_leiocalyx,-26.241667,150.308333
1651952460,Acacia_leiocalyx,-24.498552,151.500798
1651952502,Acacia_leiocalyx,-22.91523,149.750814
1651952536,Acacia_leiocalyx,-25.248544,152.917448
1651952567,Acacia_leiocalyx,-26.415208,153.084118
1652023673,Acacia_leiocalyx,-26.5775,153.013056
1651952530,Acacia_leiocalyx,-24.915214,152.417454
1061557720,Acacia_leiocalyx,-27.55,152.116667
993212120,Acacia_leiocalyx,-27.2375,152.3333
993212110,Acacia_leiocalyx,-27.55,152.1333
1061557729,Acacia_leiocalyx,-32.233333,148.6
995167126,Acacia_leiocalyx,-21.5833,148.4167
993114004,Acacia_leiocalyx,-26.45,147.5833
1651952448,Acacia_leiocalyx,-27.581872,153.250789
995553348,Acacia_leiocalyx,-27.53,152.98
1652051533,Acacia_leiocalyx,-27.540205,153.17579
1652040236,Acacia_leiocalyx,-27.581872,153.084125
995167686,Acacia_leiocalyx,-27.55,153.2167
1652051543,Acacia_leiocalyx,-27.506872,153.209123
995166950,Acacia_leiocalyx,-27.4667,153.0167
1652051488,Acacia_leiocalyx,-27.506872,153.192456
1652043824,Acacia_leiocalyx,-27.606872,153.209123
993751547,Acacia_leiocalyx,-27.1,151
995167820,Acacia_leiocalyx,-27.0167,150.9667
995553344,Acacia_leiocalyx,-27.45,153.03
995167631,Acacia_leiocalyx,-26.9667,150.5667
993136721,Acacia_leiocalyx,-27.0833,150.9333
993782917,Acacia_leiocalyx,-27.0833,150.9667
1651952439,Acacia_leiocalyx,-27.498542,152.5008
993762315,Acacia_leiocalyx,-27.1,150.9667
993116880,Acacia_leiocalyx,-23.8667,148.5667
995940347,Acacia_leiocalyx,-23.88,148.57
995940353,Acacia_leiocalyx,-23.58,148.68
1651952491,Acacia_leiocalyx,-26.748558,149.417506
993116931,Acacia_leiocalyx,-23.5833,148.6667
1651952476,Acacia_leiocalyx,-27.415205,153.250788
995167669,Acacia_leiocalyx,-27.0667,150.7
995167840,Acacia_leiocalyx,-27.45,153.1667
995167960,Acacia_leiocalyx,-27.1333,150.6833
993118938,Acacia_leiocalyx,-27.1167,150.7
995166887,Acacia_leiocalyx,-20.6667,146.3
1652058767,Acacia_leiocalyx,-25.581892,149.584163
1651952456,Acacia_leiocalyx,-25.081893,149.584161
994905301,Acacia_leiocalyx,-23.6667,149.1667
1652051545,Acacia_leiocalyx,-27.581874,152.750797
995167013,Acacia_leiocalyx,-22.6167,148.25
1652051528,Acacia_leiocalyx,-27.590206,152.925794
1652058831,Acacia_leiocalyx,-23.748563,149.250825
993745995,Acacia_leiocalyx,-28,149.2
1651952438,Acacia_leiocalyx,-27.915222,149.750842
1651952429,Acacia_leiocalyx,-25.748548,151.750801
995167109,Acacia_leiocalyx,-27.15,150.6667
1651952440,Acacia_leiocalyx,-28.081891,149.25085
995166940,Acacia_leiocalyx,-27.9833,149.2
995166999,Acacia_leiocalyx,-27.9667,149.7667
995951688,Acacia_leiocalyx,-26.28,151.95
1651952392,Acacia_leiocalyx,-27.415221,149.917503
993746151,Acacia_leiocalyx,-27.45,149.8
995166954,Acacia_leiocalyx,-27.45,149.8167
1937317585,Acacia_leiocalyx,-26.25,150.5
1652389887,Acacia_leiocalyx,-26.258333,150.508333
993429930,Acacia_leiocalyx,-24.75,151.25
1652036575,Acacia_leiocalyx,-24.581885,151.58413
1652036558,Acacia_leiocalyx,-25.823542,153.075782
1651952506,Acacia_leiocalyx,-26.081887,150.417488
995167776,Acacia_leiocalyx,-25.2333,150.25
995918598,Acacia_leiocalyx,-26.55,150.53
995167632,Acacia_leiocalyx,-25.95,150.4333
1651952437,Acacia_leiocalyx,-26.498553,150.500823
1651952459,Acacia_leiocalyx,-25.248555,150.417483
995166987,Acacia_leiocalyx,-26.5667,150.55
1651952487,Acacia_leiocalyx,-27.915205,153.084127
1451603673,Acacia_leiocalyx,-31.865078,152.384444
995917295,Acacia_leiocalyx,-31.87,152.38
993707814,Acacia_leiocalyx,-27.8667,153.15
995797171,Acacia_leiocalyx,-32.87,151.42
993118897,Acacia_leiocalyx,-23.4833,149.5333
994806312,Acacia_leiocalyx,-23.7167,149.6667
1451549279,Acacia_leiocalyx,-32.865086,151.417808
1652023622,Acacia_leiocalyx,-23.748564,149.08416
995167650,Acacia_leiocalyx,-23.5833,149.4167
993707667,Acacia_leiocalyx,-27.9167,149.7167
1651952412,Acacia_leiocalyx,-26.415219,150.584154
993833324,Acacia_leiocalyx,-33.6167,151.3333
995553305,Acacia_leiocalyx,-33.62,150.33
1451443680,Acacia_leiocalyx,-33.615099,150.3345
1652094151,Acacia_leiocalyx,-27.415207,152.91746
993576044,Acacia_leiocalyx,-25.65,150
993707010,Acacia_leiocalyx,-27.6,150.2667
1652051019,Acacia_leiocalyx,-27.040207,153.059122
1651952416,Acacia_leiocalyx,-27.581886,150.250833
1651952479,Acacia_leiocalyx,-25.58189,149.917492
1651952471,Acacia_leiocalyx,-22.498566,149.500816
1652093500,Acacia_leiocalyx,-25.915215,151.584137
995849534,Acacia_leiocalyx,-29.72,152.82
1451574599,Acacia_leiocalyx,-29.715079,152.817748
995159140,Acacia_leiocalyx,-25.2333,152.7833
1651952474,Acacia_leiocalyx,-26.415221,150.084161
1451612422,Acacia_leiocalyx,-28.998421,151.517765
995938357,Acacia_leiocalyx,-29,151.52
993749909,Acacia_leiocalyx,-28.9833,151.5667
1937203417,Acacia_leiocalyx,-30.3,153.12
1651952597,Acacia_leiocalyx,-25.498546,152.500789
1451549277,Acacia_leiocalyx,-30.298409,153.117747
993275863,Acacia_leiocalyx,-28.1833,151.65
995167945,Acacia_leiocalyx,-26.9667,152.9667
995553346,Acacia_leiocalyx,-27.5,153
1651982979,Acacia_leiocalyx,-26.415234,147.41753
1651952442,Acacia_leiocalyx,-27.248554,150.084166
993223215,Acacia_leiocalyx,-26.8833,150.4833
1451604190,Acacia_leiocalyx,-30.315097,149.784472
995918156,Acacia_leiocalyx,-30.32,149.78
995167058,Acacia_leiocalyx,-26.3,151.8833
995918400,Acacia_leiocalyx,-26.28,151.87
995167026,Acacia_leiocalyx,-26.5667,151.8167
995166698,Acacia_leiocalyx,-23.15,148.05
994826975,Acacia_leiocalyx,-23.6667,150.0167
1651952463,Acacia_leiocalyx,-26.581879,151.91747
993128787,Acacia_leiocalyx,-26.6833,150.4
1651952482,Acacia_leiocalyx,-25.915209,153.084116
1651952425,Acacia_leiocalyx,-28.081883,150.750829
1652023990,Acacia_leiocalyx,-26.498548,151.500808
993397000,Acacia_leiocalyx,-26.1833,151.7
995166649,Acacia_leiocalyx,-26.1667,151.7
993397010,Acacia_leiocalyx,-27.8333,151.0833
993862311,Acacia_leiocalyx,-27.8667,151.2667
1451614051,Acacia_leiocalyx,-28.86508,152.901075
995941753,Acacia_leiocalyx,-28.87,152.9
1652024573,Acacia_leiocalyx,-23.673558,150.709138
995166719,Acacia_leiocalyx,-23.6667,150.7
993308099,Acacia_leiocalyx,-23.0667,150.0667
995553354,Acacia_leiocalyx,-27.72,153.2
993189124,Acacia_leiocalyx,-27.2667,152.9833
1651952409,Acacia_leiocalyx,-27.24854,152.917459
995167087,Acacia_leiocalyx,-27.2667,152.9667
1651952426,Acacia_leiocalyx,-25.581881,152.084128
1451612864,Acacia_leiocalyx,-30.265095,150.167799
995938779,Acacia_leiocalyx,-30.27,150.17
995159253,Acacia_leiocalyx,-26.6667,150.1667
1651952511,Acacia_leiocalyx,-23.248559,150.584138
1651952431,Acacia_leiocalyx,-26.915212,151.917472
1451612792,Acacia_leiocalyx,-32.598418,151.617803
1451614026,Acacia_leiocalyx,-29.715079,152.751083
995942519,Acacia_leiocalyx,-29.63,152.8
1451613991,Acacia_leiocalyx,-29.631746,152.801081
995942554,Acacia_leiocalyx,-29.72,152.75
995553352,Acacia_leiocalyx,-27.83,153.03
993207822,Acacia_leiocalyx,-27.2667,152.05
1651952543,Acacia_leiocalyx,-24.581884,151.917459
1651952495,Acacia_leiocalyx,-26.248561,148.750845
1651952503,Acacia_leiocalyx,-23.915222,151.250799
1651952507,Acacia_leiocalyx,-25.581896,148.750841
995941775,Acacia_leiocalyx,-28.82,153.27
1451614073,Acacia_leiocalyx,-28.815078,153.267736
995918331,Acacia_leiocalyx,-25.37,151.12
1936987323,Acacia_leiocalyx,-26.95,152.78
1651952480,Acacia_leiocalyx,-27.056879,151.775808
1651952556,Acacia_leiocalyx,-25.456876,153.142446
995938758,Acacia_leiocalyx,-31.93,152.4
1451612819,Acacia_leiocalyx,-31.931744,152.401112
995942383,Acacia_leiocalyx,-29.57,152.77
1451613917,Acacia_leiocalyx,-29.565079,152.767748
995942536,Acacia_leiocalyx,-29.5,153.17
1451613998,Acacia_leiocalyx,-29.498411,153.167742
1451612433,Acacia_leiocalyx,-29.498428,150.451121
995938435,Acacia_leiocalyx,-29.5,150.45
1451612513,Acacia_leiocalyx,-33.181774,148.501189
995323750,Acacia_leiocalyx,-33.1833,148.5
1936890882,Acacia_leiocalyx,-33.18,148.5
995942356,Acacia_leiocalyx,-29.42,153.37
1451613884,Acacia_leiocalyx,-29.415077,153.367739
1652314258,Acacia_leiocalyx,-23.60691,146.142531
1937323252,Acacia_leiocalyx,-23.6,146.13
993510995,Acacia_leiocalyx,-23.6,146.1333
995553342,Acacia_leiocalyx,-23.62,146.35
993833383,Acacia_leiocalyx,-23.6167,146.35
995918289,Acacia_leiocalyx,-30.3,149.7
1451604074,Acacia_leiocalyx,-30.298431,149.701141
995553332,Acacia_leiocalyx,-24.87,152.35
995918339,Acacia_leiocalyx,-30.2,149.73
1451604089,Acacia_leiocalyx,-30.198431,149.734472
995918075,Acacia_leiocalyx,-28.88,150.77
1451604176,Acacia_leiocalyx,-28.881759,150.767778
995553336,Acacia_leiocalyx,-27.47,153.02
995553338,Acacia_leiocalyx,-23.38,150.5
995917825,Acacia_leiocalyx,-34.47,150.57
1451604234,Acacia_leiocalyx,-34.465095,150.56784
1451614125,Acacia_leiocalyx,-29.498411,153.101077
1937158581,Acacia_leiocalyx,-29.5,153.1
