gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936553569,Lotus_uliginosus,40.1792,-6.8872
1936553478,Lotus_uliginosus,40.2513,-5.9406
1851395621,Lotus_uliginosus,43.024,-5.031
60011170,Lotus_uliginosus,42.915302,-9.104136
1332788367,Lotus_uliginosus,50.417608,9.824668
1936432726,Lotus_uliginosus,42.6337,-7.1598
60011172,Lotus_uliginosus,42.897267,-9.128601
60011161,Lotus_uliginosus,42.888248,-9.140828
1340040755,Lotus_uliginosus,55.116667,8.516667
30670750,Lotus_uliginosus,37.203,-2.532
1936553083,Lotus_uliginosus,40.3541,-6.5271
1342656282,Lotus_uliginosus,55.35778,11.846215
1342656399,Lotus_uliginosus,55.921021,8.910702
865426,Lotus_uliginosus,55.85239,13.72704
1342655491,Lotus_uliginosus,55.885068,8.894798
865486,Lotus_uliginosus,56.08896,13.74483
1342656502,Lotus_uliginosus,55.839936,8.751209
1342656527,Lotus_uliginosus,57.160211,9.403706
1342655462,Lotus_uliginosus,55.220022,8.802251
865484,Lotus_uliginosus,56.0765,13.75193
1342656530,Lotus_uliginosus,55.876096,8.910805
1851378554,Lotus_uliginosus,43.068,-5.082
1342655528,Lotus_uliginosus,55.938963,8.878643
30670751,Lotus_uliginosus,37.239,-2.577
865488,Lotus_uliginosus,56.058,13.66782
865425,Lotus_uliginosus,56.08898,13.59058
1936433446,Lotus_uliginosus,41.75,-0.6079
1342655469,Lotus_uliginosus,55.273911,8.786243
60011159,Lotus_uliginosus,42.906285,-9.11637
1851372627,Lotus_uliginosus,42.945,-4.943
1144179253,Lotus_uliginosus,60.2952,5.3425
1851412229,Lotus_uliginosus,43.12,-7.59
895224296,Lotus_uliginosus,41.784,-1.791
60011160,Lotus_uliginosus,42.915263,-9.14089
1897784649,Lotus_uliginosus,-36.950865,176.067061
1091284529,Lotus_uliginosus,-41.033333,173.016666
992582822,Lotus_uliginosus,-35.416667,138.5
994504420,Lotus_uliginosus,-41,144.9
995428487,Lotus_uliginosus,-38.5983,146.115
996500705,Lotus_uliginosus,-34.983333,116.666667
994504432,Lotus_uliginosus,-41.21529,146.28436
860317407,Lotus_uliginosus,42.58,1.48
1936548226,Lotus_uliginosus,39.0436,-4.5728
211631327,Lotus_uliginosus,43.529999,-5.85
865483,Lotus_uliginosus,56.10539,13.70698
1842885498,Lotus_uliginosus,34.97,-4.77
1842885419,Lotus_uliginosus,35.0233,-5.205
1342656392,Lotus_uliginosus,55.657636,8.164294
1699945256,Lotus_uliginosus,40.442835,8.538762
1258320049,Lotus_uliginosus,42.40666,-124.43222
788414700,Lotus_uliginosus,56.698077,15.019054
60011396,Lotus_uliginosus,42.787534,-6.05973
858350905,Lotus_uliginosus,53.9485,13.415
1851326020,Lotus_uliginosus,42.331,-6.53
1851373614,Lotus_uliginosus,42.78,-6.084
865482,Lotus_uliginosus,55.71658,13.37616
1288110603,Lotus_uliginosus,50.755151,9.799342
1342656265,Lotus_uliginosus,55.36238,11.641386
1851389939,Lotus_uliginosus,43.006,-5.067
1342656548,Lotus_uliginosus,56.621514,8.713495
1936422213,Lotus_uliginosus,42.4505,2.9259
1288110607,Lotus_uliginosus,50.463847,9.708096
865485,Lotus_uliginosus,56.12988,13.66865
865199,Lotus_uliginosus,55.67157,13.66034
865490,Lotus_uliginosus,56.21403,13.92673
1851385528,Lotus_uliginosus,42.914,-5.138
788501869,Lotus_uliginosus,56.17999,14.77387
995124837,Lotus_uliginosus,-38.6333,143.7167
994572477,Lotus_uliginosus,-41.8311,146.0469
995683420,Lotus_uliginosus,-41.8325,146.046
994446236,Lotus_uliginosus,-43.42,146.16
1936554192,Lotus_uliginosus,39.3765,-7.2585
1851335272,Lotus_uliginosus,42.596,-6.3
1936598238,Lotus_uliginosus,43.485097,-3.803814
865059,Lotus_uliginosus,56.08773,13.6726
1144709980,Lotus_uliginosus,42.31667,9.26667
1851323554,Lotus_uliginosus,42.788,-6.06
994497702,Lotus_uliginosus,-41.2,147.2
1936413208,Lotus_uliginosus,40.8292,-3.0131
1851356416,Lotus_uliginosus,42.67,-6.785
1851394665,Lotus_uliginosus,42.787,-6.781
865491,Lotus_uliginosus,55.53068,13.61891
865267,Lotus_uliginosus,55.38783,13.52106
1936423918,Lotus_uliginosus,42.8181,-6.8852
1936575692,Lotus_uliginosus,38.3483,-3.8367
441778673,Lotus_uliginosus,46.308333,-124.070833
788838358,Lotus_uliginosus,56.43579,12.97918
1949603395,Lotus_uliginosus,49.283333,-122.716667
1937152978,Lotus_uliginosus,-37.55,145.283333
993980995,Lotus_uliginosus,-37.55,145.2833
995104632,Lotus_uliginosus,-37.8167,145.35
1091132486,Lotus_uliginosus,-40.035,175.103333
995687197,Lotus_uliginosus,-37.55,145.28
995104618,Lotus_uliginosus,-37.8,145.2167
993469292,Lotus_uliginosus,-37.1333,142.4333
995180074,Lotus_uliginosus,-37.0833,142.3833
1563902693,Lotus_uliginosus,58.1242,7.0485
1332788453,Lotus_uliginosus,50.669656,9.567175
865268,Lotus_uliginosus,55.73277,12.99776
1342656524,Lotus_uliginosus,56.279806,8.603001
865283,Lotus_uliginosus,56.11094,13.71633
895225598,Lotus_uliginosus,41.643,-1.289
1831265209,Lotus_uliginosus,53.3485,11.4153
864774,Lotus_uliginosus,57.25824,16.40846
51876587,Lotus_uliginosus,44.0459,-124.0961
865281,Lotus_uliginosus,55.70065,13.38828
1988098640,Lotus_uliginosus,49.8,-114.8
865431,Lotus_uliginosus,56.28592,13.31753
994468229,Lotus_uliginosus,-41.45,147.08
994914266,Lotus_uliginosus,-38.4667,144.0667
1230920637,Lotus_uliginosus,30.66667,-9.88333
788464490,Lotus_uliginosus,56.28037,15.89162
60010910,Lotus_uliginosus,42.51079,-7.61849
865279,Lotus_uliginosus,55.74808,13.37898
1851410062,Lotus_uliginosus,37.09,-3.28
51876574,Lotus_uliginosus,43.4822,-123.929
865103,Lotus_uliginosus,57.62001,18.5107
1050592563,Lotus_uliginosus,43.03,-1.47
996668677,Lotus_uliginosus,-33,118
1936393503,Lotus_uliginosus,41.7248,-1.9192
1701615261,Lotus_uliginosus,59.4299,9.9958
994760679,Lotus_uliginosus,-37.5667,148.1
992530942,Lotus_uliginosus,-37.6,148.1
995080432,Lotus_uliginosus,-38.3872,145.0667
992508409,Lotus_uliginosus,-37.890349,145.997719
1897701456,Lotus_uliginosus,-34.15,172.133333
1144709970,Lotus_uliginosus,42.96667,9.45
60010916,Lotus_uliginosus,42.528046,-7.557235
30878606,Lotus_uliginosus,38.02,-4.82
60010892,Lotus_uliginosus,42.527263,-7.496378
865215,Lotus_uliginosus,55.84862,12.91753
60010909,Lotus_uliginosus,42.55443,-7.507906
1705263774,Lotus_uliginosus,58.246954,11.457687
995061067,Lotus_uliginosus,-36.8667,146.6833
1332788389,Lotus_uliginosus,50.34613,10.229357
994754241,Lotus_uliginosus,-36.8667,145.3833
994754216,Lotus_uliginosus,-35.9833,147.8167
994754340,Lotus_uliginosus,-36.7,146.75
994754224,Lotus_uliginosus,-36.7167,146.7667
994754178,Lotus_uliginosus,-36.1167,146.8667
994754210,Lotus_uliginosus,-36.7667,145.4667
1091097342,Lotus_uliginosus,-36.53,174.24
1091220684,Lotus_uliginosus,-36.591666,174.278333
381820415,Lotus_uliginosus,36.57886,140.63956
788415167,Lotus_uliginosus,56.84822,14.531455
318681931,Lotus_uliginosus,59.694728,10.630375
204418858,Lotus_uliginosus,37.97,-2.915
29696649,Lotus_uliginosus,42.83,-5.63
1949630553,Lotus_uliginosus,48.683333,-123.416667
788414090,Lotus_uliginosus,56.625238,14.339945
992512059,Lotus_uliginosus,-35.05,138.73
996369189,Lotus_uliginosus,-34.9733,116.7675
994907107,Lotus_uliginosus,-36.9389,146.5333
996304185,Lotus_uliginosus,-34.806667,117.879722
996579982,Lotus_uliginosus,-35.021667,117.738056
1091202011,Lotus_uliginosus,-45.44,170.758333
994754260,Lotus_uliginosus,-37.2,146.35
995048157,Lotus_uliginosus,-36.8167,146.0667
992484004,Lotus_uliginosus,-35.45,138.43
1451581270,Lotus_uliginosus,-34.577596,150.534508
995864260,Lotus_uliginosus,-34.5792,150.533
1936409705,Lotus_uliginosus,42.1217,-6.7271
1936399794,Lotus_uliginosus,38.2147,-3.5724
204418828,Lotus_uliginosus,37.952,-2.926
30971160,Lotus_uliginosus,38.26,-3.51
204418830,Lotus_uliginosus,38.006,-2.892
1936379671,Lotus_uliginosus,43.3328,-8.8781
1936236171,Lotus_uliginosus,43.2965,-8.6932
29696636,Lotus_uliginosus,38.98,-2.94
1434768889,Lotus_uliginosus,40.236923,-7.137318
1705300312,Lotus_uliginosus,56.811159,14.511802
1705324221,Lotus_uliginosus,57.435429,15.089267
30878633,Lotus_uliginosus,43.16,-4.85
1936236008,Lotus_uliginosus,43.6353,-8.0717
1050592522,Lotus_uliginosus,43.33,-3.04
1455442893,Lotus_uliginosus,49.832854,5.612966
995111471,Lotus_uliginosus,-36.35,148.0417
994754244,Lotus_uliginosus,-36.6,146.2
993491973,Lotus_uliginosus,-37.3194,148.7
1934137433,Lotus_uliginosus,35.60408,140.10831
994427895,Lotus_uliginosus,-37.3,148.7
165387293,Lotus_uliginosus,38.61,-4.9
204418829,Lotus_uliginosus,37.997,-2.835
1936419849,Lotus_uliginosus,40.3042,-5.1782
1144709960,Lotus_uliginosus,42.71667,9.2
1340038421,Lotus_uliginosus,56.26964,14.55886
1936559402,Lotus_uliginosus,41.0065,-3.8099
1705359044,Lotus_uliginosus,57.129601,14.104359
1936155512,Lotus_uliginosus,40.2973,-5.0603
1936559125,Lotus_uliginosus,41.006,-3.8694
1050592525,Lotus_uliginosus,43.32,-3.05
1434768864,Lotus_uliginosus,37.718624,-8.7908
788490188,Lotus_uliginosus,56.22152,14.50999
992426648,Lotus_uliginosus,-35.55,138.27
1091267086,Lotus_uliginosus,-46.201666,169.825
995362130,Lotus_uliginosus,-37.1283,147.0033
993463285,Lotus_uliginosus,-42.1333,146.2167
1897654513,Lotus_uliginosus,-38.066667,175.25
1829782429,Lotus_uliginosus,35.62439,139.4268
1936632703,Lotus_uliginosus,38.336,-4.2141
388840291,Lotus_uliginosus,35.639167,139.79
1851326499,Lotus_uliginosus,42.38,-6.63
29697141,Lotus_uliginosus,38.387,-4.242
1851382866,Lotus_uliginosus,42.39,-6.75
864775,Lotus_uliginosus,57.10252,14.16389
1851346166,Lotus_uliginosus,42.83,-5.39
1705327059,Lotus_uliginosus,56.854796,13.979147
1936102990,Lotus_uliginosus,41.1894,-3.1205
1936558849,Lotus_uliginosus,41.0066,-3.798
1936113914,Lotus_uliginosus,38.3412,-3.5047
1050592529,Lotus_uliginosus,42.69,-2.43
1705396227,Lotus_uliginosus,57.122656,16.264724
60010827,Lotus_uliginosus,43.391752,-3.438313
865548,Lotus_uliginosus,55.40814,12.86254
865549,Lotus_uliginosus,56.04954,14.47082
1144712224,Lotus_uliginosus,46.72432,8.28997
1936559157,Lotus_uliginosus,41.0508,-3.9056
1936559114,Lotus_uliginosus,40.8787,-4.022
318039303,Lotus_uliginosus,43.25,-1.76
788465557,Lotus_uliginosus,56.22588,14.78393
317822062,Lotus_uliginosus,38.348,-3.498
318039055,Lotus_uliginosus,43.02,-1.22
1936170573,Lotus_uliginosus,41.234,-3.3593
1936247611,Lotus_uliginosus,42.8507,-4.7882
1851338620,Lotus_uliginosus,42.857,-4.781
788414959,Lotus_uliginosus,57.267789,16.403067
1042843676,Lotus_uliginosus,56.909,12.66711
1947276627,Lotus_uliginosus,50.42,11.29
1144186635,Lotus_uliginosus,60.3035,5.3502
994902313,Lotus_uliginosus,-35.9667,145.3333
994902923,Lotus_uliginosus,-36.4167,146.2333
996065219,Lotus_uliginosus,-35.87,145.12
995054925,Lotus_uliginosus,-38.5408,143.5389
1897687420,Lotus_uliginosus,-41.033333,173.016667
994891222,Lotus_uliginosus,-38.5944,143.5
1451494552,Lotus_uliginosus,-37.065107,149.91789
995664439,Lotus_uliginosus,-37.07,149.92
1332788368,Lotus_uliginosus,50.585794,9.827943
1851358234,Lotus_uliginosus,42.93,-4.9
1851373994,Lotus_uliginosus,40.5,-5.18
1144710006,Lotus_uliginosus,42.1,9.3
1936405570,Lotus_uliginosus,40.4835,-5.2193
1050592487,Lotus_uliginosus,42.77,-2.67
1935701233,Lotus_uliginosus,48.77694,15.05694
993887232,Lotus_uliginosus,-35.8333,149.4833
1705384232,Lotus_uliginosus,57.13337,14.117399
994426221,Lotus_uliginosus,-36.615,174.717
2288309598,Lotus_uliginosus,-36.616667,174.716667
994600232,Lotus_uliginosus,-41.83,146.05
993680186,Lotus_uliginosus,-41.1167,145.7
1806555728,Lotus_uliginosus,42.736369,-1.74688
1332788376,Lotus_uliginosus,50.624968,9.858097
1712607325,Lotus_uliginosus,42.62672,-2.057016
1851396435,Lotus_uliginosus,42.55,-5.74
1936114083,Lotus_uliginosus,40.36692,-7.35245
1936360841,Lotus_uliginosus,36.7056,-5.3522
1050592523,Lotus_uliginosus,43.12,-3.09
1936415333,Lotus_uliginosus,40.3424,-5.8975
1851349054,Lotus_uliginosus,43.02,-5.15
1050592518,Lotus_uliginosus,43.01,-2.83
1936111281,Lotus_uliginosus,43.0176,-2.8172
1851379528,Lotus_uliginosus,43,-6.24
1851374506,Lotus_uliginosus,42.56,-6.62
1851393851,Lotus_uliginosus,42.92,-6.49
1936548616,Lotus_uliginosus,43.3414,-4.4818
1050592542,Lotus_uliginosus,42.66,-2.46
1332788398,Lotus_uliginosus,50.502593,9.62664
1851397541,Lotus_uliginosus,42.91,-6.24
1050592530,Lotus_uliginosus,42.82,-2.54
1332788392,Lotus_uliginosus,50.504128,9.628803
1851367325,Lotus_uliginosus,42.48,-6.75
1851352309,Lotus_uliginosus,42.65,-6.62
1851362356,Lotus_uliginosus,42.65,-6.38
1227942527,Lotus_uliginosus,-37.918,145.0357
1897649270,Lotus_uliginosus,-39.4,175.433333
996261630,Lotus_uliginosus,-33.933333,115.033333
1806555716,Lotus_uliginosus,42.852578,-1.661392
2313365815,Lotus_uliginosus,48.12,11.49
29698062,Lotus_uliginosus,39.87,-0.84
1805098963,Lotus_uliginosus,42.267601,-2.502824
1050592533,Lotus_uliginosus,42.67,-2.59
1050592510,Lotus_uliginosus,43.03,-2.83
1936090563,Lotus_uliginosus,42.3225,-6.4287
1851402860,Lotus_uliginosus,42.37,-5.73
1936105286,Lotus_uliginosus,38.3228,-3.5847
1949575695,Lotus_uliginosus,49.266667,-124.816667
1851381230,Lotus_uliginosus,42.65,-5.5
992395543,Lotus_uliginosus,-35.632064,138.467776
1936548617,Lotus_uliginosus,43.4377,-3.8663
1050592517,Lotus_uliginosus,43.03,-2.65
996261600,Lotus_uliginosus,-35.03,117.64
995049842,Lotus_uliginosus,-37.5833,145.9167
993306778,Lotus_uliginosus,-35.0167,117.6333
996065195,Lotus_uliginosus,-36.1,146.73
995049752,Lotus_uliginosus,-38.05,145.9667
1897630695,Lotus_uliginosus,-36.866667,174.783333
994841960,Lotus_uliginosus,-43.05,147.7333
993292109,Lotus_uliginosus,-36.5,148.3167
994514285,Lotus_uliginosus,-43.05,147.73
876155169,Lotus_uliginosus,41.41,2.1
1949623437,Lotus_uliginosus,49.175,-118.225
165387339,Lotus_uliginosus,37.16,-5.42
165387336,Lotus_uliginosus,38.15,-5.34
1019294662,Lotus_uliginosus,38.1487568937265,-5.34119936290682
1936046383,Lotus_uliginosus,38.6572,-4.4953
165387337,Lotus_uliginosus,37.7,-5.33
1050592546,Lotus_uliginosus,43.14,-3.04
1050592514,Lotus_uliginosus,43.08,-2.62
1851340661,Lotus_uliginosus,43.2,-5.03
1050592551,Lotus_uliginosus,42.88,-2.24
186818042,Lotus_uliginosus,58.1616,8.0441
668769648,Lotus_uliginosus,46.775556,-71.281944
1851401071,Lotus_uliginosus,42.29,-6.51
1851406001,Lotus_uliginosus,42.522,-5.7739
1288110630,Lotus_uliginosus,50.394699,9.772615
1897715351,Lotus_uliginosus,-35.433333,174.45
1897642029,Lotus_uliginosus,-36.85,174.766667
992444625,Lotus_uliginosus,-35.348172,138.675826
993284605,Lotus_uliginosus,-35.3333,138.6667
1897724382,Lotus_uliginosus,-36.866667,174.766667
37469949,Lotus_uliginosus,19.5,-155.317
165387341,Lotus_uliginosus,37.79,-5.1
165387344,Lotus_uliginosus,37.79,-5.33
1144709975,Lotus_uliginosus,42.41667,8.65
1144710003,Lotus_uliginosus,42.41667,8.66667
165387342,Lotus_uliginosus,37.97,-5.11
1434769014,Lotus_uliginosus,40.399647,-7.019274
30877458,Lotus_uliginosus,41.009998,-3.59
1434768992,Lotus_uliginosus,40.199375,-7.519648
37468220,Lotus_uliginosus,19.4667,-155.317
1851369147,Lotus_uliginosus,42.84,-5.26
60011070,Lotus_uliginosus,42.923574,-8.577274
186818038,Lotus_uliginosus,58.1638,8.0398
1434768999,Lotus_uliginosus,40.625137,-6.930147
1434768984,Lotus_uliginosus,41.764755,-6.754496
1050592537,Lotus_uliginosus,42.94,-2.33
865518,Lotus_uliginosus,56.24479,13.19441
865517,Lotus_uliginosus,56.10441,13.71347
442027071,Lotus_uliginosus,51.756969,12.609915
1897729646,Lotus_uliginosus,-36.55,174.683333
1897667139,Lotus_uliginosus,-35,173.95
1949548326,Lotus_uliginosus,48.616667,-123.633333
994877002,Lotus_uliginosus,-38.3667,144.15
995007605,Lotus_uliginosus,-38.3667,143.9167
1897770199,Lotus_uliginosus,-37.583333,175.366667
2290501927,Lotus_uliginosus,-37.566667,149.15
995936998,Lotus_uliginosus,-37.57,149.15
995013890,Lotus_uliginosus,-37.5667,149.15
1842846748,Lotus_uliginosus,41.96,2.82
51876382,Lotus_uliginosus,44.36,-123.14
442257121,Lotus_uliginosus,46.0461,-123.9102
51877175,Lotus_uliginosus,44.6,-123.2411
1883795995,Lotus_uliginosus,57.78762,14.27015
1806554791,Lotus_uliginosus,43.143,-1.678
37468475,Lotus_uliginosus,19.4833,-155.317
1091095399,Lotus_uliginosus,-38.666666,176.033333
994481016,Lotus_uliginosus,-42.73195,146.96771
994839351,Lotus_uliginosus,-37.5417,149.8122
1091257827,Lotus_uliginosus,-46.901,168.141
996897987,Lotus_uliginosus,-33.75,115.23
992338087,Lotus_uliginosus,-37.331994,148.267682
992340385,Lotus_uliginosus,-35.082,138.676
1897731115,Lotus_uliginosus,-36.883333,174.55
1806128713,Lotus_uliginosus,42.797308,-1.638091
51876385,Lotus_uliginosus,42.961,-124.4643
1936046340,Lotus_uliginosus,36.9304,-6.5299
1851343797,Lotus_uliginosus,42.2,-5.48
51877279,Lotus_uliginosus,43.475,-123.5431
994470005,Lotus_uliginosus,-42.0653,145.66772
995007601,Lotus_uliginosus,-38.3667,146.1667
994469875,Lotus_uliginosus,-42.1,145.6
1897720689,Lotus_uliginosus,-41.25,174.75
1897676492,Lotus_uliginosus,-36.916667,174.416667
992321808,Lotus_uliginosus,-35.315395,138.634437
995073505,Lotus_uliginosus,-35.3167,138.6167
1897684244,Lotus_uliginosus,-36.9,174.466667
1897841091,Lotus_uliginosus,-35.743306,173.650833
996718155,Lotus_uliginosus,-35.066667,117.633333
1851410615,Lotus_uliginosus,42.29,-5.61
1050592524,Lotus_uliginosus,42.95,-2.82
1806128599,Lotus_uliginosus,42.811404,-1.658953
1806128679,Lotus_uliginosus,42.815704,-1.659289
1851345200,Lotus_uliginosus,43.12,-4.66
1851366522,Lotus_uliginosus,43.11,-5.03
1851329211,Lotus_uliginosus,43,-5.76
1806128725,Lotus_uliginosus,42.813333,-1.667596
996721842,Lotus_uliginosus,-35,118
996707934,Lotus_uliginosus,-34.243056,116.144722
1897688850,Lotus_uliginosus,-35.616667,173.433333
992444611,Lotus_uliginosus,-35.344284,138.672215
1897682552,Lotus_uliginosus,-34.766667,173.35
1897731341,Lotus_uliginosus,-34.783333,173.366667
1050592549,Lotus_uliginosus,42.78,-2.5
1851363440,Lotus_uliginosus,42.37,-6.15
211631128,Lotus_uliginosus,43.400002,-5.11
1851362813,Lotus_uliginosus,42.92,-5.39
993544675,Lotus_uliginosus,-38,146.4667
211631126,Lotus_uliginosus,42.990002,-5.77
1897635298,Lotus_uliginosus,-36.9,174.433333
995387988,Lotus_uliginosus,-37.7,145.8167
992273653,Lotus_uliginosus,-40.95,145.63
1897835684,Lotus_uliginosus,-36.717306,174.749278
994467433,Lotus_uliginosus,-42.95,147.23
1451494489,Lotus_uliginosus,-31.065088,150.917791
1937302566,Lotus_uliginosus,-36.35,148.52
995664231,Lotus_uliginosus,-31.07,150.92
1450980799,Lotus_uliginosus,-42.95,147.2333
1451612163,Lotus_uliginosus,-36.348452,148.517902
993309158,Lotus_uliginosus,-38.6333,143.5667
992410462,Lotus_uliginosus,-38.632039,143.567759
211631127,Lotus_uliginosus,43.150002,-5.26
1851389896,Lotus_uliginosus,42.93,-5.27
230819061,Lotus_uliginosus,51.817109,5.873049
186818040,Lotus_uliginosus,58.1327,7.9667
992265516,Lotus_uliginosus,-35.35,138.62
1851335323,Lotus_uliginosus,42.46,-6.26
1851349980,Lotus_uliginosus,42.46,-6.14
1897713763,Lotus_uliginosus,-35.05,173.733333
1897707967,Lotus_uliginosus,-37,174.566667
1897684910,Lotus_uliginosus,-36.95,174.6
994873172,Lotus_uliginosus,-37.8167,146.2667
995073547,Lotus_uliginosus,-36.7333,146.8167
995936820,Lotus_uliginosus,-36.35,149.43
994790612,Lotus_uliginosus,-38.2667,146.2167
993492786,Lotus_uliginosus,-38.1667,146.25
992606839,Lotus_uliginosus,-34.15,115.37
994798725,Lotus_uliginosus,-37.1167,147.1667
1851331924,Lotus_uliginosus,42.82,-6
1948522544,Lotus_uliginosus,61.493121,23.710602
1702330684,Lotus_uliginosus,58.1194,8.1089
1851321578,Lotus_uliginosus,43.01,-5.39
211630732,Lotus_uliginosus,43.560001,-6.62
211630790,Lotus_uliginosus,43.650002,-5.85
865189,Lotus_uliginosus,58.66982,16.38543
865505,Lotus_uliginosus,55.826941,13.063956
1702321716,Lotus_uliginosus,58.0775,6.7736
211630642,Lotus_uliginosus,43.580002,-6.24
2291611229,Lotus_uliginosus,-36.733333,174.75
995936883,Lotus_uliginosus,-36.73,174.75
1434769084,Lotus_uliginosus,41.687561,-6.609831
211630781,Lotus_uliginosus,43.240002,-5.88
51877219,Lotus_uliginosus,45.7054,-123.893
30971137,Lotus_uliginosus,40.39,-5.77
1340036382,Lotus_uliginosus,55.348611,8.469444
211630640,Lotus_uliginosus,43.549999,-6.4
1260846229,Lotus_uliginosus,50.41666,6.26666
865516,Lotus_uliginosus,55.92788,13.966278
211630688,Lotus_uliginosus,43.549999,-6.68
211631556,Lotus_uliginosus,43.540001,-6.74
211630746,Lotus_uliginosus,43.560001,-6.72
51876513,Lotus_uliginosus,43.9771,-124.1373
211630788,Lotus_uliginosus,43.259998,-5.88
994798754,Lotus_uliginosus,-37.0833,148.8
995073453,Lotus_uliginosus,-37,148.25
1451494782,Lotus_uliginosus,-34.515096,150.501175
995664266,Lotus_uliginosus,-34.52,150.5
30878627,Lotus_uliginosus,40.549999,-4.18
992229653,Lotus_uliginosus,-35.426783,138.819992
1434769112,Lotus_uliginosus,41.921574,-7.012895
865515,Lotus_uliginosus,55.417721,13.5049
812027291,Lotus_uliginosus,50.64555,9.187167
1897638226,Lotus_uliginosus,-36.616667,175.916667
1260846235,Lotus_uliginosus,48.08138,6.92611
1061585174,Lotus_uliginosus,-34.53188,150.397077
992233138,Lotus_uliginosus,-35.344839,138.685826
992444457,Lotus_uliginosus,-37.377333,140.837218
1936981515,Lotus_uliginosus,-36.3511,148.4186
1451714522,Lotus_uliginosus,-36.348453,148.417904
995937041,Lotus_uliginosus,-35.819,147.659
995937049,Lotus_uliginosus,-35.82,147.65
1257299181,Lotus_uliginosus,-34.481757,150.334496
1451454151,Lotus_uliginosus,-31.798415,151.98445
1897724343,Lotus_uliginosus,-37.116667,175.116667
1451612184,Lotus_uliginosus,-35.715121,147.60124
996217938,Lotus_uliginosus,-36.37,148.42
996218160,Lotus_uliginosus,-36.35,148.42
995572193,Lotus_uliginosus,-34.47,150.32
995572180,Lotus_uliginosus,-31.8,151.98
996218046,Lotus_uliginosus,-36.351,148.419
1451714551,Lotus_uliginosus,-36.36512,148.417904
1451454162,Lotus_uliginosus,-34.465097,150.317844
994235441,Lotus_uliginosus,-31.815084,152.017771
993713354,Lotus_uliginosus,-35.65,149.4167
995664272,Lotus_uliginosus,-30.37,152.32
1897673123,Lotus_uliginosus,-34.416667,173.016667
1451494802,Lotus_uliginosus,-30.365081,152.317761
1701239275,Lotus_uliginosus,59.9434,10.7093
865514,Lotus_uliginosus,56.08185,13.74081
865489,Lotus_uliginosus,56.03147,12.70846
685232164,Lotus_uliginosus,-33.875,18.875
992224779,Lotus_uliginosus,-35.316784,138.632771
1897724468,Lotus_uliginosus,-41.3,173.066667
994798655,Lotus_uliginosus,-37,148.6833
994798795,Lotus_uliginosus,-37.75,148.1
1061565299,Lotus_uliginosus,-37.05,148.766667
1823335258,Lotus_uliginosus,-43.47941,172.52295
994798700,Lotus_uliginosus,-37.3667,148.2167
994462600,Lotus_uliginosus,-41.23194,147.01769
992208352,Lotus_uliginosus,-38.434267,142.914987
993176305,Lotus_uliginosus,-38.4,142.9167
1451713993,Lotus_uliginosus,-28.298411,153.451061
992210212,Lotus_uliginosus,-35.452064,138.335831
996214836,Lotus_uliginosus,-28.3,153.45
1451494711,Lotus_uliginosus,-34.565096,150.467843
994236411,Lotus_uliginosus,-34.565096,150.551159
995664243,Lotus_uliginosus,-34.57,150.47
30878631,Lotus_uliginosus,40.380001,-3.82
1851333221,Lotus_uliginosus,42.3,-7.24
1851352475,Lotus_uliginosus,42.65,-5.38
2291614256,Lotus_uliginosus,50.452,6.102
1323727010,Lotus_uliginosus,67.34,14.7558
876155194,Lotus_uliginosus,42.31,1.85
1806522649,Lotus_uliginosus,53.7,10.783333
1434769193,Lotus_uliginosus,41.454407,-8.366241
995664223,Lotus_uliginosus,-31.82,152.6
1451494680,Lotus_uliginosus,-31.815076,152.601107
994798628,Lotus_uliginosus,-37.7833,149.2833
994868536,Lotus_uliginosus,-35.35,138.6167
994879923,Lotus_uliginosus,-38.6667,146.3167
1451719969,Lotus_uliginosus,-31.615079,152.301108
994243411,Lotus_uliginosus,-37.565125,149.15123
996243442,Lotus_uliginosus,-31.62,152.3
996242515,Lotus_uliginosus,-34.62,150.47
1451719945,Lotus_uliginosus,-34.615096,150.467843
995073388,Lotus_uliginosus,-41.1667,147.5833
1936247412,Lotus_uliginosus,39.3655,-0.3083
1144709945,Lotus_uliginosus,41.81667,9.25
318229726,Lotus_uliginosus,58.9509,5.6708
992210290,Lotus_uliginosus,-35.348172,138.620826
1897729219,Lotus_uliginosus,-36.3,174.783333
994879504,Lotus_uliginosus,-38.1333,145.85
1897837760,Lotus_uliginosus,-29.246167,-177.931639
994879409,Lotus_uliginosus,-37.4667,149.5667
1897737633,Lotus_uliginosus,-37.916667,176.083333
186818033,Lotus_uliginosus,58.1015,8.1093
812027287,Lotus_uliginosus,50.592967,9.521433
1851386902,Lotus_uliginosus,41.05,-3.77
318229760,Lotus_uliginosus,58.9612,5.722
995073594,Lotus_uliginosus,-37.7667,145.6167
992209182,Lotus_uliginosus,-37.782018,145.612167
993759553,Lotus_uliginosus,-36.8833,147.0667
992398236,Lotus_uliginosus,-35.043169,138.759155
995073557,Lotus_uliginosus,-37.0333,148.8333
994880323,Lotus_uliginosus,-38.65,146.2
1897638951,Lotus_uliginosus,-38.25,176.25
993218393,Lotus_uliginosus,-36.95,147.0667
993218506,Lotus_uliginosus,-36.3833,148.3667
994812315,Lotus_uliginosus,-36.3667,148.3667
995936990,Lotus_uliginosus,-37.65,145.5
