gbif_id,taxon_name,decimal_latitude,decimal_longitude
993285094,Mucuna_pruriens,-6.3,146.4833
1896233876,Mucuna_pruriens,19.125,-96.491667
2291731637,Mucuna_pruriens,4.966667,9.933333
1989479592,Mucuna_pruriens,19.402,-96.65
1259459540,Mucuna_pruriens,9.03555,-79.64555
1259460463,Mucuna_pruriens,8.4,-82.233333
2288531754,Mucuna_pruriens,-7.8,36.983333
866266810,Mucuna_pruriens,-16.73605,34.31125
1260599523,Mucuna_pruriens,-1.31666,-79.41666
606660508,Mucuna_pruriens,18.38333,-95.26666
1844920833,Mucuna_pruriens,10.519813,-74.160778
2291732249,Mucuna_pruriens,6.766667,0.8
1090550913,Mucuna_pruriens,-24.715,-47.8811
2288365824,Mucuna_pruriens,17,99.816667
2290155722,Mucuna_pruriens,14.833333,98.75
2289983154,Mucuna_pruriens,14.15,99.166667
437959644,Mucuna_pruriens,14.15,99.16667
2290695908,Mucuna_pruriens,6.55,1.183333
1896233873,Mucuna_pruriens,18.458333,-95.291667
2291492128,Mucuna_pruriens,17,101.666667
1896233881,Mucuna_pruriens,19.326944,-96.483333
1988882542,Mucuna_pruriens,19.3282,-96.4811
1896233857,Mucuna_pruriens,21.925,-98.558333
2291731410,Mucuna_pruriens,9.75,10.5
1896233863,Mucuna_pruriens,22.080278,-98.2675
1259458815,Mucuna_pruriens,14.267778,-90.895833
1844891243,Mucuna_pruriens,5.347015,-3.983645
1844891296,Mucuna_pruriens,5.339736,-4.133893
1259459114,Mucuna_pruriens,9.12916,-79.71583
1258829822,Mucuna_pruriens,10.45,-85.133333
2289478945,Mucuna_pruriens,19,98.75
2290469081,Mucuna_pruriens,-9.416667,160.216667
1259459577,Mucuna_pruriens,15.90388,-89.23027
1228527838,Mucuna_pruriens,16.8333,-90
1259460093,Mucuna_pruriens,9.58,-85.1
1259687077,Mucuna_pruriens,12.683333,-87.2
1927867938,Mucuna_pruriens,-7.22,-48.22
1701728096,Mucuna_pruriens,-10.8339,-52.8731
1260379519,Mucuna_pruriens,13.15,-86.31666
1259459859,Mucuna_pruriens,7.925,-81.05694
1896233905,Mucuna_pruriens,18.458333,-95.091667
1259459150,Mucuna_pruriens,10.41944,-85.13972
891674178,Mucuna_pruriens,23.084444,120.581667
1989059414,Mucuna_pruriens,18.4209,-95.1122
2288798647,Mucuna_pruriens,-3.433333,29.441667
437242019,Mucuna_pruriens,-22.63333,45.35
1883585882,Mucuna_pruriens,-22.487106,45.37835
1989210614,Mucuna_pruriens,16.3355,-92.5673
1893416892,Mucuna_pruriens,16.541667,-92.758333
1844891203,Mucuna_pruriens,8.917986,-4.398309
1257876392,Mucuna_pruriens,8.966667,41.266667
1259459203,Mucuna_pruriens,9.11277,-79.35805
1895426092,Mucuna_pruriens,16.4104997712624,-92.7132734217733
2290210890,Mucuna_pruriens,7.383333,3.9
1259458567,Mucuna_pruriens,7.4,-80.45
866266843,Mucuna_pruriens,-18.850043,33.292051
1893416901,Mucuna_pruriens,18.691667,-95.958333
2291489199,Mucuna_pruriens,16.866667,100.833333
1989220405,Mucuna_pruriens,18.7248,-95.9853
1896233899,Mucuna_pruriens,18.725278,-95.984167
2288989047,Mucuna_pruriens,-9.3,14.916667
993158029,Mucuna_pruriens,-6.25,147.25
1896228566,Mucuna_pruriens,18.501944,-95.341389
1259458670,Mucuna_pruriens,9.25833,-79.93055
866266580,Mucuna_pruriens,-14.723054,36.661016
866266873,Mucuna_pruriens,-15.166277,37.48451
1895426105,Mucuna_pruriens,23.1433516752992,-99.1150667390805
2291489254,Mucuna_pruriens,-7.9359,113.2613
2288694830,Mucuna_pruriens,9.216667,-11.2
2288299351,Mucuna_pruriens,10.683333,13.866667
1927980896,Mucuna_pruriens,18.381879,-66.161271
2290663002,Mucuna_pruriens,6.033333,-4.75
2289760655,Mucuna_pruriens,8.75,-70.666667
2290604171,Mucuna_pruriens,4.7,13.633333
438240359,Mucuna_pruriens,-12.78333,49.23333
2289576582,Mucuna_pruriens,-8.833333,126
993118262,Mucuna_pruriens,-6.25,146.3333
1998327375,Mucuna_pruriens,-6.666667,147.083333
1675938709,Mucuna_pruriens,-6.67,147.08
993130870,Mucuna_pruriens,-6.6667,147.0833
1895964745,Mucuna_pruriens,20.487778,-97.658611
2268898674,Mucuna_pruriens,9.100556,-79.277778
2290347743,Mucuna_pruriens,16.916558,121.077942
866266828,Mucuna_pruriens,-15.119722,39.264721
891674174,Mucuna_pruriens,23,120.624444
1651903315,Mucuna_pruriens,-26.415208,152.917454
1930744285,Mucuna_pruriens,-23.000764,-43.39678
1893395711,Mucuna_pruriens,18.091667,-96.125
2289930031,Mucuna_pruriens,-6.533333,23.866667
1893395617,Mucuna_pruriens,18.091667,-96.141667
2289454014,Mucuna_pruriens,7.742778,123.021111
2289551096,Mucuna_pruriens,0.766667,24.45
1042521280,Mucuna_pruriens,-3.823056,-62.05
866266662,Mucuna_pruriens,-13.421667,34.871667
2234631571,Mucuna_pruriens,34.700833,-78.926686
1030988767,Mucuna_pruriens,25.897942,111.009947
1030989409,Mucuna_pruriens,24.518994,107.410176
2290422018,Mucuna_pruriens,-0.23,100.63
438610097,Mucuna_pruriens,-17.7,48.45
2288922629,Mucuna_pruriens,4.75,11.233333
1030989472,Mucuna_pruriens,24.68123,105.334672
2291732231,Mucuna_pruriens,9.1,6.566667
2234632360,Mucuna_pruriens,32.830772,-80.700757
1893395755,Mucuna_pruriens,18.108333,-95.141667
1030988725,Mucuna_pruriens,24.608601,110.801078
2291731784,Mucuna_pruriens,5.325,-4.133333
2252231028,Mucuna_pruriens,7.17,-2.53
1895964733,Mucuna_pruriens,20.451944,-97.703889
2290292847,Mucuna_pruriens,-0.683333,100.6
621118936,Mucuna_pruriens,7.23,-1.22
2289477153,Mucuna_pruriens,19.388334,98.890472
1030989467,Mucuna_pruriens,23.127041,113.341527
438906750,Mucuna_pruriens,-16.45,45.35
1260288083,Mucuna_pruriens,11.39583,-84.89444
866266847,Mucuna_pruriens,-16.04504,33.44364
1030989421,Mucuna_pruriens,25.255089,110.050532
2013769991,Mucuna_pruriens,10.650728,-74.165842
1844939841,Mucuna_pruriens,1.946389,-77.1575
1260151425,Mucuna_pruriens,14.016667,-87.022778
1676022917,Mucuna_pruriens,14,-87
1303734637,Mucuna_pruriens,25.39996,112.948819
1844891262,Mucuna_pruriens,5.315643,-4.34565
1839844325,Mucuna_pruriens,-4.383333,15.2
1258019303,Mucuna_pruriens,9.891667,-84.652778
2289278806,Mucuna_pruriens,11.883333,-15.666667
1261008999,Mucuna_pruriens,11.45,-85.91666
995432699,Mucuna_pruriens,27,95
813403263,Mucuna_pruriens,-25.529917,32.261655
437907637,Mucuna_pruriens,-16.93333,46.81667
438573299,Mucuna_pruriens,-16.1,45.33333
1895426038,Mucuna_pruriens,17.9473659006433,-96.1705897133076
439573391,Mucuna_pruriens,-14.98333,48.31667
438573298,Mucuna_pruriens,-17.76667,49.21667
813403264,Mucuna_pruriens,-20.93619,34.96001
1319741814,Mucuna_pruriens,18.2847,-67.14
1258549849,Mucuna_pruriens,8.600556,-79.888055
1321404312,Mucuna_pruriens,18.3814,-67.1886
1701726238,Mucuna_pruriens,3.8811,-72.8667
462091316,Mucuna_pruriens,-25.625,30.375
994118896,Mucuna_pruriens,-16.9333,145.75
2291488752,Mucuna_pruriens,-6.530289,106.73231
919550167,Mucuna_pruriens,22.01071,100.799775
919550201,Mucuna_pruriens,21.475834,101.56752
1304152991,Mucuna_pruriens,18.626309,109.700342
1303957531,Mucuna_pruriens,18.252013,109.504134
1314965107,Mucuna_pruriens,3.58645,-76.222
2289657291,Mucuna_pruriens,2.533333,99.266667
2291493027,Mucuna_pruriens,11.206496,107.321944
1303964416,Mucuna_pruriens,18.252625,109.511923
462091318,Mucuna_pruriens,-25.625,30.875
462091315,Mucuna_pruriens,-25.375,30.875
2289513409,Mucuna_pruriens,-7.7233,113.849
1839569458,Mucuna_pruriens,-5.133333,15.1
2289454274,Mucuna_pruriens,11.933333,108.416667
2291492678,Mucuna_pruriens,12.333333,109.166667
438240357,Mucuna_pruriens,-14.01667,48.25
1259459052,Mucuna_pruriens,9.11944,-79.70055
1927979841,Mucuna_pruriens,18.100823,-66.361915
2291488876,Mucuna_pruriens,-6.5897,106.7913
2289657875,Mucuna_pruriens,-7.44222,107.671156
2288926773,Mucuna_pruriens,-7.283333,112.383333
2290501876,Mucuna_pruriens,-5.262116,119.85215
995432756,Mucuna_pruriens,30,78
2289528433,Mucuna_pruriens,-8.3,112.566667
438240361,Mucuna_pruriens,-20.26667,46.98333
2289283737,Mucuna_pruriens,-7.708056,110.814722
891674236,Mucuna_pruriens,22.358889,120.896944
37624826,Mucuna_pruriens,21.3,-157.85
1318058171,Mucuna_pruriens,18.4758,-66.9389
2290084949,Mucuna_pruriens,-4.833333,38.5
1321503022,Mucuna_pruriens,18.295,-67.11
2290436356,Mucuna_pruriens,-7.6,112.783333
1930568656,Mucuna_pruriens,18.07857,-66.85518
439240301,Mucuna_pruriens,-15.98333,47.16667
2291489759,Mucuna_pruriens,14.759817,121.201947
1259204468,Mucuna_pruriens,-16.11666,47.81666
1929512699,Mucuna_pruriens,18.26799,-77.61356
1259204461,Mucuna_pruriens,-16.1,47.63333
1931160645,Mucuna_pruriens,22.97392,-82.386275
2291489180,Mucuna_pruriens,14.1789,121.2256
1930616165,Mucuna_pruriens,18.244332,-67.080211
1318342285,Mucuna_pruriens,18.2031,-67.14
