gbif_id,taxon_name,decimal_latitude,decimal_longitude
993174157,Acacia_platycarpa,-10.7833,142.5667
993160648,Acacia_platycarpa,-15.45,134.0833
1652021102,Acacia_platycarpa,-23.823577,145.925868
993128116,Acacia_platycarpa,-23.9833,146.0333
1651954069,Acacia_platycarpa,-23.915243,146.0842
994080814,Acacia_platycarpa,-17.4667,144.9167
1651954015,Acacia_platycarpa,-17.081952,138.084258
996830028,Acacia_platycarpa,-15.92,125.25
1652169914,Acacia_platycarpa,-23.60691,146.125864
995782601,Acacia_platycarpa,-13.95,132.02
995792941,Acacia_platycarpa,-16.22,135.47
995792937,Acacia_platycarpa,-14.05,132.05
995794938,Acacia_platycarpa,-17.83,124.33
995794848,Acacia_platycarpa,-17.32,123.62
995794979,Acacia_platycarpa,-17.32,123.72
