gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936962409,Acacia_holosericea,-12.9,132.52
1937125900,Acacia_holosericea,-14.933333,133.066667
995836527,Acacia_holosericea,-12.9,132.53
1652272417,Acacia_holosericea,-19.923587,145.809185
996620101,Acacia_holosericea,-12.9,131.6
995066209,Acacia_holosericea,-19.9167,145.8
995811299,Acacia_holosericea,-12.9,131.63
1257334471,Acacia_holosericea,-12.898593,132.534501
996590214,Acacia_holosericea,-12.9,132.5
994358565,Acacia_holosericea,-12.898589,131.63454
993451320,Acacia_holosericea,-12.9,131.6333
994332414,Acacia_holosericea,-17.73194,128.151261
1937183513,Acacia_holosericea,-15.6,130.93
995659509,Acacia_holosericea,-14.98,143.93
995795525,Acacia_holosericea,-14.7,132.08
995795156,Acacia_holosericea,-14.18,132.18
996590116,Acacia_holosericea,-15.75,129.72
994358618,Acacia_holosericea,-14.698583,132.084544
996589542,Acacia_holosericea,-15.6,130.9
994358611,Acacia_holosericea,-15.598593,130.934559
995795470,Acacia_holosericea,-15.75,128.72
994358599,Acacia_holosericea,-15.748603,128.717914
993439703,Acacia_holosericea,-14.1833,132.1833
996589551,Acacia_holosericea,-14.7,132.1
994372410,Acacia_holosericea,-14.181889,132.184508
1257391556,Acacia_holosericea,-18.4667,145.6167
1257391575,Acacia_holosericea,-17.7333,139.4167
996258978,Acacia_holosericea,-14.45,130.92
995066029,Acacia_holosericea,-21.6667,150.3333
994331836,Acacia_holosericea,-14.448596,130.917891
1652093821,Acacia_holosericea,-21.673565,150.342468
995795316,Acacia_holosericea,-21.67,150.33
1257336899,Acacia_holosericea,-13.567065,132.587565
994323297,Acacia_holosericea,-17.148598,129.067916
994328314,Acacia_holosericea,-12.465267,130.701211
994337018,Acacia_holosericea,-12.748583,133.251186
996253524,Acacia_holosericea,-17.083333,125.266667
995631607,Acacia_holosericea,-17.17,125.28
994324923,Acacia_holosericea,-16.098566,134.901196
994343098,Acacia_holosericea,-14.748585,132.834531
993957445,Acacia_holosericea,-14.75,132.8333
996432350,Acacia_holosericea,-17,125.2
995857023,Acacia_holosericea,-15.07,143.92
1652054541,Acacia_holosericea,-12.55696,142.175873
994272319,Acacia_holosericea,-15.698555,136.934501
995059710,Acacia_holosericea,-15.7167,137.0667
994272705,Acacia_holosericea,-15.715224,137.067841
996557103,Acacia_holosericea,-8.616667,141.916667
996551846,Acacia_holosericea,-13.433,142.965
994329710,Acacia_holosericea,-16.248565,135.467855
994325498,Acacia_holosericea,-13.748598,130.751218
993899086,Acacia_holosericea,-15.9167,144.2167
994327124,Acacia_holosericea,-16.831959,124.901273
996981761,Acacia_holosericea,-15.9805,125.0362
996978140,Acacia_holosericea,-16.8,124.9
994269884,Acacia_holosericea,-16.269557,137.751115
993397298,Acacia_holosericea,-15.9806,125.0361
994326096,Acacia_holosericea,-14.91525,133.167876
996981799,Acacia_holosericea,-15.13,126.15
1652070180,Acacia_holosericea,-16.07361,142.342545
994148127,Acacia_holosericea,-14.3333,143.6667
994331499,Acacia_holosericea,-14.665244,134.734513
1652093915,Acacia_holosericea,-22.581898,149.584148
994432277,Acacia_holosericea,-11.65,132.75
994324894,Acacia_holosericea,-16.715266,130.184571
994340584,Acacia_holosericea,-15.41527,129.567903
994331724,Acacia_holosericea,-13.698569,135.784499
994324082,Acacia_holosericea,-13.648577,134.384515
993449611,Acacia_holosericea,-13.9167,143.05
994270528,Acacia_holosericea,-22.481892,134.401245
996577359,Acacia_holosericea,-13.92,143.05
996561236,Acacia_holosericea,-12.4,134.7
996552595,Acacia_holosericea,-13.23,134.75
1652166469,Acacia_holosericea,-13.923618,143.0592
994323614,Acacia_holosericea,-13.265242,135.617837
994323724,Acacia_holosericea,-13.648571,135.80117
994359000,Acacia_holosericea,-13.915207,143.134415
995795850,Acacia_holosericea,-13.88,143.07
994333616,Acacia_holosericea,-15.748594,130.117902
994326840,Acacia_holosericea,-14.181909,132.867867
994327791,Acacia_holosericea,-13.748593,130.684543
994333545,Acacia_holosericea,-15.531929,130.017904
1257401752,Acacia_holosericea,-20.55,146.0833
994348351,Acacia_holosericea,-13.581914,132.601205
994345890,Acacia_holosericea,-12.248593,132.667867
994317798,Acacia_holosericea,-11.748595,130.834533
1652074878,Acacia_holosericea,-21.756915,145.842526
994318869,Acacia_holosericea,-11.631914,133.417888
994325581,Acacia_holosericea,-14.048576,134.08452
1652061430,Acacia_holosericea,-21.706941,139.47593
1652061451,Acacia_holosericea,-21.706936,140.559252
994190502,Acacia_holosericea,-15.57,144.45
995372756,Acacia_holosericea,-14.3167,132.4667
995372762,Acacia_holosericea,-12.8667,131.6667
1257402109,Acacia_holosericea,-20.7167,139.8
995795853,Acacia_holosericea,-12.42,130.92
995372792,Acacia_holosericea,-16.4,130.9333
995372607,Acacia_holosericea,-13.3333,132.4333
995372765,Acacia_holosericea,-14.1667,132.1667
994737605,Acacia_holosericea,-15.5667,144.45
1652066957,Acacia_holosericea,-15.573607,144.459188
994317997,Acacia_holosericea,-13.331916,132.417871
1257390004,Acacia_holosericea,-16.5333,142.05
1652068188,Acacia_holosericea,-20.156908,149.075812
1652063227,Acacia_holosericea,-20.473575,148.742484
1652068321,Acacia_holosericea,-20.162222,149.032222
994737653,Acacia_holosericea,-20.15,149.0667
994737701,Acacia_holosericea,-20.4667,148.7333
995030634,Acacia_holosericea,-17.1833,128.25
1835228404,Acacia_holosericea,-20.556911,147.759164
1563347926,Acacia_holosericea,-12.63,132.87
993720323,Acacia_holosericea,-20.55,147.75
1257397955,Acacia_holosericea,-20.5667,147.8167
994314485,Acacia_holosericea,-15.848557,136.617841
994314929,Acacia_holosericea,-13.165255,132.851196
994313825,Acacia_holosericea,-16.165223,136.767845
995030380,Acacia_holosericea,-17.2333,128.4333
995030418,Acacia_holosericea,-13.1667,132.85
996749896,Acacia_holosericea,-13.17,132.85
996508288,Acacia_holosericea,-17.266667,128.433333
1652060576,Acacia_holosericea,-15.425,145.241667
994737756,Acacia_holosericea,-15.4167,145.2167
994315036,Acacia_holosericea,-13.265258,132.934524
2289565161,Acacia_holosericea,-13.266667,132.933333
995030402,Acacia_holosericea,-13.2667,132.9333
995795227,Acacia_holosericea,-13.27,132.85
994265697,Acacia_holosericea,-17.16522,137.767836
1652086651,Acacia_holosericea,-22.356899,149.542481
994315544,Acacia_holosericea,-14.515253,132.334534
994345330,Acacia_holosericea,-21.91524,133.55125
995796015,Acacia_holosericea,-21.92,133.55
996507175,Acacia_holosericea,-17.35,144.93
994875564,Acacia_holosericea,-17.35,144.8833
1652051932,Acacia_holosericea,-17.415265,144.917521
994875903,Acacia_holosericea,-17.35,144.9333
1937079018,Acacia_holosericea,-17.37,144.85
993873029,Acacia_holosericea,-17.3333,144.95
994311908,Acacia_holosericea,-12.552992,130.867307
996567895,Acacia_holosericea,-16.646667,128.223056
994261889,Acacia_holosericea,-20.098561,134.3679
995844468,Acacia_holosericea,-27.52,152.75
1652045661,Acacia_holosericea,-17.081949,139.084248
1652058341,Acacia_holosericea,-21.690248,145.975857
996504060,Acacia_holosericea,-14.716667,125.816667
996502105,Acacia_holosericea,-14.7,125.8
996494309,Acacia_holosericea,-16.15,123.52
996506722,Acacia_holosericea,-19.65,146.25
1936872439,Acacia_holosericea,-25.37,143.77
1652062517,Acacia_holosericea,-25.373586,143.792569
993309934,Acacia_holosericea,-25.3667,143.7833
993331805,Acacia_holosericea,-22.3,130.8667
996506124,Acacia_holosericea,-16.683333,123.833333
995372750,Acacia_holosericea,-12.45,130.8167
994256856,Acacia_holosericea,-14.048575,134.101189
994309219,Acacia_holosericea,-14.298582,132.467874
995372753,Acacia_holosericea,-20.7167,139.5
995796023,Acacia_holosericea,-16.75,145.33
996503433,Acacia_holosericea,-15.835,128.753
994309403,Acacia_holosericea,-15.565273,128.767913
994309485,Acacia_holosericea,-14.181921,132.034537
993459499,Acacia_holosericea,-16.6667,139.2333
1652067823,Acacia_holosericea,-16.58195,139.250912
1937179950,Acacia_holosericea,-16.73,133.42
996769644,Acacia_holosericea,-16.733,133.425
994828873,Acacia_holosericea,-11.6667,142.725
994309964,Acacia_holosericea,-12.898584,132.767865
1652382142,Acacia_holosericea,-18.52359,146.192509
996742207,Acacia_holosericea,-22.356667,118.263333
993335254,Acacia_holosericea,-18.5333,137.6
994164191,Acacia_holosericea,-18.5167,146.1833
1937257188,Acacia_holosericea,-14.52,132.18
993843305,Acacia_holosericea,-17.15,144.5167
994166250,Acacia_holosericea,-15.7,143.6
1652049907,Acacia_holosericea,-15.673609,143.609197
993262328,Acacia_holosericea,-12.9,132.7667
995057391,Acacia_holosericea,-15.6667,143.6
994308494,Acacia_holosericea,-15.831929,129.067916
1937022007,Acacia_holosericea,-13.925,143.2
1652076404,Acacia_holosericea,-13.923618,143.209198
2289587654,Acacia_holosericea,-5,140
1652015989,Acacia_holosericea,-21.973604,140.292589
996137354,Acacia_holosericea,-17.23,145.67
996505546,Acacia_holosericea,-13.816667,131.833333
993839530,Acacia_holosericea,-14.6167,132.5833
994849649,Acacia_holosericea,-20.8833,146.2667
995795665,Acacia_holosericea,-20.85,146.4
1257399662,Acacia_holosericea,-16.7583,139.1431
996505778,Acacia_holosericea,-14.616667,132.583333
996137350,Acacia_holosericea,-16.5,145.5
995796163,Acacia_holosericea,-13.82,131.82
996506776,Acacia_holosericea,-20.8,146.4
1257390567,Acacia_holosericea,-20.0417,146.2417
1937139563,Acacia_holosericea,-14.62,132.58
1061541106,Acacia_holosericea,-17.3,145.2
995795527,Acacia_holosericea,-19.22,145.43
993858770,Acacia_holosericea,-19.2167,145.4333
994817540,Acacia_holosericea,-20.5667,135.1833
994251293,Acacia_holosericea,-20.565226,135.184548
1652020854,Acacia_holosericea,-17.306931,145.22585
1652070667,Acacia_holosericea,-14.498618,141.500884
993858743,Acacia_holosericea,-21.2667,148.9667
993247857,Acacia_holosericea,-14.7333,128.1833
995587614,Acacia_holosericea,-21.27,148.97
994303780,Acacia_holosericea,-14.615256,132.417879
1936861203,Acacia_holosericea,-12.85,132.83
995372916,Acacia_holosericea,-16.9167,145.8667
993826494,Acacia_holosericea,-14.8667,143.5
995655964,Acacia_holosericea,-18.27,146.02
1652028246,Acacia_holosericea,-14.873613,143.509197
1936918149,Acacia_holosericea,-13.12,132.93
1061541074,Acacia_holosericea,-14.9,143.5
994304304,Acacia_holosericea,-16.748591,130.667901
996743703,Acacia_holosericea,-14.9,126.2
1652033893,Acacia_holosericea,-14.706946,143.759193
995052944,Acacia_holosericea,-13.4167,132.4167
993826627,Acacia_holosericea,-17.3167,145.2167
994743850,Acacia_holosericea,-14.0167,132.7167
993254532,Acacia_holosericea,-14.7,143.75
994743829,Acacia_holosericea,-14.2167,132.0167
1652013696,Acacia_holosericea,-21.248571,149.084149
1652009413,Acacia_holosericea,-20.748579,147.417502
1651970453,Acacia_holosericea,-18.240262,144.792525
994246879,Acacia_holosericea,-15.611994,136.717515
1651970554,Acacia_holosericea,-18.69026,145.092523
993240862,Acacia_holosericea,-18,143.4667
994738236,Acacia_holosericea,-21.6167,144.9833
1652001175,Acacia_holosericea,-16.7486,145.417513
1652043286,Acacia_holosericea,-21.623585,144.992535
995795012,Acacia_holosericea,-16.1,136.18
994302992,Acacia_holosericea,-16.09856,136.184512
993641487,Acacia_holosericea,-19.95,120.3667
994248893,Acacia_holosericea,-15.715239,134.534521
993641235,Acacia_holosericea,-20.6167,118.4167
995795640,Acacia_holosericea,-22.47,149.17
993817972,Acacia_holosericea,-17.4,124.75
993641459,Acacia_holosericea,-20.5667,118.4333
996137337,Acacia_holosericea,-18.2,142.25
993818338,Acacia_holosericea,-16.5833,123.8
994248815,Acacia_holosericea,-15.81524,134.601197
993239499,Acacia_holosericea,-15.8167,134.6
1937289360,Acacia_holosericea,-17.45,145.1
995966883,Acacia_holosericea,-17.42,145.08
992349012,Acacia_holosericea,-17.4,145.1
996565652,Acacia_holosericea,-13.4,132.3
993876587,Acacia_holosericea,-14.7667,143.5
996137369,Acacia_holosericea,-17.42,145.07
996137470,Acacia_holosericea,-14.78,143.5
995592086,Acacia_holosericea,-13.43,132.3
995852427,Acacia_holosericea,-22.47,145.53
1652038377,Acacia_holosericea,-17.456931,145.109185
996137362,Acacia_holosericea,-17.32,145.22
1652043114,Acacia_holosericea,-14.498614,143.500863
1651984976,Acacia_holosericea,-20.373586,145.542523
1937176384,Acacia_holosericea,-20.43,145.23
1651967027,Acacia_holosericea,-22.073604,140.209257
1257303365,Acacia_holosericea,-14.198589,132.184533
993823546,Acacia_holosericea,-14.2,132.1833
993239582,Acacia_holosericea,-15.7333,136.6167
993226976,Acacia_holosericea,-20.0833,138.7833
996743045,Acacia_holosericea,-15.933333,127.216667
1651965509,Acacia_holosericea,-18.290266,143.359208
1651966727,Acacia_holosericea,-17.956948,138.859253
996748642,Acacia_holosericea,-14.633,126.525
996761823,Acacia_holosericea,-15.714722,128.263056
994813065,Acacia_holosericea,-14.8667,125.7667
994248908,Acacia_holosericea,-16.44856,136.067851
993810326,Acacia_holosericea,-27.5,152.9667
2289368838,Acacia_holosericea,-16.45,136.066667
993239020,Acacia_holosericea,-16.45,136.0667
996501993,Acacia_holosericea,-14.866667,125.766667
996302784,Acacia_holosericea,-15.134,126.745
996762348,Acacia_holosericea,-17.649722,126.033056
996502020,Acacia_holosericea,-14.683333,125.716667
994740968,Acacia_holosericea,-16.4,131.0167
1651951986,Acacia_holosericea,-15.558333,144.441667
995478663,Acacia_holosericea,-15.25,144.416667
995478538,Acacia_holosericea,-16.016667,130.666667
1651952003,Acacia_holosericea,-25.581914,144.917557
993706522,Acacia_holosericea,-20.8167,139.4667
1652038210,Acacia_holosericea,-20.123578,148.159157
994580458,Acacia_holosericea,-20.12,148.15
2290742558,Acacia_holosericea,-20.116667,148.15
1257359753,Acacia_holosericea,-17.548576,133.534513
1651952023,Acacia_holosericea,-19.190257,145.409187
996507743,Acacia_holosericea,-22.35,118.27
995795904,Acacia_holosericea,-12.17,136.77
2289372292,Acacia_holosericea,-12.033333,135.566667
993339395,Acacia_holosericea,-12.0333,135.5667
994344059,Acacia_holosericea,-13.881906,134.167856
994301246,Acacia_holosericea,-12.031909,135.567833
994344605,Acacia_holosericea,-12.915246,135.401171
993341833,Acacia_holosericea,-12.2833,136.8167
994245256,Acacia_holosericea,-12.831899,136.284493
996504983,Acacia_holosericea,-15,127
996503192,Acacia_holosericea,-15.05,126.73
996504625,Acacia_holosericea,-15.033333,126.916667
996504056,Acacia_holosericea,-14.816667,126.916667
996504644,Acacia_holosericea,-15.033333,126.666667
996137483,Acacia_holosericea,-22.4,149.17
994301933,Acacia_holosericea,-15.748597,129.08457
995795230,Acacia_holosericea,-15.75,136.67
993341845,Acacia_holosericea,-15.75,136.6667
1652014740,Acacia_holosericea,-16.106937,144.792518
1651952030,Acacia_holosericea,-17.390264,145.259183
994117880,Acacia_holosericea,-17.3833,145.25
1651952002,Acacia_holosericea,-20.081917,146.417512
994300764,Acacia_holosericea,-17.83188,137.634507
995795108,Acacia_holosericea,-17.22,137.95
1132247718,Acacia_holosericea,-20.25,140.1667
994247799,Acacia_holosericea,-17.781874,137.717845
994241579,Acacia_holosericea,-17.198548,137.917842
2290019690,Acacia_holosericea,-17.783333,137.716667
995795550,Acacia_holosericea,-19.97,146.22
995795736,Acacia_holosericea,-18.12,140.28
996507171,Acacia_holosericea,-17.2,137.9
993287815,Acacia_holosericea,-17.8333,137.6333
993223234,Acacia_holosericea,-17.7833,137.7167
993803663,Acacia_holosericea,-20.0333,146.35
995795714,Acacia_holosericea,-17.93,138.77
1936907827,Acacia_holosericea,-15.93,133.43
995795279,Acacia_holosericea,-16,133.42
993802746,Acacia_holosericea,-22.8167,149.8833
995024635,Acacia_holosericea,-15.9333,133.4333
993463634,Acacia_holosericea,-19.2833,134.1667
996644807,Acacia_holosericea,-16.866667,128.183333
993254096,Acacia_holosericea,-15.7667,128.4333
996507709,Acacia_holosericea,-15.955,128.435
2290743020,Acacia_holosericea,-15.766667,128.733333
1257397405,Acacia_holosericea,-19.4833,146.2667
996565272,Acacia_holosericea,-15.762,128.735
996507770,Acacia_holosericea,-15.951389,128.616667
1652397595,Acacia_holosericea,-22.75,145.416667
1651924774,Acacia_holosericea,-20.748609,139.417592
1651951929,Acacia_holosericea,-20.023586,145.842519
994298300,Acacia_holosericea,-13.548583,132.517873
993207766,Acacia_holosericea,-13.5167,132.5167
995795880,Acacia_holosericea,-13.52,132.52
994239883,Acacia_holosericea,-17.548549,137.567846
995166829,Acacia_holosericea,-17.55,137.5667
993213773,Acacia_holosericea,-12.1667,131.0167
995795591,Acacia_holosericea,-12.88,131.58
994105876,Acacia_holosericea,-22.25,133.6667
2290743354,Acacia_holosericea,-12.15,130.966667
994324403,Acacia_holosericea,-12.165268,131.084534
993857097,Acacia_holosericea,-9.4667,147.1833
994240741,Acacia_holosericea,-14.348587,132.317876
994117803,Acacia_holosericea,-17.25,124
995656034,Acacia_holosericea,-18.18,125.6
994117855,Acacia_holosericea,-12.3333,132.5
995795935,Acacia_holosericea,-12.17,131
994117834,Acacia_holosericea,-15.75,128.6667
994298877,Acacia_holosericea,-12.165293,131.017911
995966890,Acacia_holosericea,-17.87,141.12
996020104,Acacia_holosericea,-18.07,144.85
1652040034,Acacia_holosericea,-20.915274,139.584258
995795901,Acacia_holosericea,-14.87,143.5
992283112,Acacia_holosericea,-16.4259,126.4336
996502015,Acacia_holosericea,-17.733333,123.566667
994239366,Acacia_holosericea,-12.465263,130.967877
994238322,Acacia_holosericea,-12.748571,135.751171
993208040,Acacia_holosericea,-12.4333,130.9167
993788059,Acacia_holosericea,-15.0333,143.6667
993788091,Acacia_holosericea,-17.1167,145.2667
995166145,Acacia_holosericea,-12.75,135.75
993788045,Acacia_holosericea,-16.7333,145.3333
993788076,Acacia_holosericea,-15.45,145.1667
993792516,Acacia_holosericea,-17.2,145.2
994144733,Acacia_holosericea,-17.2167,145.7
995795998,Acacia_holosericea,-16.73,145.33
994117981,Acacia_holosericea,-14.5833,142.9167
1937036357,Acacia_holosericea,-16.57,135.97
993650777,Acacia_holosericea,-14.6167,132.6
2290743518,Acacia_holosericea,-12.683333,133.3
995166181,Acacia_holosericea,-14.8667,135.7333
992250384,Acacia_holosericea,-14.082044,132.117682
993204302,Acacia_holosericea,-13.25,132.3
994242806,Acacia_holosericea,-12.681919,133.30119
993218914,Acacia_holosericea,-12.6833,133.3
995795693,Acacia_holosericea,-12.68,133.3
994238685,Acacia_holosericea,-14.865237,135.73451
994297746,Acacia_holosericea,-12.381921,132.951188
1936842350,Acacia_holosericea,-19.33,144.75
993209486,Acacia_holosericea,-12.3333,132.9333
995471897,Acacia_holosericea,-18.783333,140.516667
1651951950,Acacia_holosericea,-14.581948,142.917536
1652014772,Acacia_holosericea,-17.248599,144.91752
996137393,Acacia_holosericea,-17.38,144.47
993209649,Acacia_holosericea,-12.7667,132.65
993277016,Acacia_holosericea,-17.15,144.95
994117903,Acacia_holosericea,-18,144.75
995795503,Acacia_holosericea,-18.1,144.83
1651951978,Acacia_holosericea,-18.00693,144.759191
994235658,Acacia_holosericea,-16.131893,136.084513
995795220,Acacia_holosericea,-15.62,136.33
994235764,Acacia_holosericea,-15.615239,135.351181
995795029,Acacia_holosericea,-16.13,136.08
993650717,Acacia_holosericea,-19.3667,129.0167
993650689,Acacia_holosericea,-19.4,129.0667
993777788,Acacia_holosericea,-19.1833,146.55
1651952012,Acacia_holosericea,-17.773597,145.009187
993777762,Acacia_holosericea,-19.9333,147.9167
1257397234,Acacia_holosericea,-19.425,146.7292
995561895,Acacia_holosericea,-20.78,139.48
1651951979,Acacia_holosericea,-20.915275,139.417593
995551167,Acacia_holosericea,-18.08,144.85
994257432,Acacia_holosericea,-20.84853,139.434503
1651951965,Acacia_holosericea,-18.081929,144.917523
1937204052,Acacia_holosericea,-17.18,145.68
1651951998,Acacia_holosericea,-17.498596,145.500847
993779057,Acacia_holosericea,-17.2,145.7
995166424,Acacia_holosericea,-17.2167,145.1667
1651951947,Acacia_holosericea,-20.756942,139.509258
996507939,Acacia_holosericea,-15.673333,126.398056
1937072144,Acacia_holosericea,-19.2,146.433333
1651951982,Acacia_holosericea,-17.415264,145.25085
995966866,Acacia_holosericea,-12.82,130.97
994294184,Acacia_holosericea,-12.848595,130.984543
1651951976,Acacia_holosericea,-26.41525,144.417568
994788460,Acacia_holosericea,-20.2833,134.1667
995966873,Acacia_holosericea,-15.5,144.27
993650827,Acacia_holosericea,-15.5167,144.3333
995545929,Acacia_holosericea,-14.32,132.47
1652055074,Acacia_holosericea,-15.415275,144.084191
995547798,Acacia_holosericea,-15.88,144.85
996214363,Acacia_holosericea,-15.47,145.22
993323030,Acacia_holosericea,-16.35,126.9
995795207,Acacia_holosericea,-11.17,132.15
1937216167,Acacia_holosericea,-21.03,140.95
994222271,Acacia_holosericea,-15.598604,128.667917
993651054,Acacia_holosericea,-17.2667,144.9833
994118007,Acacia_holosericea,-16.8333,145.75
994118079,Acacia_holosericea,-17.1333,145.7167
1651951961,Acacia_holosericea,-18.506926,145.509184
1651952036,Acacia_holosericea,-16.915265,145.750843
994222398,Acacia_holosericea,-18.648544,138.001181
994222560,Acacia_holosericea,-18.531872,137.617855
994222362,Acacia_holosericea,-18.498546,137.534515
994222691,Acacia_holosericea,-17.965217,137.167848
993629941,Acacia_holosericea,-17.3,123.6333
992209631,Acacia_holosericea,-17.965361,137.167656
1651951989,Acacia_holosericea,-21.248576,147.584169
993599222,Acacia_holosericea,-15.6667,136.7667
993288948,Acacia_holosericea,-15.6833,136.7667
993288850,Acacia_holosericea,-20.75,139.4833
1651952007,Acacia_holosericea,-18.58195,138.084263
1835230223,Acacia_holosericea,-19.5,146.5
992259452,Acacia_holosericea,-19.35,146.58
996619737,Acacia_holosericea,-19.266667,146.816667
1257393028,Acacia_holosericea,-19.0292,146.6333
1651951937,Acacia_holosericea,-16.498616,139.500909
995166319,Acacia_holosericea,-15.1667,126.1833
993151283,Acacia_holosericea,-12.45,130.8333
1257299875,Acacia_holosericea,-16.248574,133.334536
994867953,Acacia_holosericea,-14.45,132.6667
995166780,Acacia_holosericea,-16.6667,136.05
994867973,Acacia_holosericea,-16.2333,133.3667
1257299870,Acacia_holosericea,-14.598586,132.584536
995130764,Acacia_holosericea,-18.0833,125.7167
994240371,Acacia_holosericea,-12.681929,131.08454
996507230,Acacia_holosericea,-18.083333,125.716667
993151368,Acacia_holosericea,-12.2833,131.25
994147945,Acacia_holosericea,-17.45,145.0333
993138106,Acacia_holosericea,-21.3833,147.3333
1651952011,Acacia_holosericea,-21.415243,147.417505
994230078,Acacia_holosericea,-12.615269,131.084542
992245997,Acacia_holosericea,-17,140
993650861,Acacia_holosericea,-19.0333,138.7333
1651972805,Acacia_holosericea,-16.490283,139.575908
995795689,Acacia_holosericea,-16.48,139.57
992246237,Acacia_holosericea,-16.482022,139.567631
993186682,Acacia_holosericea,-22.1667,149.4833
2290742316,Acacia_holosericea,-6.75,147
995795319,Acacia_holosericea,-14.62,132.13
993133763,Acacia_holosericea,-14.6,132.1333
994231159,Acacia_holosericea,-14.615258,132.134544
1651972837,Acacia_holosericea,-17.090281,139.559244
1651951939,Acacia_holosericea,-17.081932,145.417514
993120090,Acacia_holosericea,-22.4,148.7833
1651951990,Acacia_holosericea,-17.248598,145.084185
994244235,Acacia_holosericea,-22.415134,148.167747
1651951985,Acacia_holosericea,-22.415234,149.084154
1937329579,Acacia_holosericea,-22.42,148.68
1651952031,Acacia_holosericea,-22.24857,148.417496
994220597,Acacia_holosericea,-13.848592,131.151215
1651879267,Acacia_holosericea,-15.17361,143.842527
1651951966,Acacia_holosericea,-20.081911,148.250822
994218359,Acacia_holosericea,-12.766694,130.950615
995795620,Acacia_holosericea,-12.77,130.97
994147672,Acacia_holosericea,-17.1167,145.2833
993118845,Acacia_holosericea,-21,146.4333
1651951991,Acacia_holosericea,-21.081914,146.417516
995166824,Acacia_holosericea,-22.8167,149.8667
995166347,Acacia_holosericea,-20.9667,146.4333
1651951988,Acacia_holosericea,-22.498566,149.500816
1651951951,Acacia_holosericea,-19.081938,141.084235
995166327,Acacia_holosericea,-22.4167,149.0667
1651951968,Acacia_holosericea,-19.248586,146.584173
1651952037,Acacia_holosericea,-18.08193,144.750858
1937137209,Acacia_holosericea,-17.683333,145.1
1652036676,Acacia_holosericea,-16.915266,145.417513
993397462,Acacia_holosericea,-16.9833,145.4667
995795297,Acacia_holosericea,-23.5,149.55
993118752,Acacia_holosericea,-23.45,149.5833
995166343,Acacia_holosericea,-23.4333,149.5167
1651951977,Acacia_holosericea,-23.41523,149.417488
992157350,Acacia_holosericea,-14.465378,132.267682
994216294,Acacia_holosericea,-14.498584,132.251209
994145139,Acacia_holosericea,-17.0833,145.4167
993189508,Acacia_holosericea,-14.4667,132.25
995795301,Acacia_holosericea,-14.47,132.27
993184058,Acacia_holosericea,-12.8333,130.8333
993121207,Acacia_holosericea,-21.1,135.3833
995926458,Acacia_holosericea,-19.22,146.75
995795237,Acacia_holosericea,-14.87,131.92
994215113,Acacia_holosericea,-14.831906,132.9512
995166421,Acacia_holosericea,-15.3167,132.2167
996505773,Acacia_holosericea,-14.466667,132.266667
993176761,Acacia_holosericea,-15.3833,132.1667
995795258,Acacia_holosericea,-15.97,133.43
993458509,Acacia_holosericea,-15.9833,133.4333
1651951981,Acacia_holosericea,-21.915271,140.250923
993505081,Acacia_holosericea,-17.45,133.0333
994215591,Acacia_holosericea,-15.915242,133.434533
993121244,Acacia_holosericea,-17.55,133.5333
993109187,Acacia_holosericea,-17.9667,133.7
993121220,Acacia_holosericea,-18.2833,133.75
994231130,Acacia_holosericea,-22.298591,130.917945
993339357,Acacia_holosericea,-22.3,130.85
994341767,Acacia_holosericea,-18.84851,142.567799
994901786,Acacia_holosericea,-18.8667,142.55
1652034922,Acacia_holosericea,-18.748601,142.584218
993111141,Acacia_holosericea,-14.6833,126.95
993111177,Acacia_holosericea,-14.7,131.1333
994231132,Acacia_holosericea,-14.931921,130.80122
996506762,Acacia_holosericea,-14.5,131.3
994231116,Acacia_holosericea,-16.765305,123.984614
992095619,Acacia_holosericea,-16.730957,124.019954
995795080,Acacia_holosericea,-16.73,124.03
993111147,Acacia_holosericea,-16.75,123.9833
994231167,Acacia_holosericea,-15.36527,129.267905
994231180,Acacia_holosericea,-16.131928,129.651237
996505024,Acacia_holosericea,-15.486389,128.392778
996505579,Acacia_holosericea,-15,129
992095635,Acacia_holosericea,-15.1968,129.2535
1936946376,Acacia_holosericea,-15.4,129.22
995166440,Acacia_holosericea,-15.3333,129.3
1937252734,Acacia_holosericea,-16.13,129.65
996507344,Acacia_holosericea,-16.066667,129.266667
995166456,Acacia_holosericea,-16.1167,129.2667
992095614,Acacia_holosericea,-15.45,129.07
993111149,Acacia_holosericea,-15.4,129
995615656,Acacia_holosericea,-17.77,145.93
994146245,Acacia_holosericea,-16.6667,145.3333
993205694,Acacia_holosericea,-16.2833,127.2
993217478,Acacia_holosericea,-15.65,128.7
1651951973,Acacia_holosericea,-18.748614,138.584259
993277035,Acacia_holosericea,-15.8667,145.3167
993531373,Acacia_holosericea,-14.7,132.05
995795171,Acacia_holosericea,-14.55,132.18
996506947,Acacia_holosericea,-16.983333,130.566667
995795073,Acacia_holosericea,-16.4,130.97
993111144,Acacia_holosericea,-16.65,130.6833
994231174,Acacia_holosericea,-16.331919,131.117894
993111095,Acacia_holosericea,-14.5167,132.2333
993531319,Acacia_holosericea,-16.4167,131
995166116,Acacia_holosericea,-16.0667,129.9
994230599,Acacia_holosericea,-14.531913,132.251205
994231178,Acacia_holosericea,-16.98192,130.567911
995166129,Acacia_holosericea,-14.4833,132.25
992095636,Acacia_holosericea,-14.496,132.236
