gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936438746,Cytisus_scoparius,42.3454,-7.8359
1851356939,Cytisus_scoparius,42.863,-4.965
1702433432,Cytisus_scoparius,61.1845,6.7961
1937189080,Cytisus_scoparius,-33.516667,149.85
1451570066,Cytisus_scoparius,-33.518992,149.851449
993446975,Cytisus_scoparius,-33.5167,149.85
995839236,Cytisus_scoparius,-33.5206,149.85
992583714,Cytisus_scoparius,-35.05,138.733333
1897715656,Cytisus_scoparius,-36.833333,174.65
1701084684,Cytisus_scoparius,42.411119,11.145667
994504341,Cytisus_scoparius,-40.9153,144.76772
1936575863,Cytisus_scoparius,38.321,-3.8821
1936554722,Cytisus_scoparius,39.0386,-4.2376
1701080777,Cytisus_scoparius,43.013442,10.760318
30960521,Cytisus_scoparius,40.51,-3.89
30860719,Cytisus_scoparius,38.02,-4.94
860316934,Cytisus_scoparius,42.32,2.82
1085558592,Cytisus_scoparius,-35.02592,138.75473
729283027,Cytisus_scoparius,34.916698,135.16701
1936422278,Cytisus_scoparius,39.8545,-5.9587
29629072,Cytisus_scoparius,39.87,-1.19
29626408,Cytisus_scoparius,39.69,-1.31
1936421116,Cytisus_scoparius,36.7761,-5.4327
1851334710,Cytisus_scoparius,42.83,-5.63
1949617580,Cytisus_scoparius,50.616667,-118.766667
1829644021,Cytisus_scoparius,38.195,139.440278
1851357503,Cytisus_scoparius,42.1573,-5.6212
729301708,Cytisus_scoparius,34.933899,135.317
1258319849,Cytisus_scoparius,42.49166,-124.21583
1851333581,Cytisus_scoparius,43.016,-5.019
1989030639,Cytisus_scoparius,44.550627,-86.05027
1936449804,Cytisus_scoparius,42.6159,-7.1725
1144171635,Cytisus_scoparius,62.581,7.7835
1936579087,Cytisus_scoparius,40.8627,-3.7607
1851390122,Cytisus_scoparius,43.065,-4.762
10492010,Cytisus_scoparius,48.3163,2.56466
1936406722,Cytisus_scoparius,39.83808,-9.00137
10492008,Cytisus_scoparius,48.5316,2.75126
59988365,Cytisus_scoparius,42.676697,-9.061022
441732454,Cytisus_scoparius,46.983333,-122.883333
1936695922,Cytisus_scoparius,40.6556,-3.7465
729315804,Cytisus_scoparius,35.283298,134.533
1830211770,Cytisus_scoparius,34.85667,137.30829
1702397258,Cytisus_scoparius,59.5321,10.5284
1701704524,Cytisus_scoparius,59.5321,10.5266
30860717,Cytisus_scoparius,37.049999,-3.56
1702397330,Cytisus_scoparius,59.5504,10.5752
318680534,Cytisus_scoparius,59.531634,10.525239
30860716,Cytisus_scoparius,37.68,-3.57
1851369737,Cytisus_scoparius,42.725,-5.962
1500200345,Cytisus_scoparius,49.25,14.466667
1851340967,Cytisus_scoparius,43.143,-4.937
1342946725,Cytisus_scoparius,55.238134,8.927968
465765365,Cytisus_scoparius,43.92796,-65.95762
1851388888,Cytisus_scoparius,42.0685,-5.5679
30932443,Cytisus_scoparius,40.759998,-4.04
1851343616,Cytisus_scoparius,42.6029,-5.296
1144644514,Cytisus_scoparius,44.84056,-1.22528
1936579155,Cytisus_scoparius,41.193,-3.1158
1936408897,Cytisus_scoparius,42.7686,0.6521
1936424012,Cytisus_scoparius,42.8286,-6.9705
1936423799,Cytisus_scoparius,42.8098,-6.9222
1500200282,Cytisus_scoparius,49.333333,13.75
1928083222,Cytisus_scoparius,-22.690526,-45.48067
994750704,Cytisus_scoparius,-35.7333,149.6333
30860715,Cytisus_scoparius,38.209999,-4.26
996004572,Cytisus_scoparius,-35.73,149.63
1451638515,Cytisus_scoparius,-35.731771,149.634536
199472887,Cytisus_scoparius,38.88,-6.98
1936417702,Cytisus_scoparius,38.7288,-6.3541
199472780,Cytisus_scoparius,36.886,-3.746
199472879,Cytisus_scoparius,38.78,-6.64
199472888,Cytisus_scoparius,40.58,-6.46
199472881,Cytisus_scoparius,38.15,-6.66
30860535,Cytisus_scoparius,38.029999,-4.48
199472883,Cytisus_scoparius,39.23,-5.14
30860536,Cytisus_scoparius,37.91,-5.84
199472884,Cytisus_scoparius,39.23,-6.51
1936417741,Cytisus_scoparius,38.3821,-7.0537
1851381226,Cytisus_scoparius,38.53,-3.17
211624936,Cytisus_scoparius,39.369999,-5.09
1936429284,Cytisus_scoparius,38.4863,-3.2306
30860506,Cytisus_scoparius,42.900002,-2.39
29628853,Cytisus_scoparius,43.217,-1.861
29628719,Cytisus_scoparius,43.21,-1.83
1936453938,Cytisus_scoparius,41.3396,-6.3721
199472878,Cytisus_scoparius,40.23,-6.83
30860522,Cytisus_scoparius,38.040001,-3.68
30860510,Cytisus_scoparius,43.080002,-2.75
30860523,Cytisus_scoparius,37.139999,-3.56
51814259,Cytisus_scoparius,44.0459,-124.0961
2270463960,Cytisus_scoparius,39.388029,-120.90829
1144026502,Cytisus_scoparius,60.3258,5.2777
729310320,Cytisus_scoparius,34.916698,135.317
30860532,Cytisus_scoparius,38.380001,-5.06
1705340268,Cytisus_scoparius,57.388977,15.776947
1705340253,Cytisus_scoparius,57.414888,15.623834
318680118,Cytisus_scoparius,58.782581,5.700114
1702276636,Cytisus_scoparius,58.7831,5.7016
1936690694,Cytisus_scoparius,40.9187,-3.3576
788688115,Cytisus_scoparius,58.59592,16.10622
1701440748,Cytisus_scoparius,58.8653,5.7858
1701395347,Cytisus_scoparius,59.533,10.5302
186804455,Cytisus_scoparius,58.1621,7.088
1451638503,Cytisus_scoparius,-35.398444,148.984543
996004554,Cytisus_scoparius,-36.78,149.27
994925226,Cytisus_scoparius,-36.6333,149.3167
1451638478,Cytisus_scoparius,-36.781781,149.267898
994934194,Cytisus_scoparius,-36.7833,149.2667
996004560,Cytisus_scoparius,-36.63,149.32
1451638491,Cytisus_scoparius,-36.63178,149.317894
2270481335,Cytisus_scoparius,-39.664984,-73.233333
30860533,Cytisus_scoparius,38.029999,-4.37
1451494131,Cytisus_scoparius,-34.148432,150.101178
1937224525,Cytisus_scoparius,-37.016667,147.066667
995674265,Cytisus_scoparius,-37.02,147.07
995101516,Cytisus_scoparius,-37.0167,147.0667
993935845,Cytisus_scoparius,-36.3167,148.4667
1451638463,Cytisus_scoparius,-36.315119,148.467902
996004548,Cytisus_scoparius,-36.32,148.47
111305821,Cytisus_scoparius,42.948002,-1.253
1851353343,Cytisus_scoparius,41.59,-4.62
59988340,Cytisus_scoparius,43.04086,-1.520723
29627565,Cytisus_scoparius,38.473,-3.739
111305203,Cytisus_scoparius,43.042,-1.521
1936397301,Cytisus_scoparius,41.9801,-2.3253
1936396275,Cytisus_scoparius,42.7329,-4.1496
1936408394,Cytisus_scoparius,42.6946,0.5572
1705396144,Cytisus_scoparius,57.805517,15.956582
1705396175,Cytisus_scoparius,57.992623,16.43078
1897641096,Cytisus_scoparius,-34.883333,173.25
992529001,Cytisus_scoparius,-34.988447,138.713321
995058940,Cytisus_scoparius,-35.35,149.7333
1701080885,Cytisus_scoparius,43.770327,10.702829
30860512,Cytisus_scoparius,38.110001,-5.05
30860513,Cytisus_scoparius,38.209999,-4.37
1705439648,Cytisus_scoparius,56.9988,15.284462
1831081909,Cytisus_scoparius,53.6485,11.4153
111305671,Cytisus_scoparius,42.648998,-1.164
111305204,Cytisus_scoparius,43.264999,-1.404
318039294,Cytisus_scoparius,42.64,-1.08
1936399496,Cytisus_scoparius,43.0748,-1.8221
1947021949,Cytisus_scoparius,50.19,10.47
1936392739,Cytisus_scoparius,40.4471,-5.2417
1091168912,Cytisus_scoparius,-39.923333,175.036666
1936405849,Cytisus_scoparius,43.0838,-4.8564
995499230,Cytisus_scoparius,-31.866667,151.516667
995061363,Cytisus_scoparius,-36.4833,146.65
996003618,Cytisus_scoparius,-31.95,151.43
1937116338,Cytisus_scoparius,-31.95,151.433333
993431455,Cytisus_scoparius,-37.4167,144.55
995298911,Cytisus_scoparius,-37.4167,144.5667
995882038,Cytisus_scoparius,-31.87,151.52
995074851,Cytisus_scoparius,-37.3833,144.6667
1451589390,Cytisus_scoparius,-31.865084,151.517794
1937010971,Cytisus_scoparius,-32.05,151.433333
995060765,Cytisus_scoparius,-36.9667,145.5167
1451638187,Cytisus_scoparius,-31.948418,151.434465
992515761,Cytisus_scoparius,-35.009836,138.759988
1091135781,Cytisus_scoparius,-43.025,171.695
1894898483,Cytisus_scoparius,52.458333,10.308333
1050577382,Cytisus_scoparius,39.41,-6.62
1936631642,Cytisus_scoparius,38.1877,-3.5608
1891253293,Cytisus_scoparius,45.1462,7.44315
111305544,Cytisus_scoparius,37.990002,-2.37
211624691,Cytisus_scoparius,43.240002,-6.66
30860505,Cytisus_scoparius,41.82,-8.16
111305348,Cytisus_scoparius,42.931,-1.29
211624697,Cytisus_scoparius,43.07,-7.16
111305202,Cytisus_scoparius,43.158001,-1.419
111305208,Cytisus_scoparius,43.176998,-1.493
2270184306,Cytisus_scoparius,37.331093,-119.585236
211624692,Cytisus_scoparius,42.900002,-7.78
2289596303,Cytisus_scoparius,43.133333,10.916667
1936361316,Cytisus_scoparius,42.268,-2.2738
1936442400,Cytisus_scoparius,41.4967,-1.6355
1144644392,Cytisus_scoparius,42.06667,8.96667
1144057647,Cytisus_scoparius,60.4414,5.2829
1701080756,Cytisus_scoparius,44.25488,10.25461
1144644391,Cytisus_scoparius,41.65,9.23333
1936365050,Cytisus_scoparius,42.5919,-3.7814
111305207,Cytisus_scoparius,43.187,-1.579
1936360421,Cytisus_scoparius,40.7447,-3.8896
1434771854,Cytisus_scoparius,41.803818,-8.356948
111305205,Cytisus_scoparius,43.264999,-1.392
1936373266,Cytisus_scoparius,40.0219,-0.6693
111305198,Cytisus_scoparius,43.023998,-1.521
111305199,Cytisus_scoparius,43.041,-1.484
111305209,Cytisus_scoparius,43.175999,-1.48
318680120,Cytisus_scoparius,59.493982,10.666607
1936513147,Cytisus_scoparius,42.8676,-4.8621
318109753,Cytisus_scoparius,43.39,-8.07
1936380019,Cytisus_scoparius,42.5674,-8.8552
30860516,Cytisus_scoparius,38.470001,-5.06
1936577262,Cytisus_scoparius,40.1623,-5.0562
1828890011,Cytisus_scoparius,34.84726,134.70325
30860517,Cytisus_scoparius,38.220001,-2.66
1936409702,Cytisus_scoparius,42.1122,-6.7033
1851378696,Cytisus_scoparius,42.829,-4.841
318039115,Cytisus_scoparius,42.65,-1.16
111305340,Cytisus_scoparius,42.949001,-2.074
1434771945,Cytisus_scoparius,37.319077,-8.546402
441733213,Cytisus_scoparius,48.231933,-122.15667
111305347,Cytisus_scoparius,42.966999,-1.351
995048086,Cytisus_scoparius,-36.3667,146.6722
111305342,Cytisus_scoparius,42.979,-1.51
111305343,Cytisus_scoparius,42.798,-1.453
992030296,Cytisus_scoparius,-35.0262,138.7155
1936372224,Cytisus_scoparius,43.2069,-7.5735
111305344,Cytisus_scoparius,42.951,-1.474
111305341,Cytisus_scoparius,42.985001,-1.338
111305339,Cytisus_scoparius,43.118999,-1.273
111305346,Cytisus_scoparius,42.650002,-1.188
111305200,Cytisus_scoparius,43.096001,-1.532
318039114,Cytisus_scoparius,42.64,-1.17
1936146535,Cytisus_scoparius,31.2333,-7.8167
111305201,Cytisus_scoparius,43.014,-1.484
111305872,Cytisus_scoparius,42.658001,-1.164
1705340233,Cytisus_scoparius,57.326833,15.587749
994734278,Cytisus_scoparius,-36.25,146.85
994734333,Cytisus_scoparius,-36.35,146.65
992535082,Cytisus_scoparius,-34.87,148.95
993431243,Cytisus_scoparius,-36.1333,147.8833
993899482,Cytisus_scoparius,-34.8667,148.9833
994734231,Cytisus_scoparius,-36.1167,147.9167
994734255,Cytisus_scoparius,-36.1167,147.6167
993899712,Cytisus_scoparius,-36.8167,147.2333
2251611602,Cytisus_scoparius,-40.348889,-71.229444
199184254,Cytisus_scoparius,38.61,-5.01
30860503,Cytisus_scoparius,38.119999,-4.37
199184246,Cytisus_scoparius,38.69,-5.13
1851354470,Cytisus_scoparius,42.56,-6.62
1697553412,Cytisus_scoparius,49.955876,24.728435
1936080453,Cytisus_scoparius,42.0539,2.733
199184248,Cytisus_scoparius,38.42,-5.12
1288100363,Cytisus_scoparius,50.59325,9.829896
729326175,Cytisus_scoparius,34.883301,134.64999
234417423,Cytisus_scoparius,35.449097,139.490549
1144644389,Cytisus_scoparius,42.03333,9.03333
1050577403,Cytisus_scoparius,42.62,-2.76
1697553393,Cytisus_scoparius,49.566979,23.063447
1851378238,Cytisus_scoparius,42.823,-4.707
1936376119,Cytisus_scoparius,42.6213,-2.7696
992464790,Cytisus_scoparius,-34.85,138.72
616257484,Cytisus_scoparius,-29.125,29.625
995204952,Cytisus_scoparius,-31.95,151.45
1451609467,Cytisus_scoparius,-31.948418,151.451131
199184238,Cytisus_scoparius,38.52,-4.89
111305353,Cytisus_scoparius,42.938999,-1.278
318038985,Cytisus_scoparius,42.93,-1.27
30860524,Cytisus_scoparius,38.130001,-3.34
199184241,Cytisus_scoparius,38.42,-5.46
30860520,Cytisus_scoparius,38.110001,-4.94
1936115208,Cytisus_scoparius,36.9285,-5.4713
1936109351,Cytisus_scoparius,42.9631,-2.6212
1434771977,Cytisus_scoparius,41.656174,-6.88824
30861900,Cytisus_scoparius,37.400002,-4.47
199184253,Cytisus_scoparius,38.42,-5.35
992485616,Cytisus_scoparius,-34.579,138.8936
30860514,Cytisus_scoparius,37.490002,-4.47
1936583093,Cytisus_scoparius,43.4221,-3.4461
318038986,Cytisus_scoparius,42.64,-1.18
111305355,Cytisus_scoparius,43.168999,-1.579
1705396157,Cytisus_scoparius,57.598736,16.106247
318038987,Cytisus_scoparius,43.16,-1.58
1936170119,Cytisus_scoparius,41.234,-3.3593
234417420,Cytisus_scoparius,35.265777,139.090587
29627736,Cytisus_scoparius,42.65,-1.188
234417422,Cytisus_scoparius,35.549078,139.203069
1936376791,Cytisus_scoparius,42.6434,-1.196
1851337348,Cytisus_scoparius,42.75,-4.89
1936452479,Cytisus_scoparius,41.1515,-3.6687
1851379846,Cytisus_scoparius,42.857,-4.781
318038988,Cytisus_scoparius,42.96,-1.21
1599896554,Cytisus_scoparius,61.510648,23.511198
111305338,Cytisus_scoparius,42.965,-1.216
234417421,Cytisus_scoparius,35.599069,139.140574
1061583339,Cytisus_scoparius,-34.653462,150.705286
1451565177,Cytisus_scoparius,-33.698433,150.317835
1897763718,Cytisus_scoparius,-38.066667,175.25
992460390,Cytisus_scoparius,-34.763167,138.921651
1897670949,Cytisus_scoparius,-36.783333,174.75
995534088,Cytisus_scoparius,-41.166667,147.516667
995882019,Cytisus_scoparius,-41.87,146.72
995534105,Cytisus_scoparius,-43.016667,147.916667
995832107,Cytisus_scoparius,-41.17,147.52
995832111,Cytisus_scoparius,-43.02,147.92
1937061878,Cytisus_scoparius,-41.983333,146.716667
685748665,Cytisus_scoparius,11.295588,78.739014
994603398,Cytisus_scoparius,-40.85,145.37
51814139,Cytisus_scoparius,44.8469,-123.2657
199184239,Cytisus_scoparius,38.52,-5.01
1936105250,Cytisus_scoparius,41.069,-4.6914
1851344452,Cytisus_scoparius,42.92,-5.51
2013947779,Cytisus_scoparius,-45.8996,169.374
1936373551,Cytisus_scoparius,36.9754,-5.3829
1702506912,Cytisus_scoparius,40.31,-4.53
1936104789,Cytisus_scoparius,39.8249,-1.2485
895214469,Cytisus_scoparius,39.95,-0.72
1851358144,Cytisus_scoparius,40.32,-4.5333
111305356,Cytisus_scoparius,42.981998,-1.117
876152077,Cytisus_scoparius,40.32,-4.53
1936146946,Cytisus_scoparius,40.7207,-4.4695
994892787,Cytisus_scoparius,-37.7667,145.2667
993317444,Cytisus_scoparius,-37.7667,145.2833
1936105291,Cytisus_scoparius,42.3783,-8.9285
993885085,Cytisus_scoparius,-35.3167,148.8667
995533918,Cytisus_scoparius,-31.966667,151.433333
1936110832,Cytisus_scoparius,42.7182,-8.2687
30860515,Cytisus_scoparius,38.389999,-4.26
1851407956,Cytisus_scoparius,42.92,-6.37
1701080871,Cytisus_scoparius,42.446132,11.227309
1936045553,Cytisus_scoparius,38.0623,-3.366
1851328098,Cytisus_scoparius,42.91,-6.24
442115582,Cytisus_scoparius,51.752499,11.975833
1936115600,Cytisus_scoparius,38.4048,-3.3792
1936522351,Cytisus_scoparius,43.2227,-6.0464
1806555700,Cytisus_scoparius,42.81168,-1.641078
1936374207,Cytisus_scoparius,36.7507,-5.3535
111305873,Cytisus_scoparius,43.186001,-3.375
1806555820,Cytisus_scoparius,42.689057,-1.584721
2288385950,Cytisus_scoparius,52.016667,5.816667
1050577390,Cytisus_scoparius,42.14,-2.82
111305875,Cytisus_scoparius,43.324001,-1.736
2028546361,Cytisus_scoparius,42.34,2.16
111305351,Cytisus_scoparius,43.215,-1.701
1050628315,Cytisus_scoparius,42.88,-5.87
30860519,Cytisus_scoparius,41.189999,-3.48
30860310,Cytisus_scoparius,38.200001,-4.94
1851376811,Cytisus_scoparius,43.02,-5.27
1227942750,Cytisus_scoparius,-37.93,145.36
1830200600,Cytisus_scoparius,36.716667,138.066667
992407844,Cytisus_scoparius,-35.0862,138.6955
1451638440,Cytisus_scoparius,-33.298441,149.017848
996004542,Cytisus_scoparius,-36.35,148.42
1451638451,Cytisus_scoparius,-36.348453,148.417904
1834902757,Cytisus_scoparius,35.320833,139.31875
111305876,Cytisus_scoparius,43.244999,-2.033
111305358,Cytisus_scoparius,43.18,-1.739
30860534,Cytisus_scoparius,38.110001,-4.83
111305359,Cytisus_scoparius,43.18,-1.813
1936062748,Cytisus_scoparius,42.2333,-6.4686
234417419,Cytisus_scoparius,35.457418,139.053086
1144644363,Cytisus_scoparius,42.56667,8.75
736060498,Cytisus_scoparius,36.04301,139.28473
111305878,Cytisus_scoparius,42.599998,-2.543
199472628,Cytisus_scoparius,36.92,-4.016
1805098719,Cytisus_scoparius,42.267601,-2.502824
234417418,Cytisus_scoparius,35.457418,139.065585
30861383,Cytisus_scoparius,42.720001,-8.51
111305879,Cytisus_scoparius,43.348,-2.661
1834902758,Cytisus_scoparius,35.429167,139.21875
1805098743,Cytisus_scoparius,42.298,-1.793
111305688,Cytisus_scoparius,42.66,-1.11
143004035,Cytisus_scoparius,40.349998,-5.83
111305689,Cytisus_scoparius,42.66,-1.23
234417417,Cytisus_scoparius,35.424087,138.965596
995882026,Cytisus_scoparius,-33.72,150.43
992443089,Cytisus_scoparius,-34.919836,138.758042
995049892,Cytisus_scoparius,-37.4167,143.3667
1451589294,Cytisus_scoparius,-33.715098,150.4345
995049851,Cytisus_scoparius,-37.4667,143.9167
995531438,Cytisus_scoparius,-30.416667,152.333333
994865958,Cytisus_scoparius,-36.9833,147.55
1949598327,Cytisus_scoparius,49.561667,-121.413333
1897668841,Cytisus_scoparius,-36.916667,174.583333
111305874,Cytisus_scoparius,43.338001,-2.451
30860526,Cytisus_scoparius,39.110001,-4.04
1936406638,Cytisus_scoparius,40.5528,-4.1823
51813500,Cytisus_scoparius,44.8324,-123.2657
441732447,Cytisus_scoparius,47.67306,-122.31167
30860530,Cytisus_scoparius,38.389999,-4.15
1851404047,Cytisus_scoparius,42.92,-6.49
1936366423,Cytisus_scoparius,40.6924,-3.6167
1702509473,Cytisus_scoparius,43.01,-1.72
1936203906,Cytisus_scoparius,38.4797,-4.2624
1936144421,Cytisus_scoparius,41.301378,-3.770447
1851391618,Cytisus_scoparius,42.48,-6.75
30860288,Cytisus_scoparius,38.580002,-2.54
1897762250,Cytisus_scoparius,-40.916667,174.916667
994525642,Cytisus_scoparius,-42.88195,147.28437
993314092,Cytisus_scoparius,-37.8167,145.1667
1258282798,Cytisus_scoparius,-2.83583,-78.9825
992386628,Cytisus_scoparius,-35.05,138.77
992392539,Cytisus_scoparius,-34.95,138.78
1897737863,Cytisus_scoparius,-35.483333,174.383333
1897622953,Cytisus_scoparius,-35.483333,174.366667
993649643,Cytisus_scoparius,-35.4667,149.2583
993285066,Cytisus_scoparius,-35.0333,138.9167
143004036,Cytisus_scoparius,37.91,-6.16
234417416,Cytisus_scoparius,35.390772,139.565544
1091223365,Cytisus_scoparius,-45.878333,170.585
2291725198,Cytisus_scoparius,51.816667,5.866667
30860282,Cytisus_scoparius,36.93,-5.47
1834902793,Cytisus_scoparius,35.3625,139.45625
2292027700,Cytisus_scoparius,53.516667,10.25
2289096608,Cytisus_scoparius,51.967778,5.675556
1144644379,Cytisus_scoparius,41.91667,8.88333
1834902457,Cytisus_scoparius,35.3375,139.50625
1144644508,Cytisus_scoparius,42.16667,9.16667
1144644385,Cytisus_scoparius,41.93333,8.86667
2290415952,Cytisus_scoparius,52.083333,5.166667
393096669,Cytisus_scoparius,36.0085,139.08423
1891254849,Cytisus_scoparius,39.216667,16.583333
465765357,Cytisus_scoparius,43.76735,-65.31982
1989118631,Cytisus_scoparius,44.606994,-86.096533
111305877,Cytisus_scoparius,42.661999,-2.335
1434772045,Cytisus_scoparius,41.894886,-6.751212
1434772062,Cytisus_scoparius,41.209309,-7.067551
1434772019,Cytisus_scoparius,41.764755,-6.754496
1988136660,Cytisus_scoparius,48.83,-125.14
1434771980,Cytisus_scoparius,41.493038,-6.783675
1050577398,Cytisus_scoparius,42.66,-2.33
1434772057,Cytisus_scoparius,41.890965,-6.696921
1434772098,Cytisus_scoparius,41.602608,-6.594292
1897689459,Cytisus_scoparius,-39.75,175.75
995832119,Cytisus_scoparius,-35.53,148.15
1451565153,Cytisus_scoparius,-33.431769,149.951169
995832139,Cytisus_scoparius,-33.43,149.95
1451565057,Cytisus_scoparius,-35.531784,148.151226
994840698,Cytisus_scoparius,-35.5333,148.15
2290543712,Cytisus_scoparius,-33.433333,149.95
1451638428,Cytisus_scoparius,-33.315107,149.067847
993649668,Cytisus_scoparius,-35.8778,148.9676
995882044,Cytisus_scoparius,-31.97,151.45
453198728,Cytisus_scoparius,-29.875,29.125
616257494,Cytisus_scoparius,-30.125,29.375
995832187,Cytisus_scoparius,-33.32,149.07
995007320,Cytisus_scoparius,-38.3667,143.9417
1806554816,Cytisus_scoparius,43.134,-1.666
211625422,Cytisus_scoparius,43.049999,-6.42
1834902611,Cytisus_scoparius,35.329167,139.43125
994468959,Cytisus_scoparius,-43.07,147.25
1705747520,Cytisus_scoparius,54.3742,18.566
30932858,Cytisus_scoparius,39.799999,-1.28
1834902629,Cytisus_scoparius,35.379167,139.43125
732241,Cytisus_scoparius,56.067222,9.621389
1936045003,Cytisus_scoparius,41.9996,-3.3515
992361717,Cytisus_scoparius,-34.990114,138.708321
992593009,Cytisus_scoparius,-34.833333,138.883333
1936504915,Cytisus_scoparius,39.634,-6.553
30860504,Cytisus_scoparius,41.009998,-3.59
1701080915,Cytisus_scoparius,43.738712,10.488867
51814260,Cytisus_scoparius,43.475,-123.5431
1697553395,Cytisus_scoparius,53.413035,28.826623
415908449,Cytisus_scoparius,41.68944,-70.15694
1851394276,Cytisus_scoparius,40.78,-4.01
1936063444,Cytisus_scoparius,42.4151,-6.5464
198469222,Cytisus_scoparius,40.779999,-4.01
1936399557,Cytisus_scoparius,40.7341,-4.0671
59989176,Cytisus_scoparius,40.780884,-4.007301
211625005,Cytisus_scoparius,43.400002,-6.04
211625199,Cytisus_scoparius,40.740002,-4.07
211625002,Cytisus_scoparius,43.25,-6.07
994470692,Cytisus_scoparius,-42.08,145.55
1141840572,Cytisus_scoparius,47.813601,-121.585142
199473148,Cytisus_scoparius,36.90291,-4.0725
994873207,Cytisus_scoparius,-37.7667,143.75
1455447857,Cytisus_scoparius,50.657505,4.602269
30932861,Cytisus_scoparius,38.290001,-6.71
1851361643,Cytisus_scoparius,38.299,-6.707
1936044470,Cytisus_scoparius,36.4884,-4.8991
1701080854,Cytisus_scoparius,43.798435,10.484161
1050577383,Cytisus_scoparius,42.61,-2.75
1851333775,Cytisus_scoparius,42.47,-5.37
1828889885,Cytisus_scoparius,34.84617,134.69717
1851398306,Cytisus_scoparius,42.92,-5.63
318221570,Cytisus_scoparius,58.7169,5.6587
1702439703,Cytisus_scoparius,58.2926,6.6467
1091329808,Cytisus_scoparius,-38.853333,177.521666
995009135,Cytisus_scoparius,-37.9333,145.35
992442787,Cytisus_scoparius,-34.941503,138.761931
453198730,Cytisus_scoparius,-25.375,30.125
993295486,Cytisus_scoparius,-34.9333,138.75
1325698368,Cytisus_scoparius,-29.328966,29.626735
1936016754,Cytisus_scoparius,40.4045,-6.0672
1701080892,Cytisus_scoparius,44.08494,10.24849
211624454,Cytisus_scoparius,43.139999,-6.29
1657177402,Cytisus_scoparius,47.175,15.45833
1988070447,Cytisus_scoparius,49.17,-123.14
2290567846,Cytisus_scoparius,50.452,6.102
1988067943,Cytisus_scoparius,49.75,-126.49
1144215496,Cytisus_scoparius,60.3832,5.3349
453198727,Cytisus_scoparius,-32.625,27.125
993544038,Cytisus_scoparius,-38.0167,146.4333
992318237,Cytisus_scoparius,-34.964,138.693
992442691,Cytisus_scoparius,-34.85,138.75
1434772128,Cytisus_scoparius,41.466278,-8.638512
1933818798,Cytisus_scoparius,35.67855,140.09714
1851368362,Cytisus_scoparius,42.38,-6.39
812023829,Cytisus_scoparius,50.6935,9.1792
992442661,Cytisus_scoparius,-34.999559,138.692211
1928611435,Cytisus_scoparius,46.893299,-122.89944
453198725,Cytisus_scoparius,-29.375,30.125
992398982,Cytisus_scoparius,-34.974,138.708
1061569977,Cytisus_scoparius,-36.979444,147.494722
1897750877,Cytisus_scoparius,-41.216667,174.866667
623667030,Cytisus_scoparius,39.2465,-121.3169
51813793,Cytisus_scoparius,43.9635,-122.963
732244,Cytisus_scoparius,56.005556,8.128889
1851329504,Cytisus_scoparius,42.86,-8.57
453198737,Cytisus_scoparius,-30.125,24.875
992277338,Cytisus_scoparius,-35.127,138.996
1897753339,Cytisus_scoparius,-38.183333,176.333333
1851355362,Cytisus_scoparius,42.92,-5.39
1851405901,Cytisus_scoparius,42.64,-5.87
1851322487,Cytisus_scoparius,42.65,-5.38
1936669566,Cytisus_scoparius,37.214167,-3.242778
59988318,Cytisus_scoparius,42.945538,-8.448422
1937141688,Cytisus_scoparius,-33.7053,150.3039
992401361,Cytisus_scoparius,-34.889003,138.65721
1828889886,Cytisus_scoparius,34.81701,134.67499
59988309,Cytisus_scoparius,43.572328,-7.947391
993277794,Cytisus_scoparius,-35.7667,149.6333
1416605643,Cytisus_scoparius,-35.05,138.766667
992519689,Cytisus_scoparius,-35.057614,138.759156
199473135,Cytisus_scoparius,36.53197,-5.00204
1846508886,Cytisus_scoparius,39.259167,-121.018722
30860509,Cytisus_scoparius,40.549999,-4.18
51813792,Cytisus_scoparius,44.0097,-124.0858
1260845885,Cytisus_scoparius,50.88388,4.72222
30860527,Cytisus_scoparius,40.830002,-3.83
59988321,Cytisus_scoparius,43.479764,-7.701707
1144644384,Cytisus_scoparius,42.58333,8.81667
1227942403,Cytisus_scoparius,-37.82,145.04
992243700,Cytisus_scoparius,-35.0462,138.7283
993782936,Cytisus_scoparius,-31.9167,151.3833
1936101683,Cytisus_scoparius,38.6441,-5.2993
616257486,Cytisus_scoparius,-28.375,29.375
441732452,Cytisus_scoparius,48.52778,-121.44833
1891253796,Cytisus_scoparius,49.23965,17.77022
51813682,Cytisus_scoparius,44.0509,-123.0669
2270500721,Cytisus_scoparius,44.05095,-123.0669
1927885637,Cytisus_scoparius,48.12639,-124.25139
211624707,Cytisus_scoparius,43.25,-6.02
1451565305,Cytisus_scoparius,-33.6151,150.267834
995832209,Cytisus_scoparius,-33.62,150.27
992243599,Cytisus_scoparius,-35.014837,138.685267
996170292,Cytisus_scoparius,-37.384,144.576
995040027,Cytisus_scoparius,-37.4167,144.5833
992230026,Cytisus_scoparius,-36.985058,147.079638
2270499391,Cytisus_scoparius,35.182317,-83.381543
2270503024,Cytisus_scoparius,46.63881,-121.631502
732052,Cytisus_scoparius,56.31158,12.769
1828670601,Cytisus_scoparius,36.524999,138.346955
995558708,Cytisus_scoparius,-29.92,151.72
992310657,Cytisus_scoparius,-35.000114,138.716377
