gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895419140,Centrosema_pubescens,21.028041466709,-99.1357983148845
1261543639,Centrosema_pubescens,13.733333,-86.05
1423985064,Centrosema_pubescens,3.466667,-60.916667
1261542202,Centrosema_pubescens,13.733333,-86.066667
1675939133,Centrosema_pubescens,14.22,-85.17
1042540378,Centrosema_pubescens,-7.516667,-63.17
1213524181,Centrosema_pubescens,-7.516667,-63.166667
1123785506,Centrosema_pubescens,-22.998333,-43.58
1077186900,Centrosema_pubescens,-12.533333,-39.083333
1315018673,Centrosema_pubescens,4.92624,-75.7616
1929064561,Centrosema_pubescens,-14.31,-39.32
1890981076,Centrosema_pubescens,4.926235,-75.761592
47744315,Centrosema_pubescens,1.066,-78.983
1258222399,Centrosema_pubescens,13.433333,-86.566667
1895419094,Centrosema_pubescens,20.3047950103154,-97.9613648310178
1895951087,Centrosema_pubescens,20.246667,-97.984167
1258218391,Centrosema_pubescens,13.416667,-86.566667
1261925770,Centrosema_pubescens,13.45,-86.566667
1896142970,Centrosema_pubescens,20.258333,-97.925
1261887364,Centrosema_pubescens,13.05,-86.35
1896142971,Centrosema_pubescens,19.525,-96.808333
1259666473,Centrosema_pubescens,18.45,-69.183333
1258688933,Centrosema_pubescens,12.983333,-85.916667
1259388045,Centrosema_pubescens,15.383333,-88.016667
1261899229,Centrosema_pubescens,18.43333,-66.43333
1258255080,Centrosema_pubescens,13.766667,-86.033333
1930720289,Centrosema_pubescens,18.1406,-65.8075
1896143031,Centrosema_pubescens,19.925,-96.858333
1258562144,Centrosema_pubescens,16.91,-93.12
1930821531,Centrosema_pubescens,18.7417,-70.18
1259666399,Centrosema_pubescens,18.73333,-70.18333
1259389337,Centrosema_pubescens,20.116667,-97.55
1259390564,Centrosema_pubescens,17.053944,-97.877314
2270480334,Centrosema_pubescens,10.35,-85.35
1259387836,Centrosema_pubescens,16.095833,-91.645833
1259387901,Centrosema_pubescens,10.08,-84.52
2270480673,Centrosema_pubescens,16.627873,-98.631093
2289223442,Centrosema_pubescens,5.35,-4.333333
2291724396,Centrosema_pubescens,5.333333,-4.333333
1260564757,Centrosema_pubescens,7.71666,-72.41666
2291724099,Centrosema_pubescens,0.516667,25.216667
2290211625,Centrosema_pubescens,0.533333,25.233333
2288392497,Centrosema_pubescens,14.866667,100.583333
1890960010,Centrosema_pubescens,6.51855,-74.107086
1260566246,Centrosema_pubescens,6.51669,-74.09996
931014286,Centrosema_pubescens,6.520195,-74.105484
1258502759,Centrosema_pubescens,13.033333,-86.283333
1988688102,Centrosema_pubescens,19.039,-104.317
1062307815,Centrosema_pubescens,7.15337,-73.30972
1896143034,Centrosema_pubescens,16.843889,-97.977778
1421384884,Centrosema_pubescens,17.971667,-93.599444
1259387485,Centrosema_pubescens,19.150278,-104.560556
1259663830,Centrosema_pubescens,18.58,-69.8333
930987159,Centrosema_pubescens,6.485826,-75.833579
1989025857,Centrosema_pubescens,23.0001,-99.5036
1896143022,Centrosema_pubescens,19.624722,-96.941389
1259390982,Centrosema_pubescens,20.33333,-97.55
1259390479,Centrosema_pubescens,20.11666,-97.55
1896143058,Centrosema_pubescens,15.436944,-92.341111
1896143007,Centrosema_pubescens,18.42,-95.111667
891611325,Centrosema_pubescens,23.034444,120.300556
1896143013,Centrosema_pubescens,19.978611,-97.173056
44587574,Centrosema_pubescens,10.83,-85.61
931012239,Centrosema_pubescens,4.02421,-73.01577
1259663366,Centrosema_pubescens,19.6773,-70.84428
1930108709,Centrosema_pubescens,2.81652572991509,-60.6745440377609
1259143796,Centrosema_pubescens,11.98333,-86.15
1893728468,Centrosema_pubescens,19.21,-96.823333
1896142984,Centrosema_pubescens,19.981111,-97.174722
1065429104,Centrosema_pubescens,7.82098,-77.19078
1989550327,Centrosema_pubescens,16.1354,-91.9633
2288800448,Centrosema_pubescens,0.366667,108.966667
1259390466,Centrosema_pubescens,16.901944,-93.124722
1896142997,Centrosema_pubescens,18.388889,-95.200556
1675933660,Centrosema_pubescens,9.78,-83.63
2290058082,Centrosema_pubescens,2.816667,11.133333
1844932023,Centrosema_pubescens,3.58645,-76.22198
1315018624,Centrosema_pubescens,3.58645,-76.222
2013795049,Centrosema_pubescens,4.579063,-71.331128
2288563260,Centrosema_pubescens,6.129167,116.8625
1896143029,Centrosema_pubescens,19.426667,-96.399444
1259138289,Centrosema_pubescens,4.099167,-72.908333
1259021225,Centrosema_pubescens,8.09037,-76.742974
1315018627,Centrosema_pubescens,7.91448,-76.7511
1844934292,Centrosema_pubescens,7.91448,-76.75105
1259041959,Centrosema_pubescens,10.446389,-66.49
2288698202,Centrosema_pubescens,5.366667,-4.058333
2290756453,Centrosema_pubescens,14.566667,101.216667
1260565791,Centrosema_pubescens,10.081111,-66.485
1260564870,Centrosema_pubescens,10.216667,-66.633333
1259402814,Centrosema_pubescens,21.133333,-105.166667
1927845291,Centrosema_pubescens,-4.358692,-69.900808
1896143025,Centrosema_pubescens,18.504167,-95.035556
1259088324,Centrosema_pubescens,10.07361,-66.47388
1260567989,Centrosema_pubescens,9.68333,-69.51666
1423985008,Centrosema_pubescens,9.683333,-69.516667
1090551626,Centrosema_pubescens,-22.7775,-47.2958
1260566368,Centrosema_pubescens,10.91666,-73.96666
1676050356,Centrosema_pubescens,10.98,-73.98
2289555177,Centrosema_pubescens,4.333333,9.583333
1259387939,Centrosema_pubescens,8.67833,-82.625
1259404542,Centrosema_pubescens,10.07194,-84.45
1077180441,Centrosema_pubescens,-15.233333,-40.616667
2290756506,Centrosema_pubescens,-17.25,145.75
1934723967,Centrosema_pubescens,11.00611,-74.683497
1090551491,Centrosema_pubescens,-4.5858,-42.8642
1896143042,Centrosema_pubescens,19.214167,-96.816389
2291723977,Centrosema_pubescens,6.633333,1.533333
1090551463,Centrosema_pubescens,-8.3581,-42.2467
1258562178,Centrosema_pubescens,17.27,-93.02
1989542258,Centrosema_pubescens,21.2147,-105.039
1896143044,Centrosema_pubescens,19.447778,-96.693889
1259387887,Centrosema_pubescens,14.735278,-87.694722
1259387357,Centrosema_pubescens,16.946667,-93.461389
1989494249,Centrosema_pubescens,20.3816,-105.309
438274147,Centrosema_pubescens,-20.24694,164.30417
1315018578,Centrosema_pubescens,5.27493,-74.3625
1896143018,Centrosema_pubescens,17.474167,-93.825
1890946103,Centrosema_pubescens,5.274928,-74.362518
1258544095,Centrosema_pubescens,15.44083,-90.40444
1259390570,Centrosema_pubescens,14.070278,-87.470556
1989081740,Centrosema_pubescens,18.6705,-102.929
1258562176,Centrosema_pubescens,14.83777,-88.785
1042601117,Centrosema_pubescens,2.416667,-60.18
1931376827,Centrosema_pubescens,2.467,-60.208
1896143000,Centrosema_pubescens,18.426389,-95.095278
1259388953,Centrosema_pubescens,14.76166,-90.24444
1896143023,Centrosema_pubescens,19.391667,-96.341667
1989004884,Centrosema_pubescens,19.4429,-96.3916
1931163106,Centrosema_pubescens,-9.194036,-64.397038
930993666,Centrosema_pubescens,3.26977,-76.429042
1929230965,Centrosema_pubescens,-7.523437,-63.039266
1258615026,Centrosema_pubescens,13.15,-86.31666
891636574,Centrosema_pubescens,22.921389,120.550278
2291723955,Centrosema_pubescens,6.533333,-8.833333
44586905,Centrosema_pubescens,9.15,-83.31
1896143072,Centrosema_pubescens,18.725,-96.025
1090548198,Centrosema_pubescens,-22.870251,-47.077171
2290511164,Centrosema_pubescens,5.333333,-4.366667
2252214553,Centrosema_pubescens,6.08,0.55
621116821,Centrosema_pubescens,6.08,-0.55
2291724206,Centrosema_pubescens,7.133333,3.833333
2288899721,Centrosema_pubescens,6.466667,-8.733333
1928059353,Centrosema_pubescens,-15.6555,-47.784722
2287585211,Centrosema_pubescens,4.766666,114.583333
1930943708,Centrosema_pubescens,-15.5801,-47.6928
2291724121,Centrosema_pubescens,-5.283333,12.566667
1895419170,Centrosema_pubescens,16.8976964464231,-92.4932695199216
1893425419,Centrosema_pubescens,19.275,-102.091667
1259388482,Centrosema_pubescens,8.783333,-82.423333
1844905831,Centrosema_pubescens,10.896384,-74.092346
1844905940,Centrosema_pubescens,10.970604,-74.549911
1893425559,Centrosema_pubescens,18.391667,-95.208333
2289649300,Centrosema_pubescens,-5.116667,13.891667
1988724433,Centrosema_pubescens,21.581,-105.124
1930709905,Centrosema_pubescens,16.83,-92.92
1989239781,Centrosema_pubescens,17.1202,-92.8834
2290345141,Centrosema_pubescens,5.033333,-67.766667
1893728463,Centrosema_pubescens,19.15,-96.963333
2288561343,Centrosema_pubescens,0.833333,109.133333
2270479772,Centrosema_pubescens,19.10691,-97.006594
1893425548,Centrosema_pubescens,16.841667,-92.458333
1315018621,Centrosema_pubescens,4.0211,-74.8718
1087263513,Centrosema_pubescens,-16.7686,-47.6136
1931310170,Centrosema_pubescens,3.25,-56.65
1260564939,Centrosema_pubescens,3.33333,-56.81666
1988865840,Centrosema_pubescens,20.9561,-105.109
1315018669,Centrosema_pubescens,6.01912,-74.5717
1989352196,Centrosema_pubescens,20.952,-105.109
1988829889,Centrosema_pubescens,20.9582,-105.113
1890939287,Centrosema_pubescens,11.715008,-72.265926
866265337,Centrosema_pubescens,-17.903889,36.960556
1890941183,Centrosema_pubescens,3.751415,-76.64622
891676434,Centrosema_pubescens,24.023889,120.686111
1228372136,Centrosema_pubescens,12.0833,-85.1667
2291724085,Centrosema_pubescens,4.583333,13.666667
1989139089,Centrosema_pubescens,20.2102,-104.828
1895419148,Centrosema_pubescens,20.2046457728972,-104.78198875234
2290246534,Centrosema_pubescens,12.05,-14.716667
1989304363,Centrosema_pubescens,21.4809,-105.099
1989095189,Centrosema_pubescens,21.366,-104.905
1895509011,Centrosema_pubescens,19.2731477360309,-96.2813964676398
1989198746,Centrosema_pubescens,20.2347,-104.833
1988922462,Centrosema_pubescens,21.4391,-105.161
1929651365,Centrosema_pubescens,-22.242,-47.142
1989238831,Centrosema_pubescens,19.2947,-103.377
1988768623,Centrosema_pubescens,19.2941,-103.375
2291724005,Centrosema_pubescens,-0.866667,18.133333
2289510505,Centrosema_pubescens,5.333333,-4.116667
1931084276,Centrosema_pubescens,-20.7110233443348,-42.7190327639488
2291724002,Centrosema_pubescens,4.75,11.233333
2288339404,Centrosema_pubescens,5.216667,-3.75
2290756326,Centrosema_pubescens,6.35,116.433333
2290165496,Centrosema_pubescens,5.333333,-4.133333
2252215229,Centrosema_pubescens,7.17,-2.53
1896143065,Centrosema_pubescens,19.54,-96.9275
621116837,Centrosema_pubescens,5.06,-1.15
1988966271,Centrosema_pubescens,21.5437,-104.889
1988951504,Centrosema_pubescens,16.0598,-92.031
621116834,Centrosema_pubescens,5.51,-0.11
2013767742,Centrosema_pubescens,10.650728,-74.165842
1315018581,Centrosema_pubescens,4.2146,-74.9799
2013764817,Centrosema_pubescens,4.214722,-74.98
866265651,Centrosema_pubescens,-24.988889,32.752778
1315018588,Centrosema_pubescens,3.50121,-76.3563
2013768534,Centrosema_pubescens,7.02583,-76.25243
1315018622,Centrosema_pubescens,7.02583,-76.2524
44586412,Centrosema_pubescens,9.85,-84.31
1895951066,Centrosema_pubescens,20.272222,-98.150833
1929960218,Centrosema_pubescens,-1.438098,-48.44475
1890957114,Centrosema_pubescens,5.050335,-74.516189
1315018614,Centrosema_pubescens,3.55318,-73.0243
1929251965,Centrosema_pubescens,-1.416754,-48.451579
1259666900,Centrosema_pubescens,18.583,-74.216
1844898159,Centrosema_pubescens,10.653939,-74.914307
1259387831,Centrosema_pubescens,8.95,-82.13333
473275002,Centrosema_pubescens,22.132364,-80.337979
1989339261,Centrosema_pubescens,18.5968,-103.503
1931327509,Centrosema_pubescens,-22.88,-43.22
1989270881,Centrosema_pubescens,17.596571,-100.65662
1890635370,Centrosema_pubescens,-2.133889,-79.593889
1989532233,Centrosema_pubescens,17.925,-101.323
1844897839,Centrosema_pubescens,3.66136,-76.33794
1315018565,Centrosema_pubescens,3.66136,-76.3379
1988730479,Centrosema_pubescens,18.1374,-94.4216
1896143021,Centrosema_pubescens,18.811389,-96.72
1989206605,Centrosema_pubescens,17.8438,-101.099
912161539,Centrosema_pubescens,18.05,-101.25
1258544067,Centrosema_pubescens,9.38944,-83.64055
1320742434,Centrosema_pubescens,18.0836,-67.0453
1259404638,Centrosema_pubescens,9.98777,-83.95472
1261050822,Centrosema_pubescens,19.033333,-100.05
2290756950,Centrosema_pubescens,1.37,99.27
1931225539,Centrosema_pubescens,-18.2531772779915,-43.6004898201051
1315018552,Centrosema_pubescens,4.56043,-74.6807
1315018644,Centrosema_pubescens,6.26181,-75.5808
1929430695,Centrosema_pubescens,-1.284992,-48.455522
1931373658,Centrosema_pubescens,-3.75626,-73.282456
1259393196,Centrosema_pubescens,20.43333,-98.33333
1896143071,Centrosema_pubescens,19.2025,-96.859444
1929488628,Centrosema_pubescens,18.318443,-66.322802
1259404477,Centrosema_pubescens,22.493056,-105.38
1989277904,Centrosema_pubescens,19.7014,-103.461
1989531091,Centrosema_pubescens,19.5525,-103.369
1929671824,Centrosema_pubescens,18.1375,-66.612913
1320971359,Centrosema_pubescens,18.1372,-66.6122
1322649554,Centrosema_pubescens,18.4608,-66.2681
1930245787,Centrosema_pubescens,18.45981,-66.264281
1456199045,Centrosema_pubescens,8.16,-59.83
1928206562,Centrosema_pubescens,21.870604,-79.618941
1930404295,Centrosema_pubescens,18.20442,-67.100491
1319959125,Centrosema_pubescens,18.2031,-67.14
1931326800,Centrosema_pubescens,18.39744,-66.04988
1930093947,Centrosema_pubescens,22.587018,-83.243836
1317413806,Centrosema_pubescens,18.295,-67.11
1259667047,Centrosema_pubescens,22.933333,-82.633333
1929045710,Centrosema_pubescens,21.727869,-77.643986
1931119250,Centrosema_pubescens,18.176983,-76.446151
1989098688,Centrosema_pubescens,19.5404,-96.9264
1228439711,Centrosema_pubescens,19.3333,-96.6667
1896142976,Centrosema_pubescens,19.555278,-96.968056
1896143001,Centrosema_pubescens,19.266111,-96.883333
1930336720,Centrosema_pubescens,22.9525,-82.410278
1930027801,Centrosema_pubescens,22.909878,-81.861255
1928355585,Centrosema_pubescens,23.087973,-82.478251
1928936470,Centrosema_pubescens,20.355629,-74.565833
1928455706,Centrosema_pubescens,20.350989,-74.499681
1928392643,Centrosema_pubescens,20.048732,-75.949321
1259665324,Centrosema_pubescens,20.05,-75.94694
1928057121,Centrosema_pubescens,20.187122,-75.848011
1930388559,Centrosema_pubescens,18.090112,-66.641741
1318069715,Centrosema_pubescens,18.0131,-66.6144
1089144900,Centrosema_pubescens,-7.115,-34.863056
