gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893425988,Cercis_canadensis,21.308333,-99.058333
1989204446,Cercis_canadensis,42.972193,-85.874415
1989474877,Cercis_canadensis,42.444336,-86.171347
1988863082,Cercis_canadensis,42.338106,-86.147694
1988883219,Cercis_canadensis,21.2966,-99.0398
2234414870,Cercis_canadensis,35.370736,-80.098883
623648245,Cercis_canadensis,36.173972,-94.672168
1893425987,Cercis_canadensis,25.925,-100.375
623648212,Cercis_canadensis,36.150666,-94.781077
623648185,Cercis_canadensis,36.871377,-94.777515
623648232,Cercis_canadensis,35.826607,-95.250517
623648196,Cercis_canadensis,35.768627,-95.215954
623648202,Cercis_canadensis,36.12844,-98.49546
1065952525,Cercis_canadensis,37.7061,-95.94704
623648253,Cercis_canadensis,35.396527,-94.81541
2234416250,Cercis_canadensis,35.72807,-79.937339
1065952518,Cercis_canadensis,38.60094,-95.68448
176911247,Cercis_canadensis,37.78395,-95.8632
176911236,Cercis_canadensis,39.61727,-95.73713
176911245,Cercis_canadensis,37.24048,-96.98679
176911241,Cercis_canadensis,39.47976,-95.68942
176911250,Cercis_canadensis,37.79201,-96.2378
176911235,Cercis_canadensis,39.45131,-95.96322
176911246,Cercis_canadensis,37.45581,-96.26361
176911195,Cercis_canadensis,39.16075,-95.95166
176911249,Cercis_canadensis,39.067347,-95.225665
176911289,Cercis_canadensis,39.21624,-95.32848
176911248,Cercis_canadensis,39.32882,-95.40403
623648214,Cercis_canadensis,36.630368,-94.586807
623648227,Cercis_canadensis,35.220536,-93.253052
623648228,Cercis_canadensis,36.018757,-92.25076
1065952521,Cercis_canadensis,39.2599,-95.16872
176911237,Cercis_canadensis,37.024459,-94.628468
176911300,Cercis_canadensis,37.05704,-94.63967
176911243,Cercis_canadensis,37.14115,-94.63967
176911244,Cercis_canadensis,37.62244,-94.70062
2234415212,Cercis_canadensis,35.061625,-81.121535
176911233,Cercis_canadensis,38.528639,-95.959859
176911174,Cercis_canadensis,38.61557,-95.28631
176911206,Cercis_canadensis,38.65202,-95.72618
176911234,Cercis_canadensis,38.23708,-95.26038
176911232,Cercis_canadensis,39.029653,-95.207008
176911238,Cercis_canadensis,38.33727,-96.62778
176911264,Cercis_canadensis,37.88671,-95.75221
176911230,Cercis_canadensis,37.84723,-95.05788
176911227,Cercis_canadensis,39.35004,-94.93104
1989023921,Cercis_canadensis,41.767022,-84.243236
1258195714,Cercis_canadensis,36.6319,-92.8757
176911193,Cercis_canadensis,38.82369,-94.6263
2234438422,Cercis_canadensis,36.0204,-79.329762
176911180,Cercis_canadensis,39.11113,-96.57167
56542839,Cercis_canadensis,33.28111,-87.40806
623648231,Cercis_canadensis,40.086047,-94.226788
1228431445,Cercis_canadensis,41.698373,-86.859195
1893425977,Cercis_canadensis,22.641667,-100.375
1893824945,Cercis_canadensis,22.6721344636885,-100.440702640488
176911307,Cercis_canadensis,37.02774,-96.31227
176911225,Cercis_canadensis,37.03658,-95.1883
1893426008,Cercis_canadensis,22.575,-100.475
1893824955,Cercis_canadensis,22.5671389203159,-100.468757893199
1228205331,Cercis_canadensis,41.15,-87.8667
623648241,Cercis_canadensis,33.885373,-96.80081
176911302,Cercis_canadensis,39.84552,-95.66893
1322841906,Cercis_canadensis,39.1011,-77.4775
1228289797,Cercis_canadensis,41.8333,-88.0833
1317779178,Cercis_canadensis,38.3419,-78.0292
1846508503,Cercis_canadensis,30.516944,-100.409167
1322270288,Cercis_canadensis,38.8236,-77.7133
623648180,Cercis_canadensis,36.343409,-94.821151
623648188,Cercis_canadensis,40.6774,-95.69167
1319826067,Cercis_canadensis,38.8111,-76.7119
623648215,Cercis_canadensis,39.900073,-79.894705
176911226,Cercis_canadensis,39.26755,-95.11572
1895800792,Cercis_canadensis,23.041667,-99.158333
176911286,Cercis_canadensis,37.49821,-96.26137
1895800518,Cercis_canadensis,23.841667,-99.158333
1893735794,Cercis_canadensis,22.395,-99.605
1988921419,Cercis_canadensis,23.6012,-99.2933
1988876344,Cercis_canadensis,24.7698,-99.9007
1893824957,Cercis_canadensis,22.4974218768185,-99.6001258756254
1989329246,Cercis_canadensis,22.5321,-99.5357
623648181,Cercis_canadensis,35.91889,-92.32694
176911301,Cercis_canadensis,39.03703,-95.68624
1322245784,Cercis_canadensis,38.9842,-77.2358
623648182,Cercis_canadensis,32.692621,-97.452508
1989325399,Cercis_canadensis,20.89,-99.2914
1929279570,Cercis_canadensis,39.544822,-78.902722
623648244,Cercis_canadensis,40.74722,-89.57389
1899365314,Cercis_canadensis,43.008208,-81.274655
1320568369,Cercis_canadensis,39.2625,-77.3908
623648193,Cercis_canadensis,36.13607,-97.03267
1927877397,Cercis_canadensis,40.864591,-73.877952
1419194769,Cercis_canadensis,25.333333,-100.75
176911219,Cercis_canadensis,37.041808,-94.64297
1065952494,Cercis_canadensis,37.02359,-94.62936
176911221,Cercis_canadensis,37.02375,-94.64524
176911217,Cercis_canadensis,38.852174,-95.355253
1317974761,Cercis_canadensis,38.9025,-77.6744
1893735807,Cercis_canadensis,25.445278,-100.846667
176911194,Cercis_canadensis,37.02375,-94.6812
2234416743,Cercis_canadensis,35.840779,-79.054887
1989084733,Cercis_canadensis,25.179,-100.182
415942009,Cercis_canadensis,40.75361,-77.16972
1988791770,Cercis_canadensis,27.8727,-101.529
1988654421,Cercis_canadensis,25.6721,-100.307
1989425851,Cercis_canadensis,28.9604,-102.882
1988917055,Cercis_canadensis,42.259084,-83.416016
1322251604,Cercis_canadensis,38.8561,-77.7144
1899360883,Cercis_canadensis,43.25726,-79.935307
1989204106,Cercis_canadensis,42.762596,-84.393193
1889182949,Cercis_canadensis,38.833742,-77.276117
415942007,Cercis_canadensis,28.555,-82.38805
1228239576,Cercis_canadensis,41.4333,-87.9667
1260970029,Cercis_canadensis,36.609444,-93.392778
1260969963,Cercis_canadensis,36.5025,-93.593333
1260970150,Cercis_canadensis,36.78,-92.919444
1260970253,Cercis_canadensis,36.907778,-93.133333
1258827050,Cercis_canadensis,39.155556,-94.393333
1318372104,Cercis_canadensis,38.8242,-77.7111
1322010635,Cercis_canadensis,38.8664,-77.7064
1989232713,Cercis_canadensis,27.6582,-102.031
176911203,Cercis_canadensis,37.89266,-94.65111
1260967337,Cercis_canadensis,37.836667,-91.006667
1259509956,Cercis_canadensis,24.59,-99.99
1260927432,Cercis_canadensis,38.83,-92.81
1989005147,Cercis_canadensis,25.2032,-100.155
415942010,Cercis_canadensis,38.48777,-78.32638
1258827082,Cercis_canadensis,35.923781,-83.968426
2242403460,Cercis_canadensis,39.237035,-86.24708
1989008157,Cercis_canadensis,24.6789,-100.256
1929307471,Cercis_canadensis,32.180709,-100.405938
1038993765,Cercis_canadensis,41.3961,-72.9217
2242403335,Cercis_canadensis,38.968999,-77.142479
176911255,Cercis_canadensis,37.679328,-97.466462
2234415669,Cercis_canadensis,36.068989,-79.809914
2242403657,Cercis_canadensis,29.631385,-98.681704
1260958759,Cercis_canadensis,38.858611,-93.890555
176911296,Cercis_canadensis,39.195065,-95.068116
176911222,Cercis_canadensis,37.887543,-96.232636
176911220,Cercis_canadensis,37.150057,-96.245378
176911218,Cercis_canadensis,37.88667,-95.740168
176911294,Cercis_canadensis,38.675881,-96.645003
176911251,Cercis_canadensis,37.55954,-95.744316
176911177,Cercis_canadensis,37.192343,-95.742943
176911223,Cercis_canadensis,38.868639,-97.158196
1260949466,Cercis_canadensis,38.221111,-90.378889
1988615267,Cercis_canadensis,24.6425,-99.0741
1895800552,Cercis_canadensis,24.641667,-99.008333
1989372299,Cercis_canadensis,24.5521,-98.8754
176911202,Cercis_canadensis,38.452151,-96.15
176911196,Cercis_canadensis,39.279457,-96.718703
176911261,Cercis_canadensis,38.99454,-96.66535
1260958613,Cercis_canadensis,38.046667,-93.704167
176911262,Cercis_canadensis,39.34949,-97.16447
176911292,Cercis_canadensis,39.36102,-96.32754
176911299,Cercis_canadensis,38.88118,-97.15922
176911305,Cercis_canadensis,38.214028,-95.292256
176911181,Cercis_canadensis,37.164443,-96.909874
1258825510,Cercis_canadensis,38.951554,-92.32859
1260958310,Cercis_canadensis,36.5225,-92.141944
1260963953,Cercis_canadensis,38.81138,-91.14138
1260926324,Cercis_canadensis,38.995556,-94.5225
1317312765,Cercis_canadensis,38.8014,-77.1342
1258201186,Cercis_canadensis,38.50361,-90.67583
1260928965,Cercis_canadensis,40.521111,-91.635278
1989275267,Cercis_canadensis,41.83459,-86.623163
1988877444,Cercis_canadensis,42.24115,-83.612994
1258201476,Cercis_canadensis,39.15556,-94.39333
1988908062,Cercis_canadensis,41.94732,-86.34031
1988949199,Cercis_canadensis,42.070876,-83.246596
1260960156,Cercis_canadensis,36.971111,-90.549444
1260939393,Cercis_canadensis,39.708333,-91.358333
1319519885,Cercis_canadensis,39.0122,-77.1614
1319880122,Cercis_canadensis,39.1111,-77.8342
1988747962,Cercis_canadensis,42.425075,-83.913954
1318423669,Cercis_canadensis,38.97,-77.1794
176911284,Cercis_canadensis,39.825845,-95.141389
1260928389,Cercis_canadensis,36.493333,-90.075
1259512364,Cercis_canadensis,22.15,-100.36666
1899355553,Cercis_canadensis,43.093654,-79.066994
1260939326,Cercis_canadensis,39.185278,-91.016667
1889183619,Cercis_canadensis,42.773611,-81.180278
1228493656,Cercis_canadensis,41.728055,-87.890203
1228504891,Cercis_canadensis,41.8333,-87.85
1988661827,Cercis_canadensis,25.6341,-100.295
1261005888,Cercis_canadensis,38.70444,-93.22805
1929731404,Cercis_canadensis,38.97011,-77.179146
