gbif_id,taxon_name,decimal_latitude,decimal_longitude
30882172,Ononis_angustissima_subsp._longifolia,36.939999,-5.13
30883111,Ononis_angustissima_subsp._longifolia,37.029999,-5.14
199491839,Ononis_angustissima_subsp._longifolia,36.65494,-4.47226
178230264,Ononis_angustissima_subsp._longifolia,37.72,-2.15
30882464,Ononis_angustissima_subsp._longifolia,37.84,-4.93
1702509707,Ononis_angustissima_subsp._longifolia,42.64,-1.64
111310258,Ononis_angustissima_subsp._longifolia,42.703999,-1.944
111310259,Ononis_angustissima_subsp._longifolia,42.801998,-1.844
165388084,Ononis_angustissima_subsp._longifolia,37.53,-4.41
30882171,Ononis_angustissima_subsp._longifolia,36.299999,-5.34
29710790,Ononis_angustissima_subsp._longifolia,38.95,-0.06
895202558,Ononis_angustissima_subsp._longifolia,39.336,-0.314
165388086,Ononis_angustissima_subsp._longifolia,37.44,-4.41
30882698,Ononis_angustissima_subsp._longifolia,37.490002,-4.36
1936106663,Ononis_angustissima_subsp._longifolia,37.1156,-3.4515
111310266,Ononis_angustissima_subsp._longifolia,43.429001,-3.488
29712067,Ononis_angustissima_subsp._longifolia,39.04,-0.28
165388082,Ononis_angustissima_subsp._longifolia,37.44,-4.53
199491819,Ononis_angustissima_subsp._longifolia,36.719,-4.327
29710866,Ononis_angustissima_subsp._longifolia,37.27,-1.93
199491842,Ononis_angustissima_subsp._longifolia,36.59839,-4.55598
1501971509,Ononis_angustissima_subsp._longifolia,39.86,-0.72
860319339,Ononis_angustissima_subsp._longifolia,39.7192,-6.8842
30882506,Ononis_angustissima_subsp._longifolia,37.400002,-4.47
1936097968,Ononis_angustissima_subsp._longifolia,38.7912,-2.368
111310256,Ononis_angustissima_subsp._longifolia,42.709999,-1.016
1936102752,Ononis_angustissima_subsp._longifolia,37.7358,-3.7957
1501969227,Ononis_angustissima_subsp._longifolia,39.96,-0.95
1936432759,Ononis_angustissima_subsp._longifolia,38.1207,-1.8832
1936115626,Ononis_angustissima_subsp._longifolia,38.3062,-3.0584
1936115304,Ononis_angustissima_subsp._longifolia,38.2519,-2.7498
111310257,Ononis_angustissima_subsp._longifolia,42.580002,-1.36
1936090023,Ononis_angustissima_subsp._longifolia,42.0929,1.1246
1050595350,Ononis_angustissima_subsp._longifolia,42.47,-2.59
1050595376,Ononis_angustissima_subsp._longifolia,42.79,-2.99
1936452950,Ononis_angustissima_subsp._longifolia,41.5367,-3.9723
1050595408,Ononis_angustissima_subsp._longifolia,42.48,-2.59
199492184,Ononis_angustissima_subsp._longifolia,36.48705,-4.74001
199491845,Ononis_angustissima_subsp._longifolia,36.63,-4.62
199491844,Ononis_angustissima_subsp._longifolia,36.60836,-4.5691
1936115026,Ononis_angustissima_subsp._longifolia,38.3062,-2.8526
1434767834,Ononis_angustissima_subsp._longifolia,37.081024,-8.293669
1936115204,Ononis_angustissima_subsp._longifolia,37.7448,-3.7844
1050595417,Ononis_angustissima_subsp._longifolia,42.67,-2.61
30882505,Ononis_angustissima_subsp._longifolia,37.310001,-4.35
1936414597,Ononis_angustissima_subsp._longifolia,41.7696,-4.1082
1806555845,Ononis_angustissima_subsp._longifolia,42.849408,-1.880274
1050595443,Ononis_angustissima_subsp._longifolia,42.13,-2.09
1434767816,Ononis_angustissima_subsp._longifolia,38.449013,-9.113118
1050595400,Ononis_angustissima_subsp._longifolia,42.49,-2.62
111310982,Ononis_angustissima_subsp._longifolia,42.744999,-3.043
111310983,Ononis_angustissima_subsp._longifolia,42.473999,-2.592
111310985,Ononis_angustissima_subsp._longifolia,43.356998,-3.117
1936075993,Ononis_angustissima_subsp._longifolia,39.627,-0.3215
199491743,Ononis_angustissima_subsp._longifolia,36.76192,-3.84405
199491742,Ononis_angustissima_subsp._longifolia,36.76444,-3.83842
1699949409,Ononis_angustissima_subsp._longifolia,40.725286,8.614151
199491840,Ononis_angustissima_subsp._longifolia,36.63275,-4.61891
199491841,Ononis_angustissima_subsp._longifolia,36.63,-4.51
1936105161,Ononis_angustissima_subsp._longifolia,37.1377,-1.819
30882166,Ononis_angustissima_subsp._longifolia,39.360001,-0.45
1936046800,Ononis_angustissima_subsp._longifolia,36.9941,-1.8887
30882164,Ononis_angustissima_subsp._longifolia,37.84,-4.82
111310522,Ononis_angustissima_subsp._longifolia,42.66,-1.11
1050595322,Ononis_angustissima_subsp._longifolia,42.78,-2.98
1701540922,Ononis_angustissima_subsp._longifolia,45.58611,10.69167
1936110651,Ononis_angustissima_subsp._longifolia,42.7386,-3.038
1936114527,Ononis_angustissima_subsp._longifolia,37.3104,-4.0169
1936104784,Ononis_angustissima_subsp._longifolia,41.767067,-4.100825
1936100600,Ononis_angustissima_subsp._longifolia,38.9207,-0.5674
111310986,Ononis_angustissima_subsp._longifolia,43.348,-3.142
1050648911,Ononis_angustissima_subsp._longifolia,43.34,-3.14
1936085834,Ononis_angustissima_subsp._longifolia,39.6558,-3.7007
111310540,Ononis_angustissima_subsp._longifolia,42.580002,-2.21
111310539,Ononis_angustissima_subsp._longifolia,42.68,-2.33
1936436857,Ononis_angustissima_subsp._longifolia,38.2157,-2.6928
1050595312,Ononis_angustissima_subsp._longifolia,42.62,-2.99
1712604132,Ononis_angustissima_subsp._longifolia,42.319268,-1.726005
199492273,Ononis_angustissima_subsp._longifolia,40.733,-2.07
1050595296,Ononis_angustissima_subsp._longifolia,42.63,-2.84
1434767924,Ononis_angustissima_subsp._longifolia,38.739845,-9.473311
111310984,Ononis_angustissima_subsp._longifolia,43.367001,-3.093
1936047027,Ononis_angustissima_subsp._longifolia,36.7107,-2.8333
1699950197,Ononis_angustissima_subsp._longifolia,39.226993,9.11747
199491920,Ononis_angustissima_subsp._longifolia,36.92,-4.083
1699950341,Ononis_angustissima_subsp._longifolia,40.469942,9.52853
199491921,Ononis_angustissima_subsp._longifolia,36.866,-4.027
199185903,Ononis_angustissima_subsp._longifolia,36.61,-5.52
199491744,Ononis_angustissima_subsp._longifolia,36.82,-3.84
1936100607,Ononis_angustissima_subsp._longifolia,38.8506,-0.662
237336184,Ononis_angustissima_subsp._longifolia,37.79,-5.33
2287362695,Ononis_angustissima_subsp._longifolia,37.616667,-0.983333
860322590,Ononis_angustissima_subsp._longifolia,42.248,-0.048
1050595281,Ononis_angustissima_subsp._longifolia,42.64,-2.83
1936172551,Ononis_angustissima_subsp._longifolia,41.3601,-4.4838
1050595363,Ononis_angustissima_subsp._longifolia,42.66,-2.75
1851366772,Ononis_angustissima_subsp._longifolia,41.887,-2.259
1050595396,Ononis_angustissima_subsp._longifolia,42.71,-4.21
1936047003,Ononis_angustissima_subsp._longifolia,37.7078,-0.7438
1936144131,Ononis_angustissima_subsp._longifolia,41.295,-3.7657
1936144386,Ononis_angustissima_subsp._longifolia,41.2854,-3.8492
30882165,Ononis_angustissima_subsp._longifolia,36.68,-4.34
1936015907,Ononis_angustissima_subsp._longifolia,37.9308,-1.1238
1936438260,Ononis_angustissima_subsp._longifolia,38.2245,-2.6242
1050595421,Ononis_angustissima_subsp._longifolia,42.71,-2.67
199492452,Ononis_angustissima_subsp._longifolia,36.54,-4.84
1260846147,Ononis_angustissima_subsp._longifolia,36.6125,-5.15
1260846165,Ononis_angustissima_subsp._longifolia,36.36666,-5.21666
1260846156,Ononis_angustissima_subsp._longifolia,36.59555,-4.6375
199492214,Ononis_angustissima_subsp._longifolia,36.73382,-4.3811
1050595412,Ononis_angustissima_subsp._longifolia,42.83,-3.22
1936341960,Ononis_angustissima_subsp._longifolia,40.2118,-1.9554
30973953,Ononis_angustissima_subsp._longifolia,38.69,-0.53
2028546893,Ononis_angustissima_subsp._longifolia,42.07,2.68
1936556948,Ononis_angustissima_subsp._longifolia,36.6476,-5.082
199492144,Ononis_angustissima_subsp._longifolia,36.45368,-5.05012
199492139,Ononis_angustissima_subsp._longifolia,36.37927,-5.21411
199492151,Ononis_angustissima_subsp._longifolia,36.68543,-2.70103
2290145147,Ononis_angustissima_subsp._longifolia,31.433333,-4.233333
1050595338,Ononis_angustissima_subsp._longifolia,42.76,-2.73
199492497,Ononis_angustissima_subsp._longifolia,36.54829,-4.92504
199492182,Ononis_angustissima_subsp._longifolia,36.61984,-4.692
1434768028,Ononis_angustissima_subsp._longifolia,38.704521,-9.469191
1699950074,Ononis_angustissima_subsp._longifolia,39.947628,8.420155
1701541350,Ononis_angustissima_subsp._longifolia,34.33778,8.95111
199491988,Ononis_angustissima_subsp._longifolia,36.72,-4.51
199492004,Ononis_angustissima_subsp._longifolia,36.68193,-4.45095
1936105416,Ononis_angustissima_subsp._longifolia,39.1658,-0.2465
1702507039,Ononis_angustissima_subsp._longifolia,42.65,-2.04
199492673,Ononis_angustissima_subsp._longifolia,36.66813,-5.05193
1936111444,Ononis_angustissima_subsp._longifolia,40.4395,-2.2702
199491930,Ononis_angustissima_subsp._longifolia,36.745,-4.451
1851394331,Ononis_angustissima_subsp._longifolia,39.51,-1.08
1936403419,Ononis_angustissima_subsp._longifolia,37.1292,-1.8755
1936161337,Ononis_angustissima_subsp._longifolia,40.0154,-2.181
1260846130,Ononis_angustissima_subsp._longifolia,43.99194,3.60805
199491789,Ononis_angustissima_subsp._longifolia,36.66999,-4.50466
1144731823,Ononis_angustissima_subsp._longifolia,42.73333,9.35
199492463,Ononis_angustissima_subsp._longifolia,36.71968,-4.32435
1936047038,Ononis_angustissima_subsp._longifolia,36.7624,-2.2281
2290779286,Ononis_angustissima_subsp._longifolia,35.05,6.166667
30882684,Ononis_angustissima_subsp._longifolia,42.700001,-0.56
1434768026,Ononis_angustissima_subsp._longifolia,39.356899,-9.377287
1434768048,Ononis_angustissima_subsp._longifolia,38.492107,-8.906716
30882687,Ononis_angustissima_subsp._longifolia,36.75,-6.42
1936161346,Ononis_angustissima_subsp._longifolia,37.1302,-1.988
1936347175,Ononis_angustissima_subsp._longifolia,37.0071,-2.4617
1851409750,Ononis_angustissima_subsp._longifolia,36.61,-6.26
1434768089,Ononis_angustissima_subsp._longifolia,38.489731,-8.900594
1851385279,Ononis_angustissima_subsp._longifolia,40.51,-2.23
1434768132,Ononis_angustissima_subsp._longifolia,37.360409,-8.388829
1585880590,Ononis_angustissima_subsp._longifolia,46.945833,4.754167
29711320,Ononis_angustissima_subsp._longifolia,42.615,-0.324
211632613,Ononis_angustissima_subsp._longifolia,42.610001,-0.33
775302115,Ononis_angustissima_subsp._longifolia,42.613928,-0.323924
1936102088,Ononis_angustissima_subsp._longifolia,42.6085,-0.3315
1050595426,Ononis_angustissima_subsp._longifolia,42.61,-0.32
111310981,Ononis_angustissima_subsp._longifolia,42.615002,-0.324
1842901092,Ononis_angustissima_subsp._longifolia,41.59,2.34
1434768183,Ononis_angustissima_subsp._longifolia,37.087955,-8.25181
1434768192,Ononis_angustissima_subsp._longifolia,38.642342,-9.227917
1936105394,Ononis_angustissima_subsp._longifolia,36.5066,-4.8884
1434768221,Ononis_angustissima_subsp._longifolia,38.824497,-9.473492
1434768281,Ononis_angustissima_subsp._longifolia,37.120377,-8.556157
1434768271,Ononis_angustissima_subsp._longifolia,38.568001,-8.894346
30973936,Ononis_angustissima_subsp._longifolia,38.68,-0.18
2291732386,Ononis_angustissima_subsp._longifolia,33.516667,-5.133333
30973994,Ononis_angustissima_subsp._longifolia,38.69,-0.87
1434768307,Ononis_angustissima_subsp._longifolia,38.731884,-9.423461
30973950,Ononis_angustissima_subsp._longifolia,37.88,-0.78
29711149,Ononis_angustissima_subsp._longifolia,40.13,-0.71
1434768345,Ononis_angustissima_subsp._longifolia,38.686924,-9.335905
1434768362,Ononis_angustissima_subsp._longifolia,38.596989,-9.207106
1434768350,Ononis_angustissima_subsp._longifolia,37.906357,-8.772018
1434768389,Ononis_angustissima_subsp._longifolia,38.673016,-9.232291
1936061707,Ononis_angustissima_subsp._longifolia,39.267,-0.3353
1842877273,Ononis_angustissima_subsp._longifolia,42.39,0.87
30973980,Ononis_angustissima_subsp._longifolia,38.33,-0.77
1434768460,Ononis_angustissima_subsp._longifolia,38.926151,-9.07396
731711645,Ononis_angustissima_subsp._longifolia,42.885,-0.42861
1989606118,Ononis_angustissima_subsp._longifolia,46.21163,7.61127
1851402116,Ononis_angustissima_subsp._longifolia,39.78,-6.84
1935921280,Ononis_angustissima_subsp._longifolia,38.2655,-0.6923
1842849573,Ononis_angustissima_subsp._longifolia,39.1552,-0.3527
1936165541,Ononis_angustissima_subsp._longifolia,37.9097,-3.0012
1935921254,Ononis_angustissima_subsp._longifolia,36.7731,-2.553
1434767556,Ononis_angustissima_subsp._longifolia,38.782845,-9.457728
1935920515,Ononis_angustissima_subsp._longifolia,41.6368,-3.8418
464929504,Ononis_angustissima_subsp._longifolia,43.63917,3.83111
1434767615,Ononis_angustissima_subsp._longifolia,38.942764,-9.396663
1842872311,Ononis_angustissima_subsp._longifolia,35.11,-3.05
860329166,Ononis_angustissima_subsp._longifolia,40.5728,-1.6518
1935979330,Ononis_angustissima_subsp._longifolia,38.8534,-2.2291
1935921345,Ononis_angustissima_subsp._longifolia,38.5757,-2.542
1935920693,Ononis_angustissima_subsp._longifolia,36.904,-4.1125
1935920941,Ononis_angustissima_subsp._longifolia,38.3762,-0.8262
1842847361,Ononis_angustissima_subsp._longifolia,35.09,-5.14
1842886348,Ononis_angustissima_subsp._longifolia,35.18,-5.03
1842905720,Ononis_angustissima_subsp._longifolia,35.18,-4.92
31961518,Ononis_angustissima_subsp._longifolia,36.82,-2.61
31961520,Ononis_angustissima_subsp._longifolia,36.73,-3.06
1842846487,Ononis_angustissima_subsp._longifolia,35.02,-2.62
31961517,Ononis_angustissima_subsp._longifolia,37.18,-2.16
1842856160,Ononis_angustissima_subsp._longifolia,35.19,-3.93
1842874057,Ononis_angustissima_subsp._longifolia,35.01,-4.37
1935920843,Ononis_angustissima_subsp._longifolia,43.4313,-3.3967
31961597,Ononis_angustissima_subsp._longifolia,37.81,-3.51
31961600,Ononis_angustissima_subsp._longifolia,37.72,-3.51
31961595,Ononis_angustissima_subsp._longifolia,37.81,-3.28
31961516,Ononis_angustissima_subsp._longifolia,36.61,-6.15
31961519,Ononis_angustissima_subsp._longifolia,37.33,-5.88
1842911456,Ononis_angustissima_subsp._longifolia,42.5222,0.6092
14263321,Ononis_angustissima_subsp._longifolia,47.8808,2.76513
1230990915,Ononis_angustissima_subsp._longifolia,34.425,8.78417
1842907021,Ononis_angustissima_subsp._longifolia,30.42,-9.57
1842904544,Ononis_angustissima_subsp._longifolia,32.04,-3.79
1935920903,Ononis_angustissima_subsp._longifolia,36.739,-4.3677
1842881966,Ononis_angustissima_subsp._longifolia,35.54,-5.37
1638412881,Ononis_angustissima_subsp._longifolia,46.53417,11.58444
1842856059,Ononis_angustissima_subsp._longifolia,42.13,1.85
1935920857,Ononis_angustissima_subsp._longifolia,41.3619,-1.6622
1842864966,Ononis_angustissima_subsp._longifolia,41.13,1.27
1935920913,Ononis_angustissima_subsp._longifolia,39.8043,-0.1979
1936570888,Ononis_angustissima_subsp._longifolia,43.4221,-3.4461
1671669120,Ononis_angustissima_subsp._longifolia,44.572024,9.148585
1935920937,Ononis_angustissima_subsp._longifolia,40.4587,-3.4966
1935920738,Ononis_angustissima_subsp._longifolia,40.0333,-3.59773
