gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261837352,Swartzia_simplex,-0.73333,-77.58333
1261905410,Swartzia_simplex,9.283333,-78.225
1253707049,Swartzia_simplex,10.329167,-84.080556
1261464113,Swartzia_simplex,10.32916,-84.08055
1261544869,Swartzia_simplex,-0.86666,-76.08333
1893677549,Swartzia_simplex,17.53,-101.068333
1893677553,Swartzia_simplex,17.551389,-99.500833
1261563516,Swartzia_simplex,10.25,-84.71666
1261841071,Swartzia_simplex,10.33,-84.05
1253695540,Swartzia_simplex,10.333333,-84.05
1893677528,Swartzia_simplex,17.025,-100.091667
1261542232,Swartzia_simplex,-0.966667,-75.683333
1261544798,Swartzia_simplex,10.03,-83.45
1253710305,Swartzia_simplex,10.033333,-83.45
1261542935,Swartzia_simplex,-0.716667,-77.466667
1259017737,Swartzia_simplex,6.00081,-74.000113
1419156339,Swartzia_simplex,14.959444,-92.165556
1258550214,Swartzia_simplex,14.99,-92.18
1253712010,Swartzia_simplex,10.333333,-84.716667
1261554541,Swartzia_simplex,10.33333,-84.71666
1261859375,Swartzia_simplex,10.683333,-83.633333
1123906297,Swartzia_simplex,8.516667,-76.716667
1261509561,Swartzia_simplex,8.51666,-76.71666
1927884823,Swartzia_simplex,7.58,-75.27
1259218221,Swartzia_simplex,7.58333,-75.26666
1259473768,Swartzia_simplex,9.458333,-79.108333
1123906827,Swartzia_simplex,7.583333,-75.266667
1123906914,Swartzia_simplex,7.416667,-75.333333
1259017531,Swartzia_simplex,8.58333,-75.41666
2013785213,Swartzia_simplex,8.583333,-75.416664
1123908042,Swartzia_simplex,7.44375,-75.26633
1260617032,Swartzia_simplex,6.000717,-74.000783
1317604709,Swartzia_simplex,8.5833,-75.4167
1261836840,Swartzia_simplex,-0.91666,-77.41666
1261553254,Swartzia_simplex,10.41666,-84.88333
1123906777,Swartzia_simplex,7.216667,-75.05
1893677550,Swartzia_simplex,15.0625,-92.080556
1896291205,Swartzia_simplex,15.051667,-92.141667
1261862373,Swartzia_simplex,-0.45,-77.01666
1261450794,Swartzia_simplex,10.41,-83.56
1253698375,Swartzia_simplex,10.416667,-83.566667
1260615355,Swartzia_simplex,7.459133,-76.843375
1258288003,Swartzia_simplex,-4.83333,-73.75
46049524,Swartzia_simplex,9.91,-84.27
1253602207,Swartzia_simplex,9.916667,-84.266667
1261631611,Swartzia_simplex,9.91,-84.26
768728810,Swartzia_simplex,-0.61,-72.32
1261481737,Swartzia_simplex,9.316667,-78.966667
1253594703,Swartzia_simplex,10.666667,-83.633333
1253594639,Swartzia_simplex,10.666667,-83.666667
1896291197,Swartzia_simplex,19.425,-104.525
1896288524,Swartzia_simplex,14.908333,-92.258333
1261474177,Swartzia_simplex,8.905278,-82.148611
1893677564,Swartzia_simplex,16.77,-93.203333
1419223345,Swartzia_simplex,14.956667,-92.225278
1893677561,Swartzia_simplex,14.908056,-92.260556
1261544191,Swartzia_simplex,10.28,-84.07
46049559,Swartzia_simplex,10.28,-84.06
1261557719,Swartzia_simplex,10.416667,-84.766667
1419228075,Swartzia_simplex,15.1675,-92.198611
1893652094,Swartzia_simplex,14.934167,-92.238056
2270510477,Swartzia_simplex,14.896921,-92.262797
1258268050,Swartzia_simplex,-3.25,-75.833333
1261568453,Swartzia_simplex,10.366667,-84.866667
1261878527,Swartzia_simplex,-0.58333,-77.05
1928490447,Swartzia_simplex,-22.4846538101101,-42.204298943472
1258269277,Swartzia_simplex,-2.833333,-76.916667
1261457693,Swartzia_simplex,10.214722,-84.607778
1261542083,Swartzia_simplex,-3.41666,-78.58333
1896291199,Swartzia_simplex,14.941667,-92.175
1421790203,Swartzia_simplex,16.85,-99.833333
1261548141,Swartzia_simplex,9.333333,-78.983333
46049478,Swartzia_simplex,10.66,-85.06
1261544767,Swartzia_simplex,10.675,-85.075
1259474182,Swartzia_simplex,20.379722,-105.413889
1989366276,Swartzia_simplex,20.333333,-105.466667
1318126034,Swartzia_simplex,9.32,-78.92
1258315158,Swartzia_simplex,9.366667,-78.966667
1258742767,Swartzia_simplex,-0.41666,-76.75
1261541956,Swartzia_simplex,-5.16666,-74.66666
1261538356,Swartzia_simplex,-5.25,-74.66666
1258263794,Swartzia_simplex,-5.91666,-74.33333
1896291194,Swartzia_simplex,15.023333,-92.361667
1419232752,Swartzia_simplex,14.957778,-92.252778
1896291221,Swartzia_simplex,15.051667,-92.14
1261547591,Swartzia_simplex,9.333333,-78.966667
1895511670,Swartzia_simplex,15.0525186780143,-92.1415943121186
1319400478,Swartzia_simplex,9.3167,-78.9167
1261544966,Swartzia_simplex,8.683333,-82.941667
46049484,Swartzia_simplex,8.68,-82.93
1261846643,Swartzia_simplex,-1.48333,-76.65
1261889186,Swartzia_simplex,-5.91666,-76.13333
1261835350,Swartzia_simplex,-0.98333,-77.48333
768744968,Swartzia_simplex,-7.08,-75.16
1424273448,Swartzia_simplex,-22.433333,-42.833333
1258295999,Swartzia_simplex,-7.08333,-75.16666
2270512661,Swartzia_simplex,14.88905,-92.27005
1258278531,Swartzia_simplex,-2.916667,-76.25
1890995467,Swartzia_simplex,7.570707,-76.724443
1123904901,Swartzia_simplex,7.602115,-76.847585
1259017776,Swartzia_simplex,5.88333,-74.65
1259474342,Swartzia_simplex,8.96,-83.45
1891003869,Swartzia_simplex,5.883333,-74.65
1261544555,Swartzia_simplex,8.85,-78.566667
1259474295,Swartzia_simplex,10.25,-84.16
1423997015,Swartzia_simplex,-22.583333,-43.033333
1258265848,Swartzia_simplex,-8.41666,-74.58333
1261544951,Swartzia_simplex,9.15,-79.833333
1261505141,Swartzia_simplex,11.05,-84.466667
1988804084,Swartzia_simplex,15.8928,-96.4129
1937524672,Swartzia_simplex,16.79,-98.235
1421380574,Swartzia_simplex,14.936111,-92.273611
1421375802,Swartzia_simplex,15.019167,-92.430833
1896288491,Swartzia_simplex,15.025,-92.375
1928745426,Swartzia_simplex,-22.6569559555097,-43.0407567361808
1261495790,Swartzia_simplex,-3.64277,-73.21388
1258550189,Swartzia_simplex,7.45,-78.05
1259017739,Swartzia_simplex,5.95472,-74.93416
1261841539,Swartzia_simplex,9.08333,-79.91666
1259473532,Swartzia_simplex,10.52,-84.09
1317922852,Swartzia_simplex,9.0833,-79.9167
1259017766,Swartzia_simplex,5.854722,-74.863611
1259472100,Swartzia_simplex,20.394444,-105.385278
1930622837,Swartzia_simplex,-15.048466,-38.999177
1259472147,Swartzia_simplex,10.14,-83.95
1258742782,Swartzia_simplex,-0.36666,-77.36666
1261544664,Swartzia_simplex,8.783333,-80.466667
2235839009,Swartzia_simplex,8.78,-80.47
1259515084,Swartzia_simplex,8.62,-80.598333
1259472999,Swartzia_simplex,9.15,-79.84
1259473935,Swartzia_simplex,9.173889,-79.834444
1896291204,Swartzia_simplex,9.159722,-79.848056
1893652089,Swartzia_simplex,20.380556,-104.822222
1322543599,Swartzia_simplex,9.42,-79.62
1259766959,Swartzia_simplex,9.391667,-79.641667
1895511696,Swartzia_simplex,15.7391342627192,-96.7822555064484
1896288492,Swartzia_simplex,16.325,-98.058333
1259089394,Swartzia_simplex,9.558333,-79.541667
1258771825,Swartzia_simplex,-6.33333,-76.33333
1259472898,Swartzia_simplex,8.68916,-79.92055
1261889095,Swartzia_simplex,-10.25,-74.91666
1931283157,Swartzia_simplex,-22.971951,-43.277408
1895511687,Swartzia_simplex,18.2326226404694,-103.18073003794
1259475047,Swartzia_simplex,9.281945,-78.931944
1928568496,Swartzia_simplex,-15.106298,-39.001787
1423997195,Swartzia_simplex,-19.15,-39.816667
1258286891,Swartzia_simplex,-6.03333,-75.83333
1259473465,Swartzia_simplex,9.15,-79.85
1259474543,Swartzia_simplex,9.163611,-79.828056
1259472442,Swartzia_simplex,9.174445,-79.855278
2290775384,Swartzia_simplex,-0.266667,-76.183333
1258294905,Swartzia_simplex,-0.26666,-76.18333
1260551383,Swartzia_simplex,8.716667,-80.616667
1261535888,Swartzia_simplex,-3.83333,-77.66666
1260551405,Swartzia_simplex,9.425,-79.616667
123012704,Swartzia_simplex,-3.833333,-77.666667
1260551165,Swartzia_simplex,9.22638,-78.96611
1258230302,Swartzia_simplex,-1.35,-76.93333
2289457165,Swartzia_simplex,-1.35,-76.933333
1259089069,Swartzia_simplex,9.566667,-79.566667
1259475198,Swartzia_simplex,14.453333,-86.668889
1258296112,Swartzia_simplex,-0.13333,-75.65
1259472809,Swartzia_simplex,9.391667,-79.658333
1259475268,Swartzia_simplex,9.216667,-79.716667
1259472653,Swartzia_simplex,7.733333,-77.833333
1259471354,Swartzia_simplex,8.808333,-77.675
1929005007,Swartzia_simplex,-13.4447768317091,-40.4305779061221
1258550203,Swartzia_simplex,16.165833,-89.093055
912172449,Swartzia_simplex,-14.07,-38.95
1318848923,Swartzia_simplex,-14.0667,-38.95
1090418013,Swartzia_simplex,-14.066667,-38.95
1890941398,Swartzia_simplex,7.841667,-77.130556
1261828246,Swartzia_simplex,-4.0375,-77.748055
1261533820,Swartzia_simplex,-4.035833,-77.744167
1261533723,Swartzia_simplex,-5.902222,-78.674444
1896288510,Swartzia_simplex,18.508333,-103.425
1260614756,Swartzia_simplex,-3.74805,-73.24722
1896291201,Swartzia_simplex,18.576667,-103.416667
1259472235,Swartzia_simplex,7.983333,-78.35
1123913143,Swartzia_simplex,7.533302,-75.2787
1929595988,Swartzia_simplex,-17.73,-39.26
1259474079,Swartzia_simplex,8.75,-80.483333
1259472023,Swartzia_simplex,8.65,-80.458333
1893642857,Swartzia_simplex,19.716667,-104.603333
1893974353,Swartzia_simplex,19.008333,-104.008333
1931299221,Swartzia_simplex,-17.0431544649376,-39.53071760533
1259472824,Swartzia_simplex,9.24527,-79.11611
1928750287,Swartzia_simplex,-16.368126,-39.144185
1890915248,Swartzia_simplex,-1.099981,-71.083315
1989377573,Swartzia_simplex,15.7397,-96.4651
1259472839,Swartzia_simplex,8.89555,-79.88305
1259472589,Swartzia_simplex,8.68722,-79.92194
1259473403,Swartzia_simplex,8.43333,-81.76666
1123883345,Swartzia_simplex,5.196029,-74.8393
1259471743,Swartzia_simplex,9.10583,-78.76
1062307846,Swartzia_simplex,7.1555,-73.76083
1890900833,Swartzia_simplex,7.998105,-77.160263
1849007361,Swartzia_simplex,-3.11667,-78.23333
1259474353,Swartzia_simplex,8.333056,-81.211944
1259094405,Swartzia_simplex,8.119923,-77.13364
1259472584,Swartzia_simplex,9.15833,-78.83111
46048902,Swartzia_simplex,10.75,-85.08
1259471189,Swartzia_simplex,15.516945,-89.348611
1259475178,Swartzia_simplex,9.284167,-79.308611
1259473356,Swartzia_simplex,8.483333,-82.616667
1259472022,Swartzia_simplex,20.283333,-104.05
1259471799,Swartzia_simplex,9.168333,-79.753056
1259471446,Swartzia_simplex,9.258889,-78.931111
1259472088,Swartzia_simplex,10.61,-84.04
1260616919,Swartzia_simplex,-8.00388,-76.65
1261870994,Swartzia_simplex,-4.483333,-78.133333
1261871236,Swartzia_simplex,-4.466667,-78.166667
1259474965,Swartzia_simplex,9.272778,-78.929167
1929148534,Swartzia_simplex,-22.974055,-43.275451
1259471528,Swartzia_simplex,8.72055,-79.89083
1259474372,Swartzia_simplex,9.50833,-79.65833
1259472447,Swartzia_simplex,9.508333,-79.658333
1259472821,Swartzia_simplex,9.09583,-79.69305
1261872797,Swartzia_simplex,-4.16666,-78.18333
1259471851,Swartzia_simplex,9.253333,-78.953056
1259471691,Swartzia_simplex,9.16666,-79.75
1259475297,Swartzia_simplex,8.19166,-82.88333
1259473512,Swartzia_simplex,9.382222,-79.543889
1261832809,Swartzia_simplex,-4.45916,-78.16472
1895511677,Swartzia_simplex,16.8205907320425,-99.9116321287223
1989247151,Swartzia_simplex,16.8718,-99.8916
1261873238,Swartzia_simplex,-4.46305,-78.15527
1259471594,Swartzia_simplex,9.16,-79.745555
1259475112,Swartzia_simplex,7.73361,-80.36666
1258986991,Swartzia_simplex,9.20333,-78.76722
1258987157,Swartzia_simplex,8.46666,-78.15
1258988829,Swartzia_simplex,9.41666,-79.66666
1259474846,Swartzia_simplex,10.246111,-83.455833
1258550177,Swartzia_simplex,16.283333,-89.033333
1258990855,Swartzia_simplex,9.226389,-78.966111
1261503893,Swartzia_simplex,-3.038333,-73.239167
1259471934,Swartzia_simplex,15.416389,-92.806389
1261857914,Swartzia_simplex,-4.65166,-78.1475
1895477027,Swartzia_simplex,15.3982026898975,-92.8202002400778
1261858706,Swartzia_simplex,-4.462222,-78.156944
1259003019,Swartzia_simplex,9.35,-79.666667
1261857921,Swartzia_simplex,-4.383333,-78.133333
1259474419,Swartzia_simplex,9.27527,-79.65944
1259473699,Swartzia_simplex,9.05222,-79.63805
1259475290,Swartzia_simplex,9.16361,-79.82805
1123898050,Swartzia_simplex,7.383341,-74.96661
1259473103,Swartzia_simplex,9.16527,-79.85138
1259475185,Swartzia_simplex,9.15833,-79.82222
1259474689,Swartzia_simplex,9.15833,-79.83888
1844920960,Swartzia_simplex,7.369167,-74.999444
1259473339,Swartzia_simplex,9.16305,-79.83722
1258971864,Swartzia_simplex,9.16666,-79.76666
1258976897,Swartzia_simplex,8.875,-78.769167
1258982136,Swartzia_simplex,9.171945,-79.755833
1258981858,Swartzia_simplex,9.166667,-79.766667
1258981263,Swartzia_simplex,9.15194,-79.73638
1259472234,Swartzia_simplex,14.3775,-91.136389
1259475123,Swartzia_simplex,8.79472,-79.87277
1259473765,Swartzia_simplex,9.15277,-79.85277
1989549686,Swartzia_simplex,21.2285,-104.977
1259473949,Swartzia_simplex,9.163611,-79.836389
1988833097,Swartzia_simplex,20.2283,-105.247
1259474802,Swartzia_simplex,9.162778,-79.833056
1259475122,Swartzia_simplex,9.16361,-79.83638
1259472517,Swartzia_simplex,9.16,-79.819722
1258831155,Swartzia_simplex,9.17166,-79.85611
1259471767,Swartzia_simplex,9.158333,-79.822222
1259473454,Swartzia_simplex,9.16,-79.81972
1259471601,Swartzia_simplex,8.9525,-79.63027
1259474541,Swartzia_simplex,8.61166,-80.55833
1259471811,Swartzia_simplex,9.31666,-79.65
1259471937,Swartzia_simplex,9.164167,-79.830556
1259472180,Swartzia_simplex,9.172222,-79.858333
1259472742,Swartzia_simplex,9.16388,-79.83472
1259471821,Swartzia_simplex,9.14722,-79.82361
1259474205,Swartzia_simplex,9.161111,-79.834722
1259472435,Swartzia_simplex,9.16944,-79.87083
1259473626,Swartzia_simplex,9.15472,-79.84805
1928653923,Swartzia_simplex,-9.704187,-65.365883
1259471273,Swartzia_simplex,9.31666,-79.68333
1259471936,Swartzia_simplex,9.316667,-79.683333
415990914,Swartzia_simplex,9.15472,-79.84861
1259471304,Swartzia_simplex,9.17805,-79.84361
1259475487,Swartzia_simplex,9.17305,-79.83583
1930753432,Swartzia_simplex,-9.116428,-68.676216
1258550217,Swartzia_simplex,8.10305,-80.99083
1260803831,Swartzia_simplex,8.65,-78.15
1259473609,Swartzia_simplex,8.466667,-77.583333
1259474119,Swartzia_simplex,9.224167,-79.95
1258710618,Swartzia_simplex,8.0525,-78.15
1259471375,Swartzia_simplex,8.116667,-77.283333
1258739036,Swartzia_simplex,9.416667,-79.083333
1259471197,Swartzia_simplex,9.15972,-79.82083
1259473686,Swartzia_simplex,7.54861,-80.60138
1259519195,Swartzia_simplex,10.21,-84.39
1928069029,Swartzia_simplex,-14.1069915207267,-39.0142848699912
1259472497,Swartzia_simplex,9.074167,-79.66
1260556862,Swartzia_simplex,8.166667,-77.683333
1927937084,Swartzia_simplex,-8.756661,-67.389493
1930634574,Swartzia_simplex,-8.75570027325358,-67.3994549497642
1930612375,Swartzia_simplex,-15.9545319822605,-39.5338182700265
1090484106,Swartzia_simplex,-14.333333,-39.083333
1259472347,Swartzia_simplex,8.601667,-82.423333
1259471425,Swartzia_simplex,9.15555,-79.85277
1931299083,Swartzia_simplex,-9.97824239230237,-67.8116845297752
1929237495,Swartzia_simplex,-18.996963,-40.10894
1928140568,Swartzia_simplex,-22.971675,-43.257166
1831001405,Swartzia_simplex,9.16361,-79.83778
2270514264,Swartzia_simplex,9.1521,-79.846
1259472242,Swartzia_simplex,10.39,-84.13
1259473198,Swartzia_simplex,7.98055,-80.71
1261499786,Swartzia_simplex,-7.176944,-76.7275
1259471818,Swartzia_simplex,7.583333,-78.183333
1260557031,Swartzia_simplex,9.216111,-78.975
1929071321,Swartzia_simplex,-16.4534421797808,-39.0642869012885
1989095321,Swartzia_simplex,19.7553,-104.386
1895511657,Swartzia_simplex,19.5026404174193,-104.550633575298
1260804021,Swartzia_simplex,8.88972,-78.75138
1259474435,Swartzia_simplex,9.17388,-79.83444
1988732248,Swartzia_simplex,21.0434,-105.136
1988772565,Swartzia_simplex,20.6134,-105.223
1895477040,Swartzia_simplex,20.6216198517816,-105.232906919362
1259473766,Swartzia_simplex,7.866667,-77.333333
1259475090,Swartzia_simplex,8.383333,-77.783333
1989129051,Swartzia_simplex,18.969,-104.106
1893642861,Swartzia_simplex,19.770833,-104.369444
1989076556,Swartzia_simplex,19.3326,-104.686
1895477072,Swartzia_simplex,17.3667823489847,-99.4716076212492
1988738465,Swartzia_simplex,17.3826,-99.467
1989083527,Swartzia_simplex,19.3263,-104.579
1895139817,Swartzia_simplex,15.888611,-93.653611
1259471130,Swartzia_simplex,8.35,-77.366667
1259471207,Swartzia_simplex,8.623611,-80.108333
1895511664,Swartzia_simplex,21.5399388732523,-105.285537065428
1989381178,Swartzia_simplex,21.5394,-105.275
1228167400,Swartzia_simplex,3.8811,-72.8667
1228544034,Swartzia_simplex,14.5342,-91.2272
1258550221,Swartzia_simplex,14.534167,-91.227222
1895477013,Swartzia_simplex,18.5992539454052,-103.504371889949
1989326115,Swartzia_simplex,18.9188,-103.27
1989445762,Swartzia_simplex,18.5988,-103.506
1989078428,Swartzia_simplex,18.5968,-103.507
1259472599,Swartzia_simplex,9.372222,-83.653333
1259474873,Swartzia_simplex,8.72083,-79.89138
1259472620,Swartzia_simplex,9.245,-82.383333
1931266347,Swartzia_simplex,-22.973268,-43.249313
1895511660,Swartzia_simplex,17.1665327764228,-100.567026559626
1895511681,Swartzia_simplex,18.7575748456065,-103.367700315771
1259471355,Swartzia_simplex,15.74305,-86.79472
1259474951,Swartzia_simplex,15.72444,-86.76722
1895477052,Swartzia_simplex,17.9762401813682,-101.600717418372
912161979,Swartzia_simplex,17.98,-101.61
1259474856,Swartzia_simplex,15.3333,-92.6333
1259473434,Swartzia_simplex,10.22,-83.48
1259474519,Swartzia_simplex,17.521945,-99.515
1259473947,Swartzia_simplex,9.2975,-79.59388
1259474277,Swartzia_simplex,9.275,-79.60833
1988976568,Swartzia_simplex,15.8683,-96.4235
1988818559,Swartzia_simplex,15.8689,-96.4258
1259471942,Swartzia_simplex,16.15,-88.916667
1259474862,Swartzia_simplex,9.16,-79.86
1259474537,Swartzia_simplex,9.16722,-79.85305
1259472932,Swartzia_simplex,9.16277,-79.83305
1259473276,Swartzia_simplex,9.27055,-79.9175
1929710136,Swartzia_simplex,8.5158,-80.3528
1056201656,Swartzia_simplex,18.1567,-77.3102
