gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896185726,Crotalaria_incana,19.425,-96.408333
1894683679,Crotalaria_incana,19.663889,-87.885555
1258544534,Crotalaria_incana,16.51666,-88.36666
1896185727,Crotalaria_incana,19.445,-96.473333
1500199383,Crotalaria_incana,21.216667,-97.741667
1261542546,Crotalaria_incana,-25.13333,-57.25
1894528080,Crotalaria_incana,23.908333,-105.741667
1896185772,Crotalaria_incana,19.339167,-96.490278
1261892591,Crotalaria_incana,-18.93333,-57.8
1086729496,Crotalaria_incana,-7,-42.059167
1896185707,Crotalaria_incana,19.43,-96.4275
1258271536,Crotalaria_incana,-25.33333,-57.46666
1261837383,Crotalaria_incana,-25.16666,-57.21666
1261532558,Crotalaria_incana,-25.6,-57.41666
1086729484,Crotalaria_incana,-7.333333,-39.956111
1989505127,Crotalaria_incana,23.9418,-105.783
1261545355,Crotalaria_incana,-25.133333,-57.25
1259384969,Crotalaria_incana,22.25,-104.58333
1896185796,Crotalaria_incana,19.45,-96.718889
1144650951,Crotalaria_incana,-23.05,-59.66667
1896185836,Crotalaria_incana,19.258333,-96.275
1896185815,Crotalaria_incana,19.213611,-96.210833
1259478471,Crotalaria_incana,-26.1,-60.56666
1259478483,Crotalaria_incana,-24.4,-61.7
1261544586,Crotalaria_incana,-25.91666,-56.25
1652078900,Crotalaria_incana,-25.91521,152.750787
1421789762,Crotalaria_incana,17.786667,-101.64
1258265291,Crotalaria_incana,-16.916667,-67.1
1261545812,Crotalaria_incana,-25.41666,-57.16666
1258263486,Crotalaria_incana,-16.91666,-67.16666
1261897461,Crotalaria_incana,-12.783333,-72.666667
1258216837,Crotalaria_incana,-8.51666,35.16666
1144650953,Crotalaria_incana,-25.13333,-65.63333
1090560154,Crotalaria_incana,-21.9756,-44.6031
1258259134,Crotalaria_incana,-16.88333,-67.15
994272845,Crotalaria_incana,-23.815238,133.434599
891604910,Crotalaria_incana,22.246111,120.828889
453191017,Crotalaria_incana,-8.625,35.125
1261543706,Crotalaria_incana,-25.91666,-56.16666
2013782788,Crotalaria_incana,10.333333,-75.533333
1062306311,Crotalaria_incana,7.047189,-73.078811
1898915532,Crotalaria_incana,4.460181,-74.763747
1261537577,Crotalaria_incana,-26.01666,-56.76666
1077312238,Crotalaria_incana,-19.85,-55.966667
1896185771,Crotalaria_incana,16.125,-92.691667
1898901633,Crotalaria_incana,5.566667,-74.883331
1893659875,Crotalaria_incana,16.751667,-93.116667
1929056363,Crotalaria_incana,18.05701,-66.151131
1261536275,Crotalaria_incana,-25.11666,-57.5
1421791476,Crotalaria_incana,17.7,-101.525
1895145489,Crotalaria_incana,16.425,-93.319444
1261546977,Crotalaria_incana,-16.61666,-67.68333
1090560136,Crotalaria_incana,-21.7642,-43.3503
1261906219,Crotalaria_incana,-13.31055,-72.11722
1896185770,Crotalaria_incana,19.198611,-96.274167
1896185773,Crotalaria_incana,19.225,-96.291667
1893712862,Crotalaria_incana,19.225,-96.275
1895456606,Crotalaria_incana,24.016667,-99.566667
1144650956,Crotalaria_incana,-21.01667,-61.76667
1893712829,Crotalaria_incana,20.655,-90.22
1896185742,Crotalaria_incana,19.266667,-96.388056
1893712824,Crotalaria_incana,19.26722,-96.39333
1896185784,Crotalaria_incana,20.643056,-90.211389
1896185748,Crotalaria_incana,19.175,-96.291667
1062306829,Crotalaria_incana,7.06283,-73.77677
1261848735,Crotalaria_incana,-25.41666,-57.11666
1257500738,Crotalaria_incana,-13.31666,-71.95
891605725,Crotalaria_incana,22.003611,120.734722
1258260243,Crotalaria_incana,-16.71666,-67.21666
1261546382,Crotalaria_incana,-25.416667,-57.166667
1896185799,Crotalaria_incana,20.416667,-88.028611
1261509473,Crotalaria_incana,-11.16666,-75.33333
1989517084,Crotalaria_incana,16.0258,-95.6841
1895236330,Crotalaria_incana,15.979444,-95.716667
1259386702,Crotalaria_incana,15.96666,-95.7
1894683681,Crotalaria_incana,15.975,-95.708333
1260900716,Crotalaria_incana,-15.85,35.01666
1896185782,Crotalaria_incana,19.452778,-103.7075
1893776747,Crotalaria_incana,27.115833,-107.599722
2236004206,Crotalaria_incana,17.82,-97.72
1896185788,Crotalaria_incana,19.32,-96.33
1896185733,Crotalaria_incana,20.425,-103.591667
1261543231,Crotalaria_incana,0.01666,-78.15
891590879,Crotalaria_incana,23.125833,121.213333
1259386382,Crotalaria_incana,16.13333,-92.35
1258219895,Crotalaria_incana,-13.35416,-72.06527
2290639819,Crotalaria_incana,-0.366667,30.483333
1946168644,Crotalaria_incana,3.083333,101.5
453191021,Crotalaria_incana,-0.375,30.375
1258453767,Crotalaria_incana,-0.36666,30.48333
1261550754,Crotalaria_incana,-16.63333,-68.05
2290102809,Crotalaria_incana,-17.183333,145.033333
1261915391,Crotalaria_incana,-13.266667,-72.066667
1896185737,Crotalaria_incana,19.225,-96.37
1893712834,Crotalaria_incana,19.22556,-96.36833
1144650933,Crotalaria_incana,-24.93333,-65.58333
1896185814,Crotalaria_incana,19.241111,-96.339444
1086729442,Crotalaria_incana,-8.456111,-40.515556
1896185692,Crotalaria_incana,19.235,-96.395
1261443250,Crotalaria_incana,-8.58333,35.25
1094725288,Crotalaria_incana,-12.441389,-38.733889
1895456673,Crotalaria_incana,23.1,-99.2
1095244431,Crotalaria_incana,-12.44139,-38.73389
1259385867,Crotalaria_incana,18.26666,-97.1
1893659896,Crotalaria_incana,18.06,-97.086667
1144650944,Crotalaria_incana,-24.71667,-65.41667
1576173534,Crotalaria_incana,5.040368,-75.516103
453191022,Crotalaria_incana,-0.375,33.125
1576173523,Crotalaria_incana,5.08453,-75.62268
1893440008,Crotalaria_incana,18.091667,-97.108333
1893712835,Crotalaria_incana,23.053333,-109.695
1894814337,Crotalaria_incana,23.075,-109.708333
1896185739,Crotalaria_incana,19.278056,-96.316389
1261547788,Crotalaria_incana,-11.1,-66.4
1893712836,Crotalaria_incana,20.931667,-98.193333
1896185667,Crotalaria_incana,20.933611,-98.196944
912171841,Crotalaria_incana,-11.2,-40.45
1418341132,Crotalaria_incana,18.258333,-94.758333
1898890018,Crotalaria_incana,6.104095,-73.369935
1896260620,Crotalaria_incana,18.625,-92.025
1258544557,Crotalaria_incana,18.67,-91.74
1259588276,Crotalaria_incana,-27.48333,-55.83333
1893659889,Crotalaria_incana,18.611667,-91.856667
1893712839,Crotalaria_incana,21.158333,-104.275
1896185769,Crotalaria_incana,19.166667,-96.259167
1259667016,Crotalaria_incana,18.8,-70.88333
1261926880,Crotalaria_incana,-13.26666,-72.26666
1896185732,Crotalaria_incana,19.191667,-96.225
1896185660,Crotalaria_incana,19.312778,-96.404722
1895456710,Crotalaria_incana,16.95,-92.116667
1893447091,Crotalaria_incana,19.008333,-89.675
1895456692,Crotalaria_incana,16.8833834507505,-92.3707665749035
1893442965,Crotalaria_incana,20.775,-88.408333
1315011163,Crotalaria_incana,4.40515,-74.8299
1228600235,Crotalaria_incana,-7,-77
1895456678,Crotalaria_incana,17.0898391890653,-91.6402127789032
1898896116,Crotalaria_incana,4.405148,-74.829872
1896185753,Crotalaria_incana,18.675,-96.675
1258220050,Crotalaria_incana,-13.35,-72.05
1894972947,Crotalaria_incana,24.516667,-106.727778
1090554162,Crotalaria_incana,-22.3722,-46.9422
1898895805,Crotalaria_incana,4.382222,-74.411777
995541348,Crotalaria_incana,-29.666667,152.933333
1896185830,Crotalaria_incana,19.262222,-96.41
1418344325,Crotalaria_incana,18.475,-95.058333
1260858787,Crotalaria_incana,-9.48333,-78.28333
1090440833,Crotalaria_incana,-12.633333,-39.466667
1418345395,Crotalaria_incana,19.625,-96.875
1896185681,Crotalaria_incana,19.240278,-96.368889
1893712872,Crotalaria_incana,19.281667,-96.441667
1896185743,Crotalaria_incana,19.623056,-96.873333
1259384439,Crotalaria_incana,20.337778,-103.379722
1259185726,Crotalaria_incana,-22.66666,-56
1261547054,Crotalaria_incana,-2.21666,-78.81666
1261512652,Crotalaria_incana,-2,-79.96666
1258544545,Crotalaria_incana,20.69,-88.14
1896152350,Crotalaria_incana,18.625,-95.525
1421362178,Crotalaria_incana,20.666667,-90.3
1893712847,Crotalaria_incana,20.191667,-100.69
1896185780,Crotalaria_incana,19.278333,-96.318333
1898896130,Crotalaria_incana,2.255499,-75.670031
1893712830,Crotalaria_incana,19.563333,-103.608333
1896185747,Crotalaria_incana,19.350833,-96.330833
1893712855,Crotalaria_incana,21.446667,-99.633333
1929959100,Crotalaria_incana,-10.779865,-65.346537
1896185641,Crotalaria_incana,19.367778,-96.363611
1896185762,Crotalaria_incana,19.35,-96.338889
1893712852,Crotalaria_incana,19.37,-96.376667
1315011143,Crotalaria_incana,4.42025,-74.8034
1898896577,Crotalaria_incana,4.42025,-74.803352
1421376203,Crotalaria_incana,18.498611,-91.111111
1062305328,Crotalaria_incana,6.66507,-73.56516
1062308193,Crotalaria_incana,7.16152,-72.92965
1893765265,Crotalaria_incana,24.6,-107.316667
1894973010,Crotalaria_incana,24.6,-107.925
1257402106,Crotalaria_incana,-21.55,148.45
1421371923,Crotalaria_incana,21.388056,-88.146944
1094749398,Crotalaria_incana,-21.833333,-50.75
1895798056,Crotalaria_incana,23.508333,-97.791667
1652049879,Crotalaria_incana,-21.498572,148.500825
1893440051,Crotalaria_incana,17.825,-97.558333
1260900180,Crotalaria_incana,-15.5,35.45
1896260643,Crotalaria_incana,19.608333,-96.491667
912171419,Crotalaria_incana,-11.37,-39.82
1094723012,Crotalaria_incana,-11.366667,-39.816667
1893712846,Crotalaria_incana,19.275,-96.558333
2013806930,Crotalaria_incana,3.219544,-75.218983
1123785530,Crotalaria_incana,-19.941111,-40.587222
1896185646,Crotalaria_incana,19.266667,-96.377222
1893712809,Crotalaria_incana,23.733333,-103.983333
1895798068,Crotalaria_incana,23.725,-99.291667
1895798075,Crotalaria_incana,23.791667,-97.791667
1895236268,Crotalaria_incana,16.311111,-95.4525
1896185816,Crotalaria_incana,18.925,-96.758333
1896185716,Crotalaria_incana,16.308333,-95.441667
1893765256,Crotalaria_incana,24.316667,-107.5
1042542275,Crotalaria_incana,-3.239167,-59.94
1258270456,Crotalaria_incana,-4.666667,-77.5
1931211685,Crotalaria_incana,18.65,-70.55
1895456626,Crotalaria_incana,17.7424405614738,-96.9485744767058
1893765254,Crotalaria_incana,24.381667,-107.33
1894972941,Crotalaria_incana,25.122222,-107.756944
1261543310,Crotalaria_incana,-5.86666,-77.93333
1896260625,Crotalaria_incana,19.575,-88.041667
1421369989,Crotalaria_incana,21.127778,-88.890556
1261547492,Crotalaria_incana,-16.21666,-67.75
1261537540,Crotalaria_incana,-18.000118,-64.000921
1896185704,Crotalaria_incana,18.041667,-94.525
1259383398,Crotalaria_incana,15.55611,-87.8775
1894973026,Crotalaria_incana,24.779167,-107.718056
1261832898,Crotalaria_incana,-26.66666,-55.16666
1062306637,Crotalaria_incana,7.054702,-73.121255
1261834271,Crotalaria_incana,-25.66666,-56.25
2251611783,Crotalaria_incana,-28.916944,-65.498333
1260900179,Crotalaria_incana,-13.31666,34.05
1259384825,Crotalaria_incana,14.072778,-87.319722
1086729540,Crotalaria_incana,-5.535278,-41.75
1895798062,Crotalaria_incana,22.4924875998058,-97.8965760070443
1261511490,Crotalaria_incana,-8.1,-78.15
1318835176,Crotalaria_incana,19.62,-70.17
1259666490,Crotalaria_incana,19.61666,-70.16666
1896185803,Crotalaria_incana,19.275,-96.491667
1259386884,Crotalaria_incana,16.71666,-94.13333
995811560,Crotalaria_incana,-23.72,133.28
994265730,Crotalaria_incana,-23.715245,133.284602
1259665671,Crotalaria_incana,18.36666,-70.96666
1894874430,Crotalaria_incana,18.066667,-92.393333
1318580409,Crotalaria_incana,18.37,-70.97
1896185736,Crotalaria_incana,19.5225,-96.463333
1261917423,Crotalaria_incana,16.77,-93.28
1893765269,Crotalaria_incana,24.961111,-107.536111
891602900,Crotalaria_incana,22.246111,120.828056
1261721022,Crotalaria_incana,12.6,-86
1261454121,Crotalaria_incana,11.504167,-85.6
2251614646,Crotalaria_incana,-28.609167,-59.471111
2251613002,Crotalaria_incana,-30.229722,-61.400833
1893765267,Crotalaria_incana,24.341667,-107.565278
1261523017,Crotalaria_incana,11.45,-85.783333
2288892368,Crotalaria_incana,18.55,-70.466667
1931020706,Crotalaria_incana,18.55,-70.47
1896185691,Crotalaria_incana,18.770278,-95.760556
1890997782,Crotalaria_incana,5.139826,-74.640915
1890997775,Crotalaria_incana,5.18955,-74.700643
1929975604,Crotalaria_incana,-5.82287479493038,-46.1386433237285
1895456669,Crotalaria_incana,17.2026819622033,-92.3471548737278
1261454570,Crotalaria_incana,12.88333,-87.55
1423985447,Crotalaria_incana,-10.716667,-39.833333
1652026691,Crotalaria_incana,-24.915215,152.250789
1261888615,Crotalaria_incana,20.43,-98.68
1094881146,Crotalaria_incana,-9.154722,-40.495556
1090935249,Crotalaria_incana,-9.152833,-40.490667
1896185766,Crotalaria_incana,21.141667,-98.425
1988653013,Crotalaria_incana,20.3619,-98.6971
1896185831,Crotalaria_incana,17.175,-92.325
1893712865,Crotalaria_incana,20.47,-98.67
1259385845,Crotalaria_incana,16.41,-92.71
1315011199,Crotalaria_incana,6.0475,-75.6851
1890971866,Crotalaria_incana,6.0475,-75.685097
1260569706,Crotalaria_incana,-15.5,-63.08333
1421402171,Crotalaria_incana,18.3,-95.833333
1563253100,Crotalaria_incana,-15.5,-63.08
1896185700,Crotalaria_incana,18.304167,-95.841944
1261500451,Crotalaria_incana,12.966667,-86.316667
1893776757,Crotalaria_incana,27.283611,-107.530833
1259384441,Crotalaria_incana,13.94611,-87.24722
1261547179,Crotalaria_incana,12.25,-86.333333
1421405054,Crotalaria_incana,20.933333,-89.525
1929091374,Crotalaria_incana,18.9,-70.7417
1421408236,Crotalaria_incana,18.418333,-88.790556
891609059,Crotalaria_incana,22.196667,120.686389
1259385174,Crotalaria_incana,17.21,-92.35
1928879244,Crotalaria_incana,18.7,-71.53
1895954419,Crotalaria_incana,18.033333,-97.5125
1893440053,Crotalaria_incana,18.041667,-97.508333
1260569220,Crotalaria_incana,-11.03944,-68.77972
1261545266,Crotalaria_incana,13.416667,-86.7
1261544514,Crotalaria_incana,13.033333,-86.3
1258228970,Crotalaria_incana,13.116667,-86.25
1260569278,Crotalaria_incana,-13.38333,-72.05
1576171420,Crotalaria_incana,-7.284434,-78.578421
1089147932,Crotalaria_incana,-6.830256,-38.31608
1839370676,Crotalaria_incana,-1.6125,30.221666
1652121309,Crotalaria_incana,-27.581878,151.917475
2251611672,Crotalaria_incana,-27.985,-64.88
351851702,Crotalaria_incana,5.16667,37.58333
1896185698,Crotalaria_incana,17.541667,-98.575
1894683687,Crotalaria_incana,20.3892242867201,-88.2599692274252
1421383578,Crotalaria_incana,20.384722,-88.259167
1259128382,Crotalaria_incana,9.683333,-69.5
1894683683,Crotalaria_incana,20.5799859519352,-87.1208992108216
1896185740,Crotalaria_incana,20.541667,-88.225
1259385561,Crotalaria_incana,18.783333,-102.015556
1896185718,Crotalaria_incana,20.602222,-97.679444
1896185688,Crotalaria_incana,20.588889,-87.118056
2290764845,Crotalaria_incana,14.75,101.5
1261543904,Crotalaria_incana,12.3,-85.6
1261546030,Crotalaria_incana,-16.2,-67.75
1895953693,Crotalaria_incana,18.908333,-98.438056
1896185735,Crotalaria_incana,20.475,-97.158333
1896185725,Crotalaria_incana,21.733333,-98.358333
1260569443,Crotalaria_incana,-1.35,-78.53
1896185758,Crotalaria_incana,21.275,-98.158333
1258216099,Crotalaria_incana,12.583333,-86.066667
1989028743,Crotalaria_incana,19.2249,-104.663
1258544541,Crotalaria_incana,18.14,-93
1890935323,Crotalaria_incana,1.735989,-75.650078
1890935316,Crotalaria_incana,3.573079,-75.126004
1259664593,Crotalaria_incana,18.41666,-69.46666
1315011167,Crotalaria_incana,4.70258,-74.4306
1928768022,Crotalaria_incana,18.42,-69.47
1896185776,Crotalaria_incana,19.863333,-96.773333
1890935294,Crotalaria_incana,6.705562,-72.707869
1261861942,Crotalaria_incana,-11.5,-76.75
1652063440,Crotalaria_incana,-27.523539,153.025792
1260900198,Crotalaria_incana,-2.26666,34.85
1890935352,Crotalaria_incana,4.935944,-74.423589
994732107,Crotalaria_incana,-27.5167,153.0167
1890935261,Crotalaria_incana,5.118541,-74.592248
1315011112,Crotalaria_incana,6.70556,-72.7079
1261880052,Crotalaria_incana,12.43333,-86.53333
1099321289,Crotalaria_incana,-6.211111,-37.761111
1896185703,Crotalaria_incana,21.275,-97.891667
1261916457,Crotalaria_incana,12.077778,-85.897222
1259183890,Crotalaria_incana,12.96666,-87.56666
1261547671,Crotalaria_incana,13.15,-86.316667
1259384727,Crotalaria_incana,14.2175,-87.090278
1261547786,Crotalaria_incana,13.166667,-86.283333
1258337105,Crotalaria_incana,-2.01944,-79.95333
1258544637,Crotalaria_incana,8.666667,-79.75
1895456640,Crotalaria_incana,24.7550794026175,-99.7458134125373
1927997427,Crotalaria_incana,19.48,-71.68
47751273,Crotalaria_incana,-4.283,-79.216
1896185768,Crotalaria_incana,20.518889,-90.296667
1896185690,Crotalaria_incana,20.458333,-97.325
1258294523,Crotalaria_incana,-4.28333,-79.21666
1421398615,Crotalaria_incana,20.520833,-90.306944
371148798,Crotalaria_incana,20.508333,-90.375
1896185722,Crotalaria_incana,18.581667,-98.946944
1261879991,Crotalaria_incana,11.83333,-85.96666
1895965139,Crotalaria_incana,20.461944,-97.75
1259385708,Crotalaria_incana,20.46,-97.7
1931031485,Crotalaria_incana,-3.76952057004529,-49.6730661163025
1260565747,Crotalaria_incana,10.50138,-63.11666
1652056339,Crotalaria_incana,-23.915222,151.250799
1260900576,Crotalaria_incana,-4.06666,29.78333
461754983,Crotalaria_incana,-4.125,29.875
1090553356,Crotalaria_incana,-29.1667,-59.25
1563269703,Crotalaria_incana,-4.07,29.78
2289171612,Crotalaria_incana,-4.066667,29.783333
1895954452,Crotalaria_incana,20.075833,-97.474722
1089000165,Crotalaria_incana,-12.533333,-39.833333
1077535344,Crotalaria_incana,-12.533333,-39.083333
1896185644,Crotalaria_incana,21.541667,-98.375
1259384359,Crotalaria_incana,18.4075,-93.235833
1090433332,Crotalaria_incana,-12.533333,-39.05
1896185665,Crotalaria_incana,16.9075,-99.931667
1259386706,Crotalaria_incana,18.3,-93.16
1089221032,Crotalaria_incana,-12.533333,-39
1258288176,Crotalaria_incana,13.2,-86.483333
1895965126,Crotalaria_incana,20.475556,-97.675278
1090433343,Crotalaria_incana,-12.25,-38.966667
1261509336,Crotalaria_incana,-12.33333,-72.73333
1261872253,Crotalaria_incana,11.85,-85.95
1259386461,Crotalaria_incana,19.417778,-101.750556
1895953643,Crotalaria_incana,20.630556,-97.852222
1259384565,Crotalaria_incana,20.11666,-97.55
1261892757,Crotalaria_incana,12.6,-86.05
1321692062,Crotalaria_incana,18.57,-69.8
1259456237,Crotalaria_incana,-16.41666,-67.76666
1258721655,Crotalaria_incana,12.216667,-86.333333
1258688980,Crotalaria_incana,12.983333,-85.916667
1259666448,Crotalaria_incana,18.56666,-69.8
1257803881,Crotalaria_incana,12.383333,-86.116667
1890935229,Crotalaria_incana,10.348455,-75.432024
1896185759,Crotalaria_incana,20.492778,-88.916667
1928626768,Crotalaria_incana,18.14,-66.266111
1895965121,Crotalaria_incana,20.266667,-98.176111
1896185820,Crotalaria_incana,17.125,-91.541667
1895953663,Crotalaria_incana,20.284444,-98.1475
47751463,Crotalaria_incana,-0.05,-78.383
1895953678,Crotalaria_incana,20.563611,-97.8275
1096737109,Crotalaria_incana,-0.05,-78.38
1258294722,Crotalaria_incana,-0.05,-78.38333
1421362377,Crotalaria_incana,18.044444,-93.2875
1259168067,Crotalaria_incana,10.83333,-69.11666
1260567399,Crotalaria_incana,7.58333,-72.15
1260565504,Crotalaria_incana,7.71666,-72.41666
1896185738,Crotalaria_incana,21.208333,-97.925
1259385987,Crotalaria_incana,19.313056,-103.240833
1895456658,Crotalaria_incana,18.28222,-101.90139
1896260633,Crotalaria_incana,17.965,-94.72
1228435363,Crotalaria_incana,-12,-70.25
1259384588,Crotalaria_incana,18.852222,-103.123333
1090553291,Crotalaria_incana,-29.0167,-59.1833
1259386787,Crotalaria_incana,10.83333,-85.58333
1896185839,Crotalaria_incana,21.525,-98.125
1895236319,Crotalaria_incana,16.219722,-95.1275
1929958062,Crotalaria_incana,-10.011609,-67.790312
2289055327,Crotalaria_incana,-0.883333,34.966667
2289901074,Crotalaria_incana,-0.85,34.95
36193904,Crotalaria_incana,21.5833,-157.9
2291724953,Crotalaria_incana,-0.583333,34.616667
1315011134,Crotalaria_incana,6.27058,-75.5635
1651989840,Crotalaria_incana,-21.248573,148.584156
1890980640,Crotalaria_incana,6.270556,-75.563333
1893776749,Crotalaria_incana,27.111944,-107.595
1895456717,Crotalaria_incana,21.619957713438,-98.9028869234353
1259384381,Crotalaria_incana,20.116667,-97.55
1896185715,Crotalaria_incana,18.908333,-100.158333
1895954385,Crotalaria_incana,20.559167,-97.825556
1259384874,Crotalaria_incana,14.11666,-87.11666
1895953579,Crotalaria_incana,20.491667,-97.802222
1895953683,Crotalaria_incana,20.360556,-97.881667
1893765262,Crotalaria_incana,24.606944,-107.444444
1260900500,Crotalaria_incana,-11.83333,33.53333
1259101522,Crotalaria_incana,5.379,-74.713
1936947360,Crotalaria_incana,-29.983333,150.333333
1652121327,Crotalaria_incana,-23.581901,148.250837
1896185795,Crotalaria_incana,19.598056,-96.916111
2289306469,Crotalaria_incana,3.416667,101.75
2288519731,Crotalaria_incana,-14.9,33.616667
2289384245,Crotalaria_incana,4.516667,101.38333
1258386523,Crotalaria_incana,12.016667,-86.266667
1260900478,Crotalaria_incana,6.51666,11.36666
1258305530,Crotalaria_incana,13.21666,-86.38333
1896185779,Crotalaria_incana,20.933049,-97.55738
1259143409,Crotalaria_incana,12,-86.13333
1062308769,Crotalaria_incana,7.47157,-73.34478
1260567716,Crotalaria_incana,9.05138,-62.00111
1893440122,Crotalaria_incana,17.525,-96.958333
1259385588,Crotalaria_incana,15.470278,-92.115833
1839370538,Crotalaria_incana,0.35,29.766667
1259386390,Crotalaria_incana,10.83333,-85.61666
1896260613,Crotalaria_incana,19.961944,-97.211389
2288512004,Crotalaria_incana,7.283333,36.233333
1451447099,Crotalaria_incana,-32.148413,152.317785
995558585,Crotalaria_incana,-32.15,152.32
1895456642,Crotalaria_incana,21.3210925710356,-99.0503893476318
1896185668,Crotalaria_incana,18.540833,-95.048611
1260567562,Crotalaria_incana,7.728,-72
1275057182,Crotalaria_incana,-7.516667,-63.166667
1259046094,Crotalaria_incana,11.744444,-85.911111
1259044508,Crotalaria_incana,12.933333,-85.916667
2289629830,Crotalaria_incana,1.916667,127.85
1260569061,Crotalaria_incana,-4.25,-79.25
1896185694,Crotalaria_incana,20.591667,-98.758333
994266837,Crotalaria_incana,-23.615243,132.717943
1896260640,Crotalaria_incana,19.925,-96.858333
2290280813,Crotalaria_incana,9.4,42.016667
994825049,Crotalaria_incana,-5.55,150.15
2289409998,Crotalaria_incana,7.266667,36.233333
2291724809,Crotalaria_incana,9.5,41.883333
2290070106,Crotalaria_incana,9.3,42.133333
1896185761,Crotalaria_incana,19.965,-96.878333
1077187710,Crotalaria_incana,-11.783333,-38.35
1260900301,Crotalaria_incana,6.9,37.76666
2291724336,Crotalaria_incana,6.15,37.666667
2289017861,Crotalaria_incana,6.9,37.766667
1896260631,Crotalaria_incana,19.418333,-96.615833
1896185845,Crotalaria_incana,20.597222,-97.2575
1988830774,Crotalaria_incana,21.6041,-97.8437
1988643954,Crotalaria_incana,18.4281,-95.0907
1896185756,Crotalaria_incana,19.378611,-96.849444
1896260635,Crotalaria_incana,18.441667,-95.091667
1893712854,Crotalaria_incana,19.375,-96.891667
912171445,Crotalaria_incana,-16.43,-39.08
1090412369,Crotalaria_incana,-16.433333,-39.083333
437137050,Crotalaria_incana,-16.43333,-39.05
1260569105,Crotalaria_incana,-16.43333,-39.08333
1893656868,Crotalaria_incana,19.535,-96.825
1896260624,Crotalaria_incana,19.54,-96.9275
994240985,Crotalaria_incana,-23.648573,132.751274
1260900499,Crotalaria_incana,-12.48333,33.61666
1651891686,Crotalaria_incana,-17.440264,145.22585
994118169,Crotalaria_incana,-17.4333,145.2167
1260100962,Crotalaria_incana,-4.31,-79.2
1260101406,Crotalaria_incana,-3.73333,-79.56666
994732130,Crotalaria_incana,-23.5667,132.4833
1844929702,Crotalaria_incana,4.880769,-74.437341
1257307902,Crotalaria_incana,-23.565253,132.501271
1259383923,Crotalaria_incana,18.396111,-93.213611
1259383568,Crotalaria_incana,17.98,-93.57
1896260630,Crotalaria_incana,19.326944,-96.483333
1893659883,Crotalaria_incana,19.491667,-96.491667
1889183184,Crotalaria_incana,18.001389,-93.375556
2289074216,Crotalaria_incana,7.966667,37.433333
1077187685,Crotalaria_incana,-12.25,-38.033333
1896260646,Crotalaria_incana,19.290278,-96.510556
1896152353,Crotalaria_incana,19.385278,-96.971667
1893656872,Crotalaria_incana,19.383333,-96.971667
2290012759,Crotalaria_incana,-0.65,34.683333
1896260637,Crotalaria_incana,19.258333,-96.561944
2288843000,Crotalaria_incana,7.2667,36.25
1030787962,Crotalaria_incana,30.561162,114.381419
1893776765,Crotalaria_incana,27.024722,-107.737778
1896185734,Crotalaria_incana,19.325,-96.491667
1259384534,Crotalaria_incana,20.304167,-103.274444
1652121330,Crotalaria_incana,-25.691667,150.908333
1260900614,Crotalaria_incana,-3.3,29.55
1928059611,Crotalaria_incana,-14.0755,-47.4754
1651886066,Crotalaria_incana,-27.390206,153.12579
994757584,Crotalaria_incana,-14.1,-47.4667
1260567985,Crotalaria_incana,9.06666,-62.05
1929148925,Crotalaria_incana,-15.52,-44.73
1228548206,Crotalaria_incana,-18,-44
1456347429,Crotalaria_incana,9.15,-61.95
1890943414,Crotalaria_incana,6.364918,-72.683389
1315011106,Crotalaria_incana,6.36492,-72.6834
1260896048,Crotalaria_incana,-2.93333,35.81666
2290763816,Crotalaria_incana,15.6833,100.1167
1896260629,Crotalaria_incana,19.313889,-96.901944
1259383242,Crotalaria_incana,10.45,-85.13
1258046637,Crotalaria_incana,13.125,-86.29166
1896185713,Crotalaria_incana,19.758333,-96.675
1258544535,Crotalaria_incana,16.813333,-93.410278
1896185675,Crotalaria_incana,19.791667,-96.625
1896260618,Crotalaria_incana,20.396667,-98.203333
1260896049,Crotalaria_incana,-1.08333,37.23333
2290431308,Crotalaria_incana,9.433333,41.683333
1835596519,Crotalaria_incana,-2.15,28.41
2291724570,Crotalaria_incana,7.666667,36.833333
1896260626,Crotalaria_incana,19.281944,-96.440278
1989531995,Crotalaria_incana,16.9283,-96.3569
1451561202,Crotalaria_incana,-28.815077,153.384401
995822407,Crotalaria_incana,-28.82,153.38
2291724287,Crotalaria_incana,8.45,35.616667
994234093,Crotalaria_incana,-22.048574,132.501261
2290758854,Crotalaria_incana,-28.9,150.466667
1451561242,Crotalaria_incana,-28.865077,153.367735
995822467,Crotalaria_incana,-28.87,153.37
1896185811,Crotalaria_incana,21.191667,-97.825
1651891660,Crotalaria_incana,-23.406893,150.259143
993205689,Crotalaria_incana,-7.85,145.4333
2251614253,Crotalaria_incana,-27.680278,-65.933056
2288509840,Crotalaria_incana,-7.85,145.433333
1260900695,Crotalaria_incana,-14.65,34.55
1451445572,Crotalaria_incana,-31.065076,152.817761
1260569114,Crotalaria_incana,-4.017778,-79.228056
995556356,Crotalaria_incana,-31.07,152.82
1260896078,Crotalaria_incana,-3.28333,37.51666
1090551462,Crotalaria_incana,-8.3581,-42.2467
1895456646,Crotalaria_incana,23.9771932812308,-105.393800738351
1893776758,Crotalaria_incana,27.131111,-107.653889
1260900431,Crotalaria_incana,5.06666,9.9
1258544563,Crotalaria_incana,9.99,-83.03
