gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930123801,Tachigali_peruviana,-15.82579,-52.19058
1928621051,Tachigali_peruviana,-17.0922,-51.816667
1929127966,Tachigali_peruviana,-15.40761,-55.832445
1928612794,Tachigali_peruviana,-18.9220557380155,-54.8451379619115
1930832086,Tachigali_peruviana,-15.8562199087209,-48.9597403941226
1638349159,Tachigali_peruviana,-15.568581,-47.590003
2248066868,Tachigali_peruviana,-4.383968,-41.430874
1928431436,Tachigali_peruviana,-13.73709,-47.5167
1931074902,Tachigali_peruviana,-12.1567443727492,-44.9902747996471
1930385101,Tachigali_peruviana,-17.7348567513169,-49.0997549967986
1929685040,Tachigali_peruviana,-17.745658261845,-48.625223622885
2289882830,Tachigali_peruviana,-12.816667,-51.766667
1928077864,Tachigali_peruviana,-15.88,-48.95
2288369661,Tachigali_peruviana,-12.9,-51.866667
1931068974,Tachigali_peruviana,-9.636112,-64.985917
1927872662,Tachigali_peruviana,-12.906389,-51.875
1930559524,Tachigali_peruviana,-17.8854510069451,-51.7149279430164
1423968374,Tachigali_peruviana,-14.633333,-52.233333
2291922341,Tachigali_peruviana,8.066667,-61.733333
2291619733,Tachigali_peruviana,8.266667,-62.216667
1931152776,Tachigali_peruviana,-15.7833,-47.73004
1929957005,Tachigali_peruviana,-15.8,-47.77
1930117509,Tachigali_peruviana,-19.2781957066771,-44.4044451095298
912636149,Tachigali_peruviana,-17,-48
1928744816,Tachigali_peruviana,-16.73193,-47.6
1928702853,Tachigali_peruviana,-15.68,-47.85
1930824407,Tachigali_peruviana,-16.9606332195702,-51.8110305684513
1090529970,Tachigali_peruviana,-15.95,-47.983333
1042681694,Tachigali_peruviana,-15.95,-47.98
1928528900,Tachigali_peruviana,-18.9476849282376,-46.9929182080538
1928530252,Tachigali_peruviana,-13.551734,-59.035335
1928588285,Tachigali_peruviana,-18.7604859995522,-44.4308461237097
1927907606,Tachigali_peruviana,-17.3068487360325,-49.01724825288
1228367413,Tachigali_peruviana,-9.1839,-74.14
