gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259210969,Vachellia_nilotica,-1.73333,36.85
461583454,Vachellia_nilotica,-3.375,38.625
813359588,Vachellia_nilotica,-16.41,15.53
2290374673,Vachellia_nilotica,-16.683333,15.883333
2288680790,Vachellia_nilotica,-3.375,38.55
1899856783,Vachellia_nilotica,-14.069073,34.915583
438191461,Vachellia_nilotica,13.90708,1.11031
2291919264,Vachellia_nilotica,7.541667,7.383333
2288992071,Vachellia_nilotica,9.7,11.516667
2288828092,Vachellia_nilotica,9.483333,41.916667
2289219709,Vachellia_nilotica,6.95,0.35
813359574,Vachellia_nilotica,-12.36,13.12
1881080079,Vachellia_nilotica,7.338149,13.56683
1988295558,Vachellia_nilotica,-26.063715,32.337332
2290068119,Vachellia_nilotica,11.1,14.066667
437386421,Vachellia_nilotica,7.96027,79.93378
2290167742,Vachellia_nilotica,9.683333,41.85
438717676,Vachellia_nilotica,7.87869,80.01072
437718480,Vachellia_nilotica,7.87777,80.01112
1651953806,Vachellia_nilotica,-21.056923,144.242542
2291918301,Vachellia_nilotica,7.666667,36.883333
2288723770,Vachellia_nilotica,-32.416667,150.216667
1260681336,Vachellia_nilotica,-7.25,34.5
346760885,Vachellia_nilotica,9.016667,13.183333
438051724,Vachellia_nilotica,9.033,13.183
437718453,Vachellia_nilotica,14.643,0.036
1260681227,Vachellia_nilotica,-7.41666,36.5
461583689,Vachellia_nilotica,-27.125,32.625
439384431,Vachellia_nilotica,12.71922,-0.13546
2301716598,Vachellia_nilotica,28.054758,81.614468
461583567,Vachellia_nilotica,-17.875,15.625
616227792,Vachellia_nilotica,-30.125,30.125
2301716448,Vachellia_nilotica,27.711627,82.529402
2291919242,Vachellia_nilotica,-12,13.766667
813360329,Vachellia_nilotica,-13.02,14.15
813359576,Vachellia_nilotica,-12,13.46
1260895200,Vachellia_nilotica,-4.13333,39.31666
2290274691,Vachellia_nilotica,-13.016667,14
813360330,Vachellia_nilotica,-13.01,14
461583826,Vachellia_nilotica,-22.625,31.125
995551926,Vachellia_nilotica,-22.38,143.02
1260681024,Vachellia_nilotica,-7.25,37.08333
1988295476,Vachellia_nilotica,-21.662099,32.866791
1988295717,Vachellia_nilotica,-21.502237,32.663401
993728090,Vachellia_nilotica,-26.7,140.6167
2288423858,Vachellia_nilotica,-17.916667,25.85
995592039,Vachellia_nilotica,-20.8,144.23
995688217,Vachellia_nilotica,-26.7,140.62
1899856776,Vachellia_nilotica,-11.13333,33.66667
2289690751,Vachellia_nilotica,10.266667,-4.9
1881080106,Vachellia_nilotica,4.051056,9.767869
2289532030,Vachellia_nilotica,11.833333,14.583333
1881080054,Vachellia_nilotica,4.754604,11.224044
1881080065,Vachellia_nilotica,5.480752,10.428418
2290273382,Vachellia_nilotica,11.166667,14.2
346755713,Vachellia_nilotica,12.133333,14.983333
439384425,Vachellia_nilotica,11.65208,-2.0067
616227820,Vachellia_nilotica,-28.625,31.125
437386385,Vachellia_nilotica,-19.88415,23.55445
866264092,Vachellia_nilotica,-15.61637,32.665225
461583530,Vachellia_nilotica,-25.625,28.125
1260680960,Vachellia_nilotica,-6.75,39.11666
866264368,Vachellia_nilotica,-15.599999,32.341667
461583682,Vachellia_nilotica,-19.375,14.875
866264236,Vachellia_nilotica,-15.566667,32.833333
866264262,Vachellia_nilotica,-15.62084,32.71135
2289731654,Vachellia_nilotica,-15.583333,32.7
866264225,Vachellia_nilotica,-15.59853,32.67369
1260681123,Vachellia_nilotica,-6.76666,38.91666
2291918619,Vachellia_nilotica,11.866667,9.05
1260681096,Vachellia_nilotica,-6.81666,38.68333
461583825,Vachellia_nilotica,-28.875,30.875
438384885,Vachellia_nilotica,12.64373,14.53693
438717647,Vachellia_nilotica,12.125,14.81361
2288714666,Vachellia_nilotica,9.516667,41.333333
437053565,Vachellia_nilotica,7.36109,38.66871
1260681094,Vachellia_nilotica,-7.833333,33.083333
437053568,Vachellia_nilotica,5.91667,39.63333
2291918228,Vachellia_nilotica,9.316667,41.883333
461583674,Vachellia_nilotica,-26.125,31.625
438717659,Vachellia_nilotica,4.231,38.298
1260895127,Vachellia_nilotica,0.18333,38.05
461583658,Vachellia_nilotica,-25.375,29.375
1260681052,Vachellia_nilotica,-6.75,37.35
437718479,Vachellia_nilotica,24.86146,67.00994
2288731925,Vachellia_nilotica,-7.45,36.566667
1260681264,Vachellia_nilotica,-7.45,36.56666
995591555,Vachellia_nilotica,-23.53,145.1
437053579,Vachellia_nilotica,5.56667,44.18333
439051058,Vachellia_nilotica,15.3047,-2.16402
2290205759,Vachellia_nilotica,10.283333,11.183333
437206196,Vachellia_nilotica,14.95,-3.88333
1260054400,Vachellia_nilotica,-4.766667,38.183333
1260681173,Vachellia_nilotica,-6.1,35.75
2289549623,Vachellia_nilotica,-20.4,27.616667
438051727,Vachellia_nilotica,-22.06473,166.29715
1260681120,Vachellia_nilotica,-3.666667,33.5
616227713,Vachellia_nilotica,-29.625,30.375
438384881,Vachellia_nilotica,14.991,-0.2225
439384429,Vachellia_nilotica,15.04833,-0.50333
1260895185,Vachellia_nilotica,-4,35
1899856923,Vachellia_nilotica,-15.716667,34.733333
866264312,Vachellia_nilotica,-15.67397,32.167501
866264256,Vachellia_nilotica,-23.840441,32.076935
866264349,Vachellia_nilotica,-15.663031,32.027973
866264362,Vachellia_nilotica,-15.723076,32.748109
1260681216,Vachellia_nilotica,-6.76666,39.2
1260052334,Vachellia_nilotica,-6.78333,39.21666
1900968305,Vachellia_nilotica,-16.11667,34.86667
2288266589,Vachellia_nilotica,-22,166.15
437053599,Vachellia_nilotica,-22.13286,166.22353
439384464,Vachellia_nilotica,-22.15417,166.25384
2288774268,Vachellia_nilotica,9.516667,41.383333
461583654,Vachellia_nilotica,-23.625,30.625
994100920,Vachellia_nilotica,-20.6667,141.75
992216881,Vachellia_nilotica,-20.02,148.25
461583549,Vachellia_nilotica,-25.625,27.125
993777741,Vachellia_nilotica,-20.05,148.2167
1260681028,Vachellia_nilotica,-3.36666,37.43333
1651953816,Vachellia_nilotica,-20.081911,148.250822
1899857123,Vachellia_nilotica,-10.111532,33.881507
1260054440,Vachellia_nilotica,-6.68333,39.21666
1260681072,Vachellia_nilotica,-6.7,39.21666
1260681276,Vachellia_nilotica,-7.71666,34.91666
1260681137,Vachellia_nilotica,-7.1,35.9
439384451,Vachellia_nilotica,16.26398,-0.02799
439204509,Vachellia_nilotica,15.84167,-1.275
439051057,Vachellia_nilotica,15.41889,-0.54583
813359531,Vachellia_nilotica,-17.05,15.08
1260681167,Vachellia_nilotica,-7.63333,34.91666
1260895157,Vachellia_nilotica,-7.75,34.86666
438384901,Vachellia_nilotica,15.32389,-0.98194
438537415,Vachellia_nilotica,15.18333,-1.3
437718452,Vachellia_nilotica,-23.92392,32.16609
1260681013,Vachellia_nilotica,-8.83333,38.41666
437053570,Vachellia_nilotica,11.78333,15.7
438384875,Vachellia_nilotica,12.35972,14.47194
2291918786,Vachellia_nilotica,9.083333,40
1899857025,Vachellia_nilotica,-15.81667,34.95
1899857133,Vachellia_nilotica,-10.322047,34.128066
437386390,Vachellia_nilotica,24.19806,55.38861
866264245,Vachellia_nilotica,-24.500686,32.09588
437053572,Vachellia_nilotica,-24.49184,32.08161
1257393048,Vachellia_nilotica,-20.8333,144.2
1651953801,Vachellia_nilotica,-20.915256,144.250874
995688197,Vachellia_nilotica,-20.85,144.2
813360324,Vachellia_nilotica,-12.21,13.5
439051037,Vachellia_nilotica,11.66578,-5.92776
1260681274,Vachellia_nilotica,-6.6,39.05
994101048,Vachellia_nilotica,-20,148.2167
439235973,Vachellia_nilotica,14.26667,-5.94167
438717670,Vachellia_nilotica,16.16471,-13.88395
912325152,Vachellia_nilotica,16.27,-0.05
461583688,Vachellia_nilotica,-25.875,31.625
2005464228,Vachellia_nilotica,-29.125,30.625
438384911,Vachellia_nilotica,12.35972,14.45
866264226,Vachellia_nilotica,-16.181389,33.627778
616227716,Vachellia_nilotica,-25.125,29.125
461583529,Vachellia_nilotica,-25.375,29.125
1260420653,Vachellia_nilotica,-4.16666,39.4
1651953830,Vachellia_nilotica,-23.390226,150.525806
437718454,Vachellia_nilotica,8.24132,17.69698
438051722,Vachellia_nilotica,12.59143,3.40694
439051049,Vachellia_nilotica,10.51028,15.45806
439384442,Vachellia_nilotica,12.82905,-3.21564
616227709,Vachellia_nilotica,-24.875,29.125
1260895198,Vachellia_nilotica,-4.73333,38.08333
1260895158,Vachellia_nilotica,-3.38333,38.58333
616227764,Vachellia_nilotica,-27.625,30.375
461583723,Vachellia_nilotica,-29.375,31.375
813359575,Vachellia_nilotica,-11.12,13.5
616227824,Vachellia_nilotica,-27.625,32.125
2005461419,Vachellia_nilotica,-27.375,31.875
813359587,Vachellia_nilotica,-11.24,14.18
1937307054,Vachellia_nilotica,-23.37,150.5
2290332719,Vachellia_nilotica,9.583333,41.583333
995691398,Vachellia_nilotica,-22.4,143.03
616227702,Vachellia_nilotica,-26.375,32.125
616227703,Vachellia_nilotica,-27.125,32.125
616227706,Vachellia_nilotica,-27.125,32.375
866264239,Vachellia_nilotica,-15.562294,38.254608
437053569,Vachellia_nilotica,16.27743,-16.13898
1881080059,Vachellia_nilotica,11.166667,14.233333
461583594,Vachellia_nilotica,-29.875,30.625
1899856956,Vachellia_nilotica,-15.73333,34.73333
437053580,Vachellia_nilotica,15.11376,-16.41556
461583697,Vachellia_nilotica,-18.875,16.875
438384876,Vachellia_nilotica,16.4,-16.31667
439384437,Vachellia_nilotica,11.21718,14.2879
2289697885,Vachellia_nilotica,9.083333,42.283333
438384883,Vachellia_nilotica,13.18052,-12.05612
866264215,Vachellia_nilotica,-16.204886,33.58702
437053588,Vachellia_nilotica,14.03667,9.53389
438384905,Vachellia_nilotica,13.97889,9.43861
437053571,Vachellia_nilotica,13.13036,12.18498
437718472,Vachellia_nilotica,13.4674,22.19667
2291918728,Vachellia_nilotica,-2.266667,34.85
439384448,Vachellia_nilotica,13.65682,-14.17631
1899856906,Vachellia_nilotica,-11.359099,33.771973
2289511599,Vachellia_nilotica,12.7,14.933333
616227697,Vachellia_nilotica,-28.125,31.875
1260895194,Vachellia_nilotica,2.41666,34.91666
461583624,Vachellia_nilotica,-27.875,32.125
2290687107,Vachellia_nilotica,15.433333,32.716667
2289130091,Vachellia_nilotica,14.4,33.533333
1260895182,Vachellia_nilotica,3.76666,34.23333
461583627,Vachellia_nilotica,-29.125,31.125
461583625,Vachellia_nilotica,-29.125,30.875
461583699,Vachellia_nilotica,-19.625,16.625
1260895204,Vachellia_nilotica,-4.96666,38.3
461583626,Vachellia_nilotica,-28.125,32.125
436984100,Vachellia_nilotica,-20.28333,44.45
1260895188,Vachellia_nilotica,-5.28333,36.58333
993171636,Vachellia_nilotica,-20,148.2333
439384423,Vachellia_nilotica,14.7645,-17.36603
439051061,Vachellia_nilotica,15.35588,-15.48297
437869851,Vachellia_nilotica,-24.83333,45.61667
866264355,Vachellia_nilotica,-16.04007,33.424171
438384921,Vachellia_nilotica,16.06195,-16.45494
866264501,Vachellia_nilotica,-19.414167,33.011389
1988295391,Vachellia_nilotica,-19.498438,32.926833
866264272,Vachellia_nilotica,-19.543186,33.015512
437386405,Vachellia_nilotica,15.7,-15.57972
866264386,Vachellia_nilotica,-17.18005,33.534243
439384444,Vachellia_nilotica,15.69194,-15.58098
2005444806,Vachellia_nilotica,-28.625,29.375
616227719,Vachellia_nilotica,-28.625,30.375
439051055,Vachellia_nilotica,13.641,16.489
437386382,Vachellia_nilotica,15.27739,-14.86735
461583614,Vachellia_nilotica,-29.375,30.375
437718448,Vachellia_nilotica,-26.93423,32.2824
866264211,Vachellia_nilotica,-13.388771,37.405558
616227727,Vachellia_nilotica,-29.375,30.875
461583616,Vachellia_nilotica,-29.125,31.375
2005500084,Vachellia_nilotica,-28.375,31.875
616227722,Vachellia_nilotica,-30.125,30.875
616227772,Vachellia_nilotica,-28.375,32.375
866264322,Vachellia_nilotica,-14.61178,40.607623
461583615,Vachellia_nilotica,-29.375,31.125
866264373,Vachellia_nilotica,-15.883744,34.11295
2005454076,Vachellia_nilotica,-30.125,30.375
616227753,Vachellia_nilotica,-28.875,31.375
616227808,Vachellia_nilotica,-26.375,31.875
616227747,Vachellia_nilotica,-29.625,30.625
461583533,Vachellia_nilotica,-25.125,29.375
1651953863,Vachellia_nilotica,-23.081904,147.917506
621130372,Vachellia_nilotica,5.37,-0.14
2252209447,Vachellia_nilotica,5.37,0.14
438717667,Vachellia_nilotica,10.73305,14.60049
2289886885,Vachellia_nilotica,10.733333,14.6
437718460,Vachellia_nilotica,10.73425,14.60074
437386412,Vachellia_nilotica,10.11118,14.44322
1881080100,Vachellia_nilotica,9.322602,13.393389
438384872,Vachellia_nilotica,10.58484,14.02039
439051043,Vachellia_nilotica,11.09419,14.04327
1260895161,Vachellia_nilotica,-6.21666,36.28333
1881080094,Vachellia_nilotica,3.290279,13.398127
438384896,Vachellia_nilotica,11.15602,14.07255
461583628,Vachellia_nilotica,-29.375,30.125
2288502198,Vachellia_nilotica,10.75,14.166667
438384893,Vachellia_nilotica,10.59985,14.3066
438717668,Vachellia_nilotica,12.10389,14.735
1881080066,Vachellia_nilotica,3.077633,10.410159
1260895168,Vachellia_nilotica,0.48333,35.83333
437053577,Vachellia_nilotica,12.37771,14.22506
1881080096,Vachellia_nilotica,12.583333,14.466667
437386393,Vachellia_nilotica,13.98333,10.3
438384920,Vachellia_nilotica,12.56277,14.44758
439384456,Vachellia_nilotica,19.06667,20.5
438051705,Vachellia_nilotica,14.35019,3.32378
461583596,Vachellia_nilotica,-27.875,32.375
438384888,Vachellia_nilotica,9.6,-3.66667
2289577933,Vachellia_nilotica,9.6,-3.666667
1988295472,Vachellia_nilotica,-15.076621,40.201377
866264517,Vachellia_nilotica,-15.073677,40.207941
437718461,Vachellia_nilotica,-18.68449,34.06917
866264380,Vachellia_nilotica,-25.913009,32.633355
813360343,Vachellia_nilotica,-16.23,14.53
461583713,Vachellia_nilotica,-26.375,31.375
437386399,Vachellia_nilotica,-17.06271,15.70285
866264208,Vachellia_nilotica,-18.797277,34.157615
866264511,Vachellia_nilotica,-13.505083,40.037244
438051717,Vachellia_nilotica,-4.94791,35.77526
438384880,Vachellia_nilotica,12.13485,15.05574
461583789,Vachellia_nilotica,-17.625,13.875
1260895147,Vachellia_nilotica,-8.6,33.51666
1899856831,Vachellia_nilotica,-10.979036,33.807929
437053578,Vachellia_nilotica,-13.96261,33.77412
1899856833,Vachellia_nilotica,-14.019624,33.68407
1899856844,Vachellia_nilotica,-11.401214,33.929965
1260895166,Vachellia_nilotica,2.28333,34.65
995169663,Vachellia_nilotica,-23.55,146.7167
1651953886,Vachellia_nilotica,-23.581908,146.750856
1260895154,Vachellia_nilotica,-1.18333,35.25
1260895163,Vachellia_nilotica,4.33333,32.65
1260895167,Vachellia_nilotica,-1.85,35.83333
437386409,Vachellia_nilotica,15.38321,-15.23557
2291919178,Vachellia_nilotica,15.366667,-15.4
1260895170,Vachellia_nilotica,-1.41666,35.18333
439051056,Vachellia_nilotica,15.38423,-15.23491
438051707,Vachellia_nilotica,-2.63333,40.2
1260895177,Vachellia_nilotica,-2.65,40.2
438384909,Vachellia_nilotica,14.5075,3.30358
813360340,Vachellia_nilotica,-14.55,13.3
461583599,Vachellia_nilotica,-29.875,30.875
866264382,Vachellia_nilotica,-17.231111,34.812778
1260895178,Vachellia_nilotica,-0.95,38.15
1257393051,Vachellia_nilotica,-20.8403,144.2028
1260895189,Vachellia_nilotica,-5.01666,38.36666
1260895192,Vachellia_nilotica,1.28333,34.91666
461583769,Vachellia_nilotica,-13.125,40.125
437053592,Vachellia_nilotica,16.45888,-15.69405
439384440,Vachellia_nilotica,-17.30589,31.56554
461583553,Vachellia_nilotica,-22.375,30.375
461583836,Vachellia_nilotica,-25.375,28.375
1651953763,Vachellia_nilotica,-20.748594,143.08422
2239091339,Vachellia_nilotica,-24.402179,32.879601
1651953798,Vachellia_nilotica,-20.656933,141.759234
2289437821,Vachellia_nilotica,0.416667,42.083333
437386379,Vachellia_nilotica,15.9,-0.44
2288508367,Vachellia_nilotica,1.15,43.716667
439384458,Vachellia_nilotica,16.76659,-3.00256
2288581062,Vachellia_nilotica,12.7,5.708333
437718464,Vachellia_nilotica,9.58355,6.54632
439051064,Vachellia_nilotica,15,26
993578378,Vachellia_nilotica,-20.0167,148.2333
730550626,Vachellia_nilotica,14.375,-11.36639
730550625,Vachellia_nilotica,14.44266,-11.44226
730550624,Vachellia_nilotica,13.03411,-9.4895
438051708,Vachellia_nilotica,-20.52661,32.60867
1260895176,Vachellia_nilotica,1.48333,35
461583559,Vachellia_nilotica,-22.875,29.375
912408426,Vachellia_nilotica,-20.23,26.17
813359536,Vachellia_nilotica,-15.616667,14.066667
1257392456,Vachellia_nilotica,-20.0083,148.2542
1899856841,Vachellia_nilotica,-16.021809,35.507448
439384435,Vachellia_nilotica,12.48305,15.43903
912408472,Vachellia_nilotica,-22.68,27.62
866264285,Vachellia_nilotica,-24.254727,32.773616
912408405,Vachellia_nilotica,-23.07,26.83
813360339,Vachellia_nilotica,-14.15,12.2
813359586,Vachellia_nilotica,-16.41,14.54
813360334,Vachellia_nilotica,-14.46,13.21
813360333,Vachellia_nilotica,-14.29,13.03
813400625,Vachellia_nilotica,15.133334,-23.216666
1260584833,Vachellia_nilotica,-10.28333,35.65
439204506,Vachellia_nilotica,11.53333,-5.8
912325122,Vachellia_nilotica,15.37,-4.58
461583565,Vachellia_nilotica,-19.625,17.375
2288528936,Vachellia_nilotica,9.341667,13.4
1838275942,Vachellia_nilotica,15.085278,-23.620556
438384902,Vachellia_nilotica,12.17352,-14.65295
1260584915,Vachellia_nilotica,-8.75,39.4
1651953803,Vachellia_nilotica,-23.24856,150.417474
1260585037,Vachellia_nilotica,-4.21666,33.18333
1899856848,Vachellia_nilotica,-14.463253,35.255233
461583652,Vachellia_nilotica,-24.625,29.125
438051723,Vachellia_nilotica,11.65009,14.10449
1260895134,Vachellia_nilotica,-2.01666,37.36666
1651944466,Vachellia_nilotica,-20.49859,144.50087
439384432,Vachellia_nilotica,11.14832,42.61807
866264223,Vachellia_nilotica,-19.971389,33.398333
439051065,Vachellia_nilotica,14.37667,-12.82583
1260585074,Vachellia_nilotica,-1.45,37.2
912325155,Vachellia_nilotica,15.42,-4.57
912325094,Vachellia_nilotica,15.38,-4.57
1260895138,Vachellia_nilotica,3.43333,39.9
1257393061,Vachellia_nilotica,-23.1833,144.05
2239091172,Vachellia_nilotica,-14.46163,40.685163
461583701,Vachellia_nilotica,-24.625,28.375
438384874,Vachellia_nilotica,12.991,7.602
2239091370,Vachellia_nilotica,-24.99,32.75
1260895132,Vachellia_nilotica,-6.26666,36.45
993199167,Vachellia_nilotica,-19.75,147.25
461583666,Vachellia_nilotica,-22.125,29.375
616227686,Vachellia_nilotica,-29.125,31.875
866264365,Vachellia_nilotica,-18.004723,36.842103
1988295394,Vachellia_nilotica,-19.076509,33.336577
1988295389,Vachellia_nilotica,-19.076447,33.33596
2239091796,Vachellia_nilotica,-16.82395,34.779148
1260585010,Vachellia_nilotica,-3.68333,33.56666
866264278,Vachellia_nilotica,-15.367164,33.812963
1260584883,Vachellia_nilotica,-3.21666,40.11666
1260584852,Vachellia_nilotica,-7.86666,31.83333
1260895195,Vachellia_nilotica,-5.65,37.9
866264354,Vachellia_nilotica,-24.988889,32.752778
438384887,Vachellia_nilotica,14.89556,-17.05889
866264238,Vachellia_nilotica,-19.518611,33.150556
866264284,Vachellia_nilotica,-18.940141,33.234142
866264329,Vachellia_nilotica,-18.947064,33.067917
813402117,Vachellia_nilotica,-19.029247,33.432705
1988295570,Vachellia_nilotica,-19.048234,33.215203
813402118,Vachellia_nilotica,-18.888512,33.275563
813402120,Vachellia_nilotica,-26.447725,32.625423
866264360,Vachellia_nilotica,-19.095834,33.265831
866264255,Vachellia_nilotica,-19.452944,33.400372
866264094,Vachellia_nilotica,-26.342778,32.673613
813402115,Vachellia_nilotica,-16.122567,33.753391
813402131,Vachellia_nilotica,-24.413611,33.016667
438384878,Vachellia_nilotica,16.26632,-16.18088
461583540,Vachellia_nilotica,-23.875,31.625
1260895133,Vachellia_nilotica,-0.066667,35.866667
1988295565,Vachellia_nilotica,-10.786654,40.467034
866264198,Vachellia_nilotica,-14.821227,38.724805
1988295463,Vachellia_nilotica,-14.094358,39.152
437718462,Vachellia_nilotica,-15.1583,39.52332
866264250,Vachellia_nilotica,-13.602963,40.023566
866264265,Vachellia_nilotica,-14.180186,40.396715
866264367,Vachellia_nilotica,-15.054309,39.551994
866264082,Vachellia_nilotica,-14.022778,39.033889
1260585085,Vachellia_nilotica,-1.083333,35.866667
866264260,Vachellia_nilotica,-24.4525,33.005
1988295571,Vachellia_nilotica,-24.005682,32.322355
866264378,Vachellia_nilotica,-24.4975,33.013333
437718216,Vachellia_nilotica,-24.4192,32.94095
1260584931,Vachellia_nilotica,-1.75,41.5
993147312,Vachellia_nilotica,-22.8167,147.6333
438384919,Vachellia_nilotica,12.23796,14.63947
461583663,Vachellia_nilotica,-25.875,27.875
2239091396,Vachellia_nilotica,-17.157353,34.87703
439384459,Vachellia_nilotica,10.59253,14.32101
438717674,Vachellia_nilotica,10.85095,15.05282
461583718,Vachellia_nilotica,-29.125,29.875
2289436241,Vachellia_nilotica,11.583333,-15.5
438717642,Vachellia_nilotica,14.4008,-60.85876
1260584979,Vachellia_nilotica,0.5,35.83333
1260895145,Vachellia_nilotica,0.25,36.1
1260584963,Vachellia_nilotica,3.25,33.25
994100972,Vachellia_nilotica,-23.5,151
866264337,Vachellia_nilotica,-25.962222,32.458889
813402110,Vachellia_nilotica,-26.184798,32.531534
731414240,Vachellia_nilotica,12.60668,-10.40384
731576747,Vachellia_nilotica,13.09,-9.50667
866264323,Vachellia_nilotica,-18.21889,35.159996
813402130,Vachellia_nilotica,-24.830555,32.855553
438384897,Vachellia_nilotica,-26.21611,32.1375
866264347,Vachellia_nilotica,-26.105124,32.144806
813402119,Vachellia_nilotica,-26.012713,32.294839
1260895150,Vachellia_nilotica,-0.85,38.25
1260585063,Vachellia_nilotica,-3.25,35.66666
731500827,Vachellia_nilotica,12.53333,-9.81667
438717407,Vachellia_nilotica,11.04652,14.1408
1651953825,Vachellia_nilotica,-23.581914,145.250875
813402126,Vachellia_nilotica,-19.530193,33.004255
813402112,Vachellia_nilotica,-16.04793,32.53161
813402113,Vachellia_nilotica,-16.2516,33.44075
813402125,Vachellia_nilotica,-13.265604,38.972419
813402121,Vachellia_nilotica,-14.972115,38.769274
813402128,Vachellia_nilotica,-16.837501,36.985556
813402133,Vachellia_nilotica,-22.945668,34.467346
813402132,Vachellia_nilotica,-23.28901,34.473857
866264536,Vachellia_nilotica,-26.028333,32.389999
813402129,Vachellia_nilotica,-17.964443,34.390554
461583524,Vachellia_nilotica,-24.625,30.125
461583568,Vachellia_nilotica,-20.375,16.375
2290744837,Vachellia_nilotica,-6.05,106.75
813359541,Vachellia_nilotica,-12.58,15.24
813402134,Vachellia_nilotica,-26.039914,32.200781
813402136,Vachellia_nilotica,-26.836389,32.284444
813402137,Vachellia_nilotica,-25.813205,32.314955
437386148,Vachellia_nilotica,10.37166,14.04053
438384918,Vachellia_nilotica,12.08708,15.01483
437718473,Vachellia_nilotica,16.66006,-14.95933
2290745997,Vachellia_nilotica,-6.174444,106.829444
438717410,Vachellia_nilotica,9.52592,45.53463
1260584947,Vachellia_nilotica,2.53333,34.65
438051464,Vachellia_nilotica,-11.89918,33.59239
439384422,Vachellia_nilotica,15.11833,0.66306
461583527,Vachellia_nilotica,-25.875,27.625
438051726,Vachellia_nilotica,15.93193,0.18316
438051468,Vachellia_nilotica,13.43166,-6.24821
1899856837,Vachellia_nilotica,-15.401845,33.854621
461583633,Vachellia_nilotica,-29.125,29.625
439235972,Vachellia_nilotica,14.46667,-3.31667
1260895153,Vachellia_nilotica,-1.366667,38
1260895203,Vachellia_nilotica,0.51666,37.26666
437386420,Vachellia_nilotica,14.40725,-60.87868
1260584899,Vachellia_nilotica,-2.11666,41.08333
439384467,Vachellia_nilotica,17.89483,-62.8172
731419844,Vachellia_nilotica,14.23783,-5.99313
731419848,Vachellia_nilotica,13.06938,-6.83242
731419846,Vachellia_nilotica,14.226,-5.99
1260895173,Vachellia_nilotica,-2.8,36.216667
1260585024,Vachellia_nilotica,1,34.33333
461583643,Vachellia_nilotica,-25.625,26.375
438051695,Vachellia_nilotica,14.50322,-61.08935
437386149,Vachellia_nilotica,11.41481,-9.17883
439051067,Vachellia_nilotica,17.9,-62.83
813402124,Vachellia_nilotica,-15.119722,39.264721
813402123,Vachellia_nilotica,-15.954155,39.855461
813402122,Vachellia_nilotica,-14.341856,38.960458
438051711,Vachellia_nilotica,14.92082,-16.99047
730731005,Vachellia_nilotica,16.22976,-61.7853
437386404,Vachellia_nilotica,14.74908,-17.0374
439384198,Vachellia_nilotica,12.85083,14.8625
1260052328,Vachellia_nilotica,-6.78333,37.76666
1260895131,Vachellia_nilotica,-4.76666,38.76666
438384910,Vachellia_nilotica,12.37143,-1.51966
1260895169,Vachellia_nilotica,-3.78333,37.61666
439051041,Vachellia_nilotica,13.51827,2.12573
994993298,Vachellia_nilotica,-23.55,145.2667
438537414,Vachellia_nilotica,19.43333,1.08333
439384439,Vachellia_nilotica,14.93305,-23.51333
439204505,Vachellia_nilotica,15.8,-1.31667
438051709,Vachellia_nilotica,16.46537,-15.67971
437053586,Vachellia_nilotica,16.43472,-15.69917
439384441,Vachellia_nilotica,17.87972,-12.09361
437718469,Vachellia_nilotica,15.83028,2.44
438384906,Vachellia_nilotica,15.91564,2.39617
439204507,Vachellia_nilotica,13.8,-9.86667
437386400,Vachellia_nilotica,16.566,-14.281
439384193,Vachellia_nilotica,-3.04283,37.56577
439051052,Vachellia_nilotica,16.56417,-14.28056
461583583,Vachellia_nilotica,-19.125,17.625
439051045,Vachellia_nilotica,16.10796,-16.34712
437053566,Vachellia_nilotica,17.07722,-13.95167
437386398,Vachellia_nilotica,14.91866,-24.49848
438051706,Vachellia_nilotica,15.13333,-23.53333
439384438,Vachellia_nilotica,17.20048,-25.09256
437718470,Vachellia_nilotica,16.22716,-16.23273
438717661,Vachellia_nilotica,15.74058,-16.00377
438384908,Vachellia_nilotica,15.00444,-16.72194
438717672,Vachellia_nilotica,17.33635,-7.01597
461583642,Vachellia_nilotica,-24.375,29.875
437718475,Vachellia_nilotica,17.4412,-7.03795
438717423,Vachellia_nilotica,-10.02861,39.47044
438717651,Vachellia_nilotica,25.40574,8.40883
730731006,Vachellia_nilotica,16.03013,-61.74149
461583638,Vachellia_nilotica,-25.375,31.125
439537406,Vachellia_nilotica,13.71667,-5.68333
995688235,Vachellia_nilotica,-12.45,130.83
1899856836,Vachellia_nilotica,-16.91667,35.26667
437982319,Vachellia_nilotica,-21.66667,45.16667
1899856846,Vachellia_nilotica,-16.920619,35.252432
1260584763,Vachellia_nilotica,-7.33333,31.58333
438384903,Vachellia_nilotica,16.08256,-16.41066
437053567,Vachellia_nilotica,16.46667,-15.68333
1260895179,Vachellia_nilotica,-4.11666,34.63333
439384445,Vachellia_nilotica,16.46894,-15.69295
1260895164,Vachellia_nilotica,-6.18333,35.75
439051036,Vachellia_nilotica,10.28467,-4.90913
1260584746,Vachellia_nilotica,-2.51666,32.9
438717408,Vachellia_nilotica,9.56239,44.07701
437386408,Vachellia_nilotica,16.15356,-13.50321
891677201,Vachellia_nilotica,22.003611,120.734722
1260895139,Vachellia_nilotica,-6.05,35.31666
461583519,Vachellia_nilotica,-24.625,25.875
439051047,Vachellia_nilotica,14.69651,-16.45826
1260585050,Vachellia_nilotica,-6.35,36.48333
866264341,Vachellia_nilotica,-26.017775,32.377703
