gbif_id,taxon_name,decimal_latitude,decimal_longitude
1933848297,Trifolium_repens,35.4,138.77
1702184838,Trifolium_repens,59.5487,10.8123
1702184859,Trifolium_repens,59.6129,11.087
775303411,Trifolium_repens,42.350651,-7.791973
177049862,Trifolium_repens,37.438057,-100.013885
1933904702,Trifolium_repens,36.4701,139.0884
1851383048,Trifolium_repens,42.24,-6.461
2269047884,Trifolium_repens,44.13416,11.29431
1843842113,Trifolium_repens,35.86447,-106.51889
1848024912,Trifolium_repens,35.891972,-106.489472
1933904723,Trifolium_repens,36.5542,139.1782
1843841954,Trifolium_repens,35.91914,-106.60186
1933848315,Trifolium_repens,35.365,138.5642
1936606182,Trifolium_repens,41.366667,32.7
395808723,Trifolium_repens,35.084444,133.848056
1843906489,Trifolium_repens,45.6683,-118.0378
441855362,Trifolium_repens,47.2562,142.810233
1702184576,Trifolium_repens,59.5094,11.0982
1671676542,Trifolium_repens,44.180678,9.685203
395808728,Trifolium_repens,35.250833,133.798056
1848024916,Trifolium_repens,35.87225,-106.620417
1671676506,Trifolium_repens,44.14403,9.62829
1146346444,Trifolium_repens,61.38,-143.29
1848024921,Trifolium_repens,35.843889,-106.597583
1843907094,Trifolium_repens,45.6006,-118.2425
1146346461,Trifolium_repens,61.5,-142.98
1671676563,Trifolium_repens,44.173762,9.676441
395808731,Trifolium_repens,35.260556,133.793333
1843839134,Trifolium_repens,34.763665,-106.350509
1933848301,Trifolium_repens,35.4034,138.7076
1455550904,Trifolium_repens,47.256167,142.810233
1671676495,Trifolium_repens,44.159686,9.681783
1846476859,Trifolium_repens,36.22057,-112.0567
177049628,Trifolium_repens,40.175278,-105.433333
1323738760,Trifolium_repens,69.6351,18.9205
2270589865,Trifolium_repens,34.9964,-111.751
22579080,Trifolium_repens,48.9792,2.53549
1931087973,Trifolium_repens,40.8089,-107.2894
1933848299,Trifolium_repens,35.33633,138.59822
1933848275,Trifolium_repens,35.2985,138.9374
415736159,Trifolium_repens,45.468056,-118.291111
473438368,Trifolium_repens,48.573306,-79.300472
1697556385,Trifolium_repens,56.073185,40.102158
395808743,Trifolium_repens,34.922778,134.195556
1896210816,Trifolium_repens,18.565556,-97.101944
395808754,Trifolium_repens,35.180556,133.7675
1933848267,Trifolium_repens,35.3255,138.8601
996736178,Trifolium_repens,-34.174924,115.272078
996698122,Trifolium_repens,-34.275833,116.126944
1421412192,Trifolium_repens,29.645278,-82.344444
993507818,Trifolium_repens,-28.6211,151.9519
1073904002,Trifolium_repens,-33.402993,147.650587
995253406,Trifolium_repens,-28.2392,152.4758
1652138735,Trifolium_repens,-28.239186,152.475829
1652139164,Trifolium_repens,-28.828659,151.770891
1652138693,Trifolium_repens,-28.621148,151.952064
1652139293,Trifolium_repens,-28.826599,151.960702
395808747,Trifolium_repens,34.951667,133.8125
1073898189,Trifolium_repens,-33.283976,147.741403
1073898572,Trifolium_repens,-33.348505,147.62441
1257820230,Trifolium_repens,9.722778,-84.025278
1652139515,Trifolium_repens,-28.090052,151.786324
1257847546,Trifolium_repens,9.770833,-83.98194
1253738297,Trifolium_repens,9.770833,-83.981944
1652140171,Trifolium_repens,-28.852709,151.238458
1652141215,Trifolium_repens,-28.649489,151.139886
1096705985,Trifolium_repens,9.72,-84.03
1084029801,Trifolium_repens,-35.02773,138.66994
992014401,Trifolium_repens,-35.03,138.67
188385815,Trifolium_repens,-29.115,-51.0903
1978889536,Trifolium_repens,27.543283,-81.822083
996715433,Trifolium_repens,-35.024091,117.857666
1212210259,Trifolium_repens,39.679722,21.676111
1830191308,Trifolium_repens,36.616667,137.316667
381849471,Trifolium_repens,36.03035,139.87654
1839095916,Trifolium_repens,39.679722,21.676109
56682128,Trifolium_repens,34.43444,-87.29
1851324079,Trifolium_repens,42.3172,-5.305
2265414082,Trifolium_repens,44.983574,-93.195102
296555285,Trifolium_repens,47.089,1.405
395808669,Trifolium_repens,35.036667,134.1325
177049040,Trifolium_repens,38.933334,-95.433334
395808660,Trifolium_repens,34.977778,133.977778
1933845425,Trifolium_repens,36.14603,139.71445
177049704,Trifolium_repens,38.1042,-95.025
1945496160,Trifolium_repens,46.8725,15.83556
1936642796,Trifolium_repens,42.9935,-4.2035
2270588310,Trifolium_repens,35.0258,-111.845
1828666137,Trifolium_repens,36.516667,136.716667
2234612781,Trifolium_repens,39.288833,-75.791417
1929133377,Trifolium_repens,43.306667,-110.6775
2301716530,Trifolium_repens,27.601562,85.365296
1989284969,Trifolium_repens,43.70663,-85.35566
395808662,Trifolium_repens,35.218611,133.528333
1702191088,Trifolium_repens,59.6163,11.2591
1262028491,Trifolium_repens,52.783333,-67.083333
899805482,Trifolium_repens,48.3,11.5
1146337170,Trifolium_repens,60.2,-149.6
395808668,Trifolium_repens,35.277778,133.709722
177049017,Trifolium_repens,46.097778,-84.775
1846483316,Trifolium_repens,34.441817,-111.25385
1146334184,Trifolium_repens,59.25,-135.51
30679284,Trifolium_repens,37.209999,-2.01
1146337800,Trifolium_repens,60.73,-137.51
1146337168,Trifolium_repens,60.19,-149.63
1849115675,Trifolium_repens,45.5462,-122.2429
395808675,Trifolium_repens,35.130833,133.765
60045569,Trifolium_repens,42.327895,-7.404046
395808664,Trifolium_repens,34.940278,133.334722
1831345344,Trifolium_repens,53.5485,11.4153
1936685317,Trifolium_repens,43.3251,-5.431
186842799,Trifolium_repens,58.8199,6.715
2270589915,Trifolium_repens,35.0058,-111.778
395808684,Trifolium_repens,35.178056,134.011944
1949633260,Trifolium_repens,53.763333,-125.748333
1949632073,Trifolium_repens,54.025,-125.775
1598445402,Trifolium_repens,68.710088,27.835743
1323752744,Trifolium_repens,69.6107,23.5339
1928646254,Trifolium_repens,39.6602,-106.3153
1652102065,Trifolium_repens,-27.323541,152.759128
1652140666,Trifolium_repens,-27.531873,152.979404
1061591783,Trifolium_repens,-33.971582,150.998657
1893980757,Trifolium_repens,19.587417,-96.970611
1652106933,Trifolium_repens,-28.649377,151.951093
1652107589,Trifolium_repens,-28.856603,151.174717
995967626,Trifolium_repens,-28.35,152.317
395808696,Trifolium_repens,34.965556,133.653889
993495485,Trifolium_repens,-28.2122,152.0397
1652106753,Trifolium_repens,-28.210765,152.040533
1702215102,Trifolium_repens,59.4432,10.7114
1652106931,Trifolium_repens,-28.85438,151.164995
1652107689,Trifolium_repens,-28.348542,152.31803
1090603286,Trifolium_repens,-29.480833,-50.174444
996858702,Trifolium_repens,-30.516116,116.03305
1253750484,Trifolium_repens,9.788129,-83.949608
1260680110,Trifolium_repens,9.78805,-83.94972
1123881513,Trifolium_repens,6.32344,-75.50434
993543314,Trifolium_repens,-36.8917,147.2944
995515029,Trifolium_repens,-30.484722,152.394444
30899812,Trifolium_repens,36.950001,-4.57
381849460,Trifolium_repens,36.30923,140.56897
1652235712,Trifolium_repens,-28.280764,152.342474
318039589,Trifolium_repens,42.79,-1.62
395808592,Trifolium_repens,35.020833,134.086944
395808605,Trifolium_repens,35.089361,134.101306
1795863475,Trifolium_repens,42.640884,-2.280168
1933853682,Trifolium_repens,34.9701,136.5615
1795863250,Trifolium_repens,42.641725,-2.283537
395808596,Trifolium_repens,35.148611,134.202778
1831527926,Trifolium_repens,41.975,27.52444
395808598,Trifolium_repens,34.916111,133.959167
30979717,Trifolium_repens,38.36,-0.48
1831527860,Trifolium_repens,42.70972,27.72
1050623848,Trifolium_repens,41.81,-1.81
177049678,Trifolium_repens,38.653332,-95.840279
388875245,Trifolium_repens,35.299104,139.065589
1933845473,Trifolium_repens,35.9309,139.9906
395808686,Trifolium_repens,35.220722,133.582667
1701849551,Trifolium_repens,60.7909,11.1154
1050623615,Trifolium_repens,41.71,-1.7
2265431582,Trifolium_repens,44.287368,-93.992079
1652236890,Trifolium_repens,-26.682778,153.136944
2265458596,Trifolium_repens,44.535072,-92.339158
232593860,Trifolium_repens,38.447,-2.444
1843911990,Trifolium_repens,37.9476,-104.9991
1831527946,Trifolium_repens,42.9425,27.2725
1929543821,Trifolium_repens,38.16,-113.93
1947689613,Trifolium_repens,50.19,10.68
1849157654,Trifolium_repens,34.0858,-81.0951
1927944397,Trifolium_repens,37.35,-113.45
1930963420,Trifolium_repens,38.3751,-106.0926
395808620,Trifolium_repens,35.078056,133.541667
395808629,Trifolium_repens,35.252778,133.569444
204394187,Trifolium_repens,34.58167,135.84291
1936673609,Trifolium_repens,40.4484,-5.171
1457747443,Trifolium_repens,30.756167,-81.744667
1054799506,Trifolium_repens,50.183333,-75
2242375121,Trifolium_repens,39.533426,-105.313226
1933845468,Trifolium_repens,33.5698,133.3595
1146331980,Trifolium_repens,60.2,-154.31
2242376423,Trifolium_repens,39.892245,-105.211337
1828667878,Trifolium_repens,36.566667,136.716667
395808625,Trifolium_repens,35.095833,134.227778
142317625,Trifolium_repens,37.404,34.558
177049042,Trifolium_repens,37.3432,-104.9958
1323720296,Trifolium_repens,69.6845,30.0504
1270043547,Trifolium_repens,50.938576,13.420784
1844870007,Trifolium_repens,43.05,-2.72
1893937655,Trifolium_repens,20.5325035076546,-100.205132862741
2270547230,Trifolium_repens,-29.09774,-50.62355
995902566,Trifolium_repens,-28.92,153.05
395808632,Trifolium_repens,35.205556,133.616667
1894624711,Trifolium_repens,20.634439,-100.216108
1929974428,Trifolium_repens,-29.098608,-50.630384
1451597949,Trifolium_repens,-28.915079,153.051073
1598445438,Trifolium_repens,61.946868,26.852353
395808634,Trifolium_repens,35.2,133.408333
395808644,Trifolium_repens,35.289722,133.783611
395808642,Trifolium_repens,35.027222,134.072778
788848799,Trifolium_repens,35.336667,23.903333
995517909,Trifolium_repens,-30.003333,151.440556
1795863852,Trifolium_repens,42.639301,-2.278979
1258708388,Trifolium_repens,0.11666,-77.95
1451577373,Trifolium_repens,-35.689563,148.145952
1253659980,Trifolium_repens,9.617651,-83.818804
1096744352,Trifolium_repens,9.62,-83.82
995157232,Trifolium_repens,-35.6911,148.1447
995855289,Trifolium_repens,-35.6911,148.145
1937184454,Trifolium_repens,-35.691111,148.144722
895207648,Trifolium_repens,39.878,-0.363
1501066544,Trifolium_repens,39.87,-0.36
1893937652,Trifolium_repens,19.933333,-97.3875
1260916471,Trifolium_repens,31.16666,-90.8
1896210818,Trifolium_repens,19.408056,-97.024722
175452340,Trifolium_repens,37.984,-6.717
1851358753,Trifolium_repens,41.159,-7.445
1895951878,Trifolium_repens,19.896667,-97.626667
1895951884,Trifolium_repens,19.898333,-97.478333
895202302,Trifolium_repens,39.76,-0.14
1099914003,Trifolium_repens,40.783333,21.283333
1702090368,Trifolium_repens,59.4998,10.3689
51978622,Trifolium_repens,44.2083,-121.1609
1671676293,Trifolium_repens,44.102015,9.767954
2242375828,Trifolium_repens,38.98298,-107.564738
186842717,Trifolium_repens,58.4336,7.8551
1426430581,Trifolium_repens,38.56667,-122.7
684326967,Trifolium_repens,51.054443,13.739166
30980042,Trifolium_repens,41.06,-3.61
2270589349,Trifolium_repens,33.94,-111.91
177049584,Trifolium_repens,42.702298,-92.479728
1054799597,Trifolium_repens,50.616667,-68.75
615417945,Trifolium_repens,36.25,74.1
56681731,Trifolium_repens,34.11972,-86.39472
2242376017,Trifolium_repens,38.97845,-106.15457
1697556506,Trifolium_repens,49.604481,42.060127
1343078831,Trifolium_repens,55.076383,8.92826
1929747808,Trifolium_repens,44.1922,-103.6561
388875193,Trifolium_repens,35.615736,139.203068
1697556419,Trifolium_repens,56.537803,44.891359
615417947,Trifolium_repens,36.2,74.13
2244454492,Trifolium_repens,36.61,136.70687
2265428093,Trifolium_repens,48.086768,-90.089693
1099914091,Trifolium_repens,40.416667,21.55
177049802,Trifolium_repens,37.413889,-104.975833
788835332,Trifolium_repens,35.478056,23.932222
1323828929,Trifolium_repens,69.6923,29.9661
1828668684,Trifolium_repens,36.537,136.651
388875195,Trifolium_repens,35.599072,139.290561
1323720673,Trifolium_repens,69.6507,30.1519
2270615414,Trifolium_repens,34.8089,-109.575
1343080192,Trifolium_repens,55.827369,12.244914
1270043542,Trifolium_repens,50.574398,12.15783
1828666865,Trifolium_repens,36.56927,136.6361
1893937609,Trifolium_repens,23.680556,-104.751389
1828666887,Trifolium_repens,36.571718,136.637576
1270043573,Trifolium_repens,50.914906,14.708172
395808687,Trifolium_repens,35.178083,133.571861
415992237,Trifolium_repens,41.80833,-72.25
441949079,Trifolium_repens,50.914933,14.708378
1099913140,Trifolium_repens,41.05,25.75
1828668564,Trifolium_repens,36.538,136.641
1321136308,Trifolium_repens,9.2167,-70.2
1260614546,Trifolium_repens,9.21666,-70.2
1828668418,Trifolium_repens,36.606,136.6998
1259235753,Trifolium_repens,6.45,-76.76666
1253576081,Trifolium_repens,9.618556,-83.816983
46116816,Trifolium_repens,9.61,-83.81
1123880139,Trifolium_repens,6.083333,-75.633333
1851579985,Trifolium_repens,38.65,-0.09
46116751,Trifolium_repens,9.56,-83.79
1936521527,Trifolium_repens,38.425,-4.3187
2270616910,Trifolium_repens,35.9603,-111.959
1123881488,Trifolium_repens,6.225278,-75.563889
395808551,Trifolium_repens,35.117222,134.3525
895204336,Trifolium_repens,39.5,-0.38
51978617,Trifolium_repens,44.7145,-123.2659
1894706049,Trifolium_repens,20.756667,-98.6975
1258959230,Trifolium_repens,-17.81805,-64.61805
381849444,Trifolium_repens,35.83085,140.75288
51978614,Trifolium_repens,46.1192,-123.9313
177049643,Trifolium_repens,38.82939,-94.637368
1426239609,Trifolium_repens,36.764444,-119.434722
788848717,Trifolium_repens,35.254444,24.569167
788848758,Trifolium_repens,35.251667,24.568333
1936521237,Trifolium_repens,38.4803,-4.205
1843821193,Trifolium_repens,36.814982,-104.895447
1936518616,Trifolium_repens,30.7869,-7.59
1930820628,Trifolium_repens,39.00461,-119.50111
441854528,Trifolium_repens,45.859444,-120.542222
787197987,Trifolium_repens,7.171989,-72.926769
1702020317,Trifolium_repens,59.6027,11.2653
615417685,Trifolium_repens,36.1,72.42
388875287,Trifolium_repens,35.590746,139.515544
1675921960,Trifolium_repens,51.97,5.68
615417684,Trifolium_repens,35.9,71.77
615417674,Trifolium_repens,36.5,72.55
2288631629,Trifolium_repens,51.966667,5.683333
729311786,Trifolium_repens,35.116699,135.067
1702163996,Trifolium_repens,59.4175,11.7182
615417666,Trifolium_repens,36.27,72.25
30899832,Trifolium_repens,36.950001,-3.56
1936541812,Trifolium_repens,31.2167,-7.85
615417942,Trifolium_repens,36.68,73.42
615417686,Trifolium_repens,36.32,72.07
615417673,Trifolium_repens,35.78,72.03
615417722,Trifolium_repens,35.8,72.07
177049763,Trifolium_repens,39.069099,-95.979122
615417721,Trifolium_repens,35.88,72.15
21553573,Trifolium_repens,59.5771,11.1041
1803148441,Trifolium_repens,48.675833,-70.643611
1986976150,Trifolium_repens,43.038333,-110.4825
1804539456,Trifolium_repens,48.4416669990638,-54.116667
891592077,Trifolium_repens,24.04,121.252778
60045653,Trifolium_repens,42.879192,-9.17754
1702167115,Trifolium_repens,59.5518,10.5718
775303398,Trifolium_repens,41.840248,-8.114763
1085300408,Trifolium_repens,-37.72672,140.62301
992629986,Trifolium_repens,-37.728056,140.621667
995522524,Trifolium_repens,-31.511111,150.648611
994017573,Trifolium_repens,-35.525,149.1417
1123878724,Trifolium_repens,6.298032,-75.503924
232593877,Trifolium_repens,37.593,-1.001
388875231,Trifolium_repens,35.524091,139.790521
895246687,Trifolium_repens,40.49,0.35
388875236,Trifolium_repens,35.515758,139.753025
1258270869,Trifolium_repens,-1.33333,-78.5
388875276,Trifolium_repens,35.490761,139.753025
388875280,Trifolium_repens,35.499093,139.753025
60045120,Trifolium_repens,42.780215,-9.116134
60045126,Trifolium_repens,42.834257,-9.104
1502016681,Trifolium_repens,40.05,-1.3
895229744,Trifolium_repens,42.4265,-5.5035
1050655275,Trifolium_repens,43.45,-1.58
1501985290,Trifolium_repens,39.05,-0.52
381849559,Trifolium_repens,36.03561,139.98724
1936511659,Trifolium_repens,38.8151,-0.2716
1895676289,Trifolium_repens,20.753056,-98.77
1936574388,Trifolium_repens,41.8082,-5.9867
1936557409,Trifolium_repens,41.6173,0.7183
1050651638,Trifolium_repens,42.56,-5.62
1851381509,Trifolium_repens,42.4548,-5.0814
1701789051,Trifolium_repens,59.736,10.9647
177049582,Trifolium_repens,39.27218,-95.016944
1851375899,Trifolium_repens,42.808,-5.036
230820011,Trifolium_repens,51.826323,5.815125
381849420,Trifolium_repens,35.93909,140.37202
177049576,Trifolium_repens,39.072097,-95.437544
1988181757,Trifolium_repens,52,-121.8
46116805,Trifolium_repens,9.6,-83.8
295951559,Trifolium_repens,35.440766,139.60304
395808521,Trifolium_repens,34.935361,133.562694
388875188,Trifolium_repens,35.549087,139.653033
1697556466,Trifolium_repens,54.21204,45.779665
2305150270,Trifolium_repens,49.4,-117.98
1804581052,Trifolium_repens,48.6038889990644,-53.943611
2265448061,Trifolium_repens,44.724586,-93.409031
57729154,Trifolium_repens,62.2314,25.737
1988103937,Trifolium_repens,49.4,-118
388875268,Trifolium_repens,35.507425,139.740526
186842562,Trifolium_repens,59.3455,7.3023
1701988009,Trifolium_repens,61.3527,12.0706
1323809452,Trifolium_repens,68.9563,28.7595
203614421,Trifolium_repens,26,106
1260988180,Trifolium_repens,39.02222,-92.87555
1820373241,Trifolium_repens,45.816667,-60.666667
1054799799,Trifolium_repens,47.383333,-70.616667
1893937683,Trifolium_repens,24.010833,-104.594167
1936519331,Trifolium_repens,43.5453,-6.3525
1343080235,Trifolium_repens,55.950822,12.140023
1146275567,Trifolium_repens,60.16,-154.56
668769995,Trifolium_repens,48.578333,-70.881111
899805472,Trifolium_repens,54.4,12.6
30899782,Trifolium_repens,37.049999,-3.45
994478190,Trifolium_repens,-43.03001,147.42465
2005475410,Trifolium_repens,-29.375,30.375
1253716221,Trifolium_repens,10.3,-84.8
1896210847,Trifolium_repens,18.608333,-97.116667
462342953,Trifolium_repens,-26.875,27.625
1265833311,Trifolium_repens,0.025,-78.6
1652099083,Trifolium_repens,-26.87408,151.580804
1929777927,Trifolium_repens,33.98,-81.02
2269020633,Trifolium_repens,1.016667,-78.6
1260727046,Trifolium_repens,-17.26972,-65.92638
1259151459,Trifolium_repens,10.13,-84.11
995831517,Trifolium_repens,-41.4267,146.139
2270217558,Trifolium_repens,34.750399999116,-120.5205
1253593447,Trifolium_repens,10.133333,-84.116667
1098674790,Trifolium_repens,4.731447,-74.436114
995131454,Trifolium_repens,-41.4167,146.1333
60044889,Trifolium_repens,42.744225,-9.079414
1937235065,Trifolium_repens,-41.426667,146.138611
211641188,Trifolium_repens,42.740002,-9.09
995115485,Trifolium_repens,-37.8667,145.35
30978808,Trifolium_repens,38.61,-0.86
1099914246,Trifolium_repens,37.866667,21.883333
775303393,Trifolium_repens,42.915302,-9.104136
111314695,Trifolium_repens,43.396,-1.796
1320483829,Trifolium_repens,38.7189,-77.1103
381849419,Trifolium_repens,36.21221,140.17245
1851337377,Trifolium_repens,42.205,-5.4608
1123879463,Trifolium_repens,6.3412,-75.49455
415992218,Trifolium_repens,41.47611,-73.23694
1343079177,Trifolium_repens,56.189495,9.522365
1323803778,Trifolium_repens,69.3398,30.0785
1146236057,Trifolium_repens,64.84,-147.66
1947689549,Trifolium_repens,50.03,10.24
1146243084,Trifolium_repens,59.04,-158.45
1843829047,Trifolium_repens,36.676699,-107.256307
1936445933,Trifolium_repens,42.8275,-4.5306
1323804013,Trifolium_repens,68.9954,28.8751
1986969940,Trifolium_repens,41.500278,-111.958333
1343079056,Trifolium_repens,56.630426,9.316534
1936564850,Trifolium_repens,46.6833,12.8025
51978612,Trifolium_repens,44.4054,-121.8757
1231185158,Trifolium_repens,48.37222,14.25667
1323799894,Trifolium_repens,70.9595,25.8328
2265435301,Trifolium_repens,47.723313,-96.169862
2270504148,Trifolium_repens,40.27,-111.62
46116844,Trifolium_repens,9.55,-83.67
1253638448,Trifolium_repens,9.555556,-83.670833
615417728,Trifolium_repens,35.48,74.73
615417726,Trifolium_repens,35.35,74.85
2242421945,Trifolium_repens,39.666667,-105.416667
995811493,Trifolium_repens,-34.82,148.92
1930996520,Trifolium_repens,-27.5621936325302,-52.5241380786607
1451557260,Trifolium_repens,-34.815109,148.917868
1820373067,Trifolium_repens,46,-60.7
1896210838,Trifolium_repens,19.429167,-97.142778
1851332353,Trifolium_repens,43.54,-5.91
1896210815,Trifolium_repens,19.523611,-97.094444
1261905443,Trifolium_repens,-0.31666,-78.26666
415736209,Trifolium_repens,33.993455,-81.028376
1261905359,Trifolium_repens,-0.33333,-78.28333
1936634170,Trifolium_repens,39.30481,-7.42404
729281808,Trifolium_repens,34.950001,135.267
1261898102,Trifolium_repens,-4.03666,-79.87055
1896210835,Trifolium_repens,19.575,-97.108333
2265415292,Trifolium_repens,44.519991,-92.339224
1851405248,Trifolium_repens,42.4206,-5.1277
615417651,Trifolium_repens,35.23,74.72
1936636118,Trifolium_repens,40.2277,-6.2041
1893937647,Trifolium_repens,19.6761528307949,-103.253811167326
1936449404,Trifolium_repens,39.1007,-4.9672
891593376,Trifolium_repens,24.57,121.393611
1091095191,Trifolium_repens,-45.2,169.333333
729295526,Trifolium_repens,34.8167,135.317
615417661,Trifolium_repens,35.35,74.8
615417662,Trifolium_repens,35.37,74.77
775303395,Trifolium_repens,42.969075,-9.263632
177049569,Trifolium_repens,38.658335,-94.983847
30899761,Trifolium_repens,36.59,-4.56
30679198,Trifolium_repens,37.24,-2.769
2265464847,Trifolium_repens,44.735,-95.4425
1851331440,Trifolium_repens,42.4463,-4.9498
615417659,Trifolium_repens,35.38,74.57
199511408,Trifolium_repens,36.581,-5.163
615417632,Trifolium_repens,35.52,74.5
1668934793,Trifolium_repens,54.914,37.578
615417628,Trifolium_repens,35.52,74.48
1697556423,Trifolium_repens,52.388284,39.681012
177049568,Trifolium_repens,38.716433,-94.954928
2265427333,Trifolium_repens,44.780833,-93.19
30900065,Trifolium_repens,37.049999,-3.11
1050581214,Trifolium_repens,43.26,-1.94
1699963663,Trifolium_repens,40.983642,8.91559
43225204,Trifolium_repens,33.95582,134.65193
1936437106,Trifolium_repens,38.7215,-0.1257
1323793234,Trifolium_repens,70.321,25.5765
615417626,Trifolium_repens,35.22,74.7
1323801223,Trifolium_repens,70.0853,28.0772
1426133819,Trifolium_repens,41.61,-120.347778
1323792894,Trifolium_repens,71.0062,25.0039
1936433004,Trifolium_repens,42.5649,0.3917
1258386589,Trifolium_repens,44.39722,-122.24166
668769999,Trifolium_repens,51.426389,-57.1325
1697556205,Trifolium_repens,59.738866,38.398105
1323784205,Trifolium_repens,70.0459,22.9209
1930332959,Trifolium_repens,42.69,-109.51
668769998,Trifolium_repens,51.428333,-57.140833
1849186111,Trifolium_repens,48.5,-92.883333
1989365039,Trifolium_repens,48.00028,-88.83361
2270506754,Trifolium_repens,34.28583,-117.34694
1146263538,Trifolium_repens,61.32,-149.58
2270618840,Trifolium_repens,33.8048,-110.904
1323801521,Trifolium_repens,70.1017,23.2894
1829619064,Trifolium_repens,36.919722,139.308611
39766673,Trifolium_repens,65.945,-18.459
1424416553,Trifolium_repens,-22.25,-44.566667
1261551304,Trifolium_repens,-0.11666,-78.5
1893937636,Trifolium_repens,19.077778,-99.598333
1091305143,Trifolium_repens,-43.816666,172.253333
1269649072,Trifolium_repens,30.125278,-91.010556
1937097290,Trifolium_repens,-30.016667,152
1123920104,Trifolium_repens,6.296362,-75.646236
995114165,Trifolium_repens,-37.4667,146.8333
1895035700,Trifolium_repens,20.3275,-98.234722
895239152,Trifolium_repens,40.48,0.23
1269649089,Trifolium_repens,30.383333,-91.183333
1936552046,Trifolium_repens,39.3762,-7.376
1050578950,Trifolium_repens,42.55,-2.56
30679018,Trifolium_repens,37.15,-2.78
1839098751,Trifolium_repens,39.37167,23.04306
1099913908,Trifolium_repens,40.466667,22.583333
1893606087,Trifolium_repens,20.096667,-104.075
668770014,Trifolium_repens,46.783333,-71.283333
211641441,Trifolium_repens,43.549999,-7.01
177049542,Trifolium_repens,38.930961,-94.985448
1895035659,Trifolium_repens,20.329167,-98.209167
895239207,Trifolium_repens,40.12,0.01
1269712082,Trifolium_repens,32.678001,-86.748001
1050579268,Trifolium_repens,43.47,-0.96
910450700,Trifolium_repens,41.061,-5.041
30980103,Trifolium_repens,38.38,-0.51
2265415101,Trifolium_repens,46.033911,-92.41515
1936444180,Trifolium_repens,42.065281,-4.746556
1829935884,Trifolium_repens,35.774071,140.290464
2265366633,Trifolium_repens,45.995833,-95.346944
910450708,Trifolium_repens,40.773,-5.885
1828890559,Trifolium_repens,34.77994,134.76054
729284844,Trifolium_repens,34.883301,135.2
2265447740,Trifolium_repens,45.323611,-95.268889
2265447597,Trifolium_repens,46.138333,-95.573611
1851365227,Trifolium_repens,42.626,-6.835
1851322727,Trifolium_repens,43.016,-5.019
775303397,Trifolium_repens,41.884894,-8.065938
177049830,Trifolium_repens,37.57035,-95.24319
2265427002,Trifolium_repens,47.089722,-95.781667
1701304571,Trifolium_repens,62.9887,10.5887
615417630,Trifolium_repens,35.18,74.6
1323764911,Trifolium_repens,70.141,22.4903
615417635,Trifolium_repens,35.53,74.52
615417624,Trifolium_repens,35.2,74.65
1851385112,Trifolium_repens,42.331,-6.53
1144054030,Trifolium_repens,60.0992,6.0189
1936422459,Trifolium_repens,42.1434,2.539
1323764665,Trifolium_repens,70.1417,23.2819
1930502017,Trifolium_repens,40.4405,-112.0378
415924800,Trifolium_repens,41.77527,-72.52472
1851359932,Trifolium_repens,43.065,-4.762
1702416215,Trifolium_repens,78.065,14.2203
415992197,Trifolium_repens,41.38333,-71.69027
415992202,Trifolium_repens,41.38416,-71.70083
2265452720,Trifolium_repens,44.119444,-95.351389
699273594,Trifolium_repens,42.23888,-71.80777
381849854,Trifolium_repens,36.40034,140.45428
1895035720,Trifolium_repens,20.3025,-98.218889
615417665,Trifolium_repens,35.88,74.18
615417619,Trifolium_repens,35.83,73.33
1323764080,Trifolium_repens,70.316,25.0446
177049544,Trifolium_repens,38.949367,-94.908816
616331576,Trifolium_repens,-31.125,28.125
1896210840,Trifolium_repens,19.504167,-97.041667
22620914,Trifolium_repens,48.5316,2.75126
624042986,Trifolium_repens,35.386614,140.134244
995683261,Trifolium_repens,-41.8233,146.068
895240600,Trifolium_repens,38.96,-0.4
1258291780,Trifolium_repens,-0.66666,-78.53333
1258315697,Trifolium_repens,0.3,-78.366667
1261867832,Trifolium_repens,9.84,-84.14
1253696275,Trifolium_repens,9.849167,-84.140278
624043215,Trifolium_repens,35.444939,140.04675
60044181,Trifolium_repens,43.661141,-7.821822
1258316216,Trifolium_repens,0.3,-78.36666
891598287,Trifolium_repens,23.470556,120.892778
729312081,Trifolium_repens,34.849998,134.64999
1936455632,Trifolium_repens,38.7186,0.0084
895241837,Trifolium_repens,39.67,-0.26
1936414679,Trifolium_repens,43.6156,-7.8861
624042984,Trifolium_repens,35.528258,140.059244
29747844,Trifolium_repens,40.39,-0.11
1830214760,Trifolium_repens,34.81348,137.34375
1258088224,Trifolium_repens,37.90056,-84.268333
1261492397,Trifolium_repens,38.618056,-90.368056
624043213,Trifolium_repens,35.294958,140.134244
1259012133,Trifolium_repens,0.08333,-78.5
29746096,Trifolium_repens,38.455,-3.625
895242038,Trifolium_repens,39.58,-0.26
624043214,Trifolium_repens,35.269964,140.134244
2270617684,Trifolium_repens,33.92,-110.921
1830164263,Trifolium_repens,36.7,137.183333
1502018856,Trifolium_repens,39.95,-0.72
858388839,Trifolium_repens,54.1484,13.415
1830162810,Trifolium_repens,36.75,136.95
1830165108,Trifolium_repens,36.683333,137.166667
1846481013,Trifolium_repens,31.557767,-110.354103
1828815849,Trifolium_repens,36.366668,136.445165
388875131,Trifolium_repens,35.886268,139.892582
2265414499,Trifolium_repens,46.912792,-94.163989
624043212,Trifolium_repens,35.536594,140.121742
