gbif_id,taxon_name,decimal_latitude,decimal_longitude
1212140823,Medicago_sativa,40.093611,21.4025
1212140780,Medicago_sativa,40.114722,21.381944
1212140723,Medicago_sativa,39.946667,21.567778
1212140809,Medicago_sativa,39.557778,21.820556
1212140643,Medicago_sativa,39.607222,22.005556
1212140799,Medicago_sativa,39.232778,22.019722
1839040282,Medicago_sativa,40.07972,21.27556
1212140671,Medicago_sativa,39.250556,21.891111
1839040187,Medicago_sativa,39.183331,22.101391
1839040271,Medicago_sativa,39.157501,22.045561
1212140729,Medicago_sativa,39.183333,22.101389
1839040118,Medicago_sativa,39.237782,21.95639
1839040269,Medicago_sativa,39.23278,22.01972
1839040121,Medicago_sativa,39.250561,21.891109
1839040124,Medicago_sativa,39.189999,21.91778
1839040196,Medicago_sativa,40.093609,21.4025
1839040182,Medicago_sativa,39.120281,22.158331
1212140814,Medicago_sativa,39.508056,21.6375
1839040139,Medicago_sativa,39.60722,22.00556
1212140754,Medicago_sativa,39.588056,21.766111
1839040143,Medicago_sativa,40.112782,21.385
1986959966,Medicago_sativa,60.45849,22.25688
1702238625,Medicago_sativa,59.5613,10.2732
1671668056,Medicago_sativa,43.900945,7.581197
1839040109,Medicago_sativa,38.771111,21.68222
1839040113,Medicago_sativa,38.92778,22.021111
1843911454,Medicago_sativa,36.896917,-104.582472
1702245254,Medicago_sativa,59.5853,10.21369
1987019303,Medicago_sativa,40.23075,-104.076528
1839040175,Medicago_sativa,38.99556,21.55806
1212140736,Medicago_sativa,38.900833,21.893889
1839040110,Medicago_sativa,38.91,22.06167
1936203125,Medicago_sativa,41.7449,-4.661
1212140771,Medicago_sativa,38.995556,21.558056
1212140747,Medicago_sativa,38.771111,21.682222
1839040126,Medicago_sativa,38.914719,21.92417
1839040111,Medicago_sativa,38.900829,21.89389
214550725,Medicago_sativa,47.561943,10.65861
1851351709,Medicago_sativa,42.879,-5.528
1839040091,Medicago_sativa,39.00111,21.555281
1212140612,Medicago_sativa,38.914722,21.924167
1839040137,Medicago_sativa,38.883331,21.75889
1212140812,Medicago_sativa,38.927778,22.021111
1212140794,Medicago_sativa,39.005,21.589167
1839040077,Medicago_sativa,39.005001,21.58917
1212140798,Medicago_sativa,39.001111,21.555278
1212140706,Medicago_sativa,38.91,22.061667
1212140791,Medicago_sativa,38.840833,21.536389
606653438,Medicago_sativa,42.29611,-71.12222
1949649099,Medicago_sativa,59.513889,-126.364167
1212140796,Medicago_sativa,38.883333,21.758889
1839040123,Medicago_sativa,38.840832,21.53639
1697554713,Medicago_sativa,56.258333,40.461111
438072519,Medicago_sativa,48.83639,2.69722
2305825372,Medicago_sativa,45.19,-81.58
2270687983,Medicago_sativa,35.0474,-106.384
1702196333,Medicago_sativa,59.92224,10.50728
1702268150,Medicago_sativa,59.3244,10.8222
465894583,Medicago_sativa,44.65887,-63.59057
1342690197,Medicago_sativa,55.632692,12.385719
895212345,Medicago_sativa,40.421,-1.568
1705380028,Medicago_sativa,57.473973,16.535248
2320277236,Medicago_sativa,59.429504,10.588442
1342687345,Medicago_sativa,55.821776,11.991796
1703326727,Medicago_sativa,59.4295,10.5884
623677367,Medicago_sativa,38.863332999078,-120.0275
2309408437,Medicago_sativa,42.45,-81.88
1269727697,Medicago_sativa,49.975,-83.975
1702224825,Medicago_sativa,60.7051,11.1446
1697261877,Medicago_sativa,57.913889,102.861111
788496860,Medicago_sativa,55.52162,12.99857
233099840,Medicago_sativa,41.2121,-106.78623
1652283425,Medicago_sativa,-27.081682,151.128634
1099625184,Medicago_sativa,1.59059,-77.19624
1342687328,Medicago_sativa,55.931373,12.077405
1702231231,Medicago_sativa,60.0067,11.0684
1851373405,Medicago_sativa,42.5958,-5.5846
1253403789,Medicago_sativa,51.936039,11.786434
1260858928,Medicago_sativa,40.67055,-111.91722
996228410,Medicago_sativa,-27.537,152.858
1652279116,Medicago_sativa,-27.537505,152.857531
995414600,Medicago_sativa,-27.5389,152.8567
1913946142,Medicago_sativa,31.319722,-86.460833
1707588600,Medicago_sativa,4.77,-75.616389
994556222,Medicago_sativa,-42.73195,147.43437
992061117,Medicago_sativa,-42.732031,147.434437
993626622,Medicago_sativa,-42.7319,147.4343
995399974,Medicago_sativa,-42.7333,147.4333
1324964909,Medicago_sativa,-26.05925,-67.406639
1212140031,Medicago_sativa,41.245833,23.391667
1851320080,Medicago_sativa,42.130942,-6.069084
1931068866,Medicago_sativa,41.2386,46.3886
1839040149,Medicago_sativa,41.245831,23.39167
1795579415,Medicago_sativa,42.58,-2.09
788429054,Medicago_sativa,41.116667,26.216667
1978752809,Medicago_sativa,46.796111,-71.312778
1928302328,Medicago_sativa,40.782323,-73.965416
2310318019,Medicago_sativa,44.03,-79.54
176981321,Medicago_sativa,38.1734699990831,-95.27831
1697554700,Medicago_sativa,51.116667,40.366667
1705367369,Medicago_sativa,57.277809,16.445156
441786950,Medicago_sativa,48.335306,-120.700472
1899346178,Medicago_sativa,44.026944,-79.536667
1795579364,Medicago_sativa,42.67,-2.21
1697554682,Medicago_sativa,55.619444,40.719444
1342687222,Medicago_sativa,56.419316,10.854832
1230973244,Medicago_sativa,48.71361,21.25056
1949644807,Medicago_sativa,56.679167,-129.738611
441786976,Medicago_sativa,47.092967,-120.71065
1342689727,Medicago_sativa,56.224061,10.684086
1342687258,Medicago_sativa,56.215081,10.683692
2305279370,Medicago_sativa,44.05,-79.48
1342687263,Medicago_sativa,56.190026,10.537556
1228324752,Medicago_sativa,31.6469,100.2664
1576193443,Medicago_sativa,40.508308,-3.012027
1086959273,Medicago_sativa,-20.433333,-47.45
1342687295,Medicago_sativa,55.583348,11.386437
441786972,Medicago_sativa,48.152222,-122.176944
1600858245,Medicago_sativa,61.328688,24.18563
1986958653,Medicago_sativa,37.1461676663614,-112.538849166151
2242379654,Medicago_sativa,37.986762,-105.761874
1701840519,Medicago_sativa,59.4355,10.4536
1928666185,Medicago_sativa,41.887,-111.36567
176981316,Medicago_sativa,37.74603,-100.02676
1702034649,Medicago_sativa,59.4398,10.7085
1702034999,Medicago_sativa,59.1844,10.9655
1702035705,Medicago_sativa,59.57248,10.5063
1986957577,Medicago_sativa,42.713611,-111.524722
895232632,Medicago_sativa,39.936,-1.051
1936661173,Medicago_sativa,42.7053,0.7853
1652289839,Medicago_sativa,-27.69535,151.863477
453290999,Medicago_sativa,-31.375,27.375
2270680808,Medicago_sativa,33.6225,-112.375
2270678484,Medicago_sativa,33.407,-112.51
2270678242,Medicago_sativa,33.2763,-111.723
2270672378,Medicago_sativa,33.6118,-112.233
2270674473,Medicago_sativa,33.2754,-111.794
1829851567,Medicago_sativa,34.950964,136.463514
895223024,Medicago_sativa,41.59,-1.86
1697857464,Medicago_sativa,34.847222,32.805556
1936664582,Medicago_sativa,40.9231,-4.0939
1830677328,Medicago_sativa,33.566667,133.583333
2270670767,Medicago_sativa,33.8193,-112.515
932707214,Medicago_sativa,42.87265,-8.52393
1563127390,Medicago_sativa,38.366667,21.55
1260369864,Medicago_sativa,39.56916,-107.29944
176981153,Medicago_sativa,38.436944,-96.570556
1936659797,Medicago_sativa,39.3961,46.2592
1986955794,Medicago_sativa,39.561389,-107.293056
204418979,Medicago_sativa,37.573,-2.711
1928102427,Medicago_sativa,38.483283,-109.31215
473450903,Medicago_sativa,45.058333,-74.232778
30971382,Medicago_sativa,42.64,-0.13
1830632827,Medicago_sativa,34.11973,134.35359
1697554575,Medicago_sativa,55.575494,37.535496
1697554674,Medicago_sativa,54.861389,37.673845
895224452,Medicago_sativa,40.765,-1.027
1342687275,Medicago_sativa,55.187256,11.834038
1228224773,Medicago_sativa,31.5978,100.3672
1702194799,Medicago_sativa,59.3505,10.5062
1230972647,Medicago_sativa,40.27528,44.8075
1342687261,Medicago_sativa,56.16163,10.649145
1835650640,Medicago_sativa,38.25122,140.32678
1949942217,Medicago_sativa,42.130556,27.430556
1839040174,Medicago_sativa,38.465561,22.725559
1212138529,Medicago_sativa,38.307778,23.434444
1503355744,Medicago_sativa,52.393056,13.194444
1839040260,Medicago_sativa,38.21611,22.14056
1212138501,Medicago_sativa,38.310833,21.986944
1212138570,Medicago_sativa,38.355556,23.115
1212138626,Medicago_sativa,38.119167,22.2875
1212138509,Medicago_sativa,38.494444,22.851667
1212138813,Medicago_sativa,38.216111,22.140556
1212138758,Medicago_sativa,38.038611,22.031389
1839040135,Medicago_sativa,38.494438,22.851669
1839040148,Medicago_sativa,38.310829,21.98694
1839040197,Medicago_sativa,38.038609,22.031389
1342687308,Medicago_sativa,55.732816,11.953119
1839040222,Medicago_sativa,38.200829,22.196671
1212138596,Medicago_sativa,38.465556,22.725556
1839040203,Medicago_sativa,38.35556,23.115
1839040219,Medicago_sativa,38.307781,23.434441
1212138538,Medicago_sativa,38.200833,22.196667
1702188647,Medicago_sativa,59.1837,10.9658
1839040195,Medicago_sativa,38.119171,22.2875
1839040334,Medicago_sativa,38.90556,22.56333
1212138616,Medicago_sativa,38.789722,22.692778
1212138584,Medicago_sativa,38.905556,22.563333
1839040162,Medicago_sativa,38.753609,22.864441
1212138841,Medicago_sativa,38.956389,22.193889
1839040152,Medicago_sativa,38.626671,22.656111
1212138823,Medicago_sativa,38.659722,22.671389
1839040158,Medicago_sativa,38.60778,22.82222
1212138659,Medicago_sativa,38.825833,22.711389
1212138777,Medicago_sativa,38.951944,22.305833
1212138806,Medicago_sativa,38.941944,22.647778
1839036396,Medicago_sativa,38.659721,22.671391
1212138653,Medicago_sativa,38.607778,22.822222
1212138699,Medicago_sativa,38.874722,22.253333
1212138541,Medicago_sativa,38.626667,22.656111
1342687185,Medicago_sativa,55.587163,9.593667
1212138534,Medicago_sativa,38.666389,22.958611
1839040160,Medicago_sativa,38.951939,22.30583
415941182,Medicago_sativa,35.08444,-106.65111
1212138723,Medicago_sativa,38.753611,22.864444
1094186420,Medicago_sativa,31.52,34.97
1828479122,Medicago_sativa,43.234,140.991
1839040185,Medicago_sativa,38.825829,22.71139
1212138808,Medicago_sativa,38.926667,22.856111
1839040225,Medicago_sativa,38.789719,22.69278
1839040208,Medicago_sativa,38.95639,22.19389
1839040227,Medicago_sativa,38.94194,22.647779
1839040157,Medicago_sativa,38.92667,22.85611
1839040180,Medicago_sativa,38.874722,22.25333
465770836,Medicago_sativa,45.091111,-64.364167
994554213,Medicago_sativa,-42.76529,147.26771
1073395150,Medicago_sativa,-31.742636,149.482518
996172354,Medicago_sativa,-31.392,150.307
996172325,Medicago_sativa,-31.441,150.551
1073401799,Medicago_sativa,-31.723736,149.697953
2270638077,Medicago_sativa,33.2567,-111.634
30971338,Medicago_sativa,38.54,-0.91
860313772,Medicago_sativa,41.364,2.157
441786595,Medicago_sativa,45.625556,-121.128056
1260999339,Medicago_sativa,40.33972,-92.10833
2242378124,Medicago_sativa,39.758116,-104.862993
1702031821,Medicago_sativa,59.3836,10.52
1230972576,Medicago_sativa,40.34889,43.78194
2242357541,Medicago_sativa,37.2653,-107.3402
1701538291,Medicago_sativa,43.88222,11.23167
198470146,Medicago_sativa,43.18,-4.64
29701916,Medicago_sativa,40.229,-2.171
1846546888,Medicago_sativa,36.456833,-112.107133
441786757,Medicago_sativa,46.173889,-117.720556
1342687318,Medicago_sativa,55.957529,12.043384
1986954427,Medicago_sativa,37.0866,-112.5483
29701938,Medicago_sativa,41.95,24.9333
30653857,Medicago_sativa,42.27195,2.434867
1936645263,Medicago_sativa,41.5733,24.0019
1260125657,Medicago_sativa,-1.80888,-78.63388
345673853,Medicago_sativa,33.4152,-97.5908
1936645183,Medicago_sativa,41.9608,24.9386
1342687299,Medicago_sativa,55.886127,12.064814
2265440273,Medicago_sativa,48.070413,-90.242355
1342687298,Medicago_sativa,55.743686,11.459953
1851370772,Medicago_sativa,42.278,-6.556
788537324,Medicago_sativa,56.11241,14.17124
1843902660,Medicago_sativa,35.302667,-105.469333
199490554,Medicago_sativa,36.625,-5.175
204418929,Medicago_sativa,37.284,-2.521
1705334130,Medicago_sativa,57.011324,16.401075
204418933,Medicago_sativa,36.889,-2.86
204418895,Medicago_sativa,37.022,-2.264
1947311891,Medicago_sativa,50.29,10.55
1894423031,Medicago_sativa,25.368889,-100.310556
1652160044,Medicago_sativa,-24.416335,150.466645
1342687229,Medicago_sativa,56.167429,10.134024
895220139,Medicago_sativa,39.52,-0.493
1652159993,Medicago_sativa,-23.436782,150.448585
1257390737,Medicago_sativa,-31.1917,150.8667
912259813,Medicago_sativa,-17.38,-66.15
1123892044,Medicago_sativa,6.28394,-75.6432
1123887423,Medicago_sativa,4.02421,-73.01577
1342687301,Medicago_sativa,55.86856,12.082128
1073829274,Medicago_sativa,-29.48552,150.926945
1073829331,Medicago_sativa,-29.478202,150.929816
1930230142,Medicago_sativa,41.85255,44.663
2242355089,Medicago_sativa,37.172583,-107.343817
1342687269,Medicago_sativa,55.345578,11.119751
2242377357,Medicago_sativa,39.824021,-105.095982
1342687320,Medicago_sativa,55.974702,12.010011
2242377886,Medicago_sativa,39.82235,-105.100759
1342687277,Medicago_sativa,55.858825,12.050891
29701907,Medicago_sativa,40.382,-2.111
1342687227,Medicago_sativa,55.678907,11.074122
199490456,Medicago_sativa,36.895,-3.78
1851328880,Medicago_sativa,42.59028,-5.54691
1050633359,Medicago_sativa,42.86,-2.62
992037777,Medicago_sativa,-33.326667,138.183889
199490455,Medicago_sativa,36.938,-4.084
1949942691,Medicago_sativa,51.436111,0.322222
2242389992,Medicago_sativa,39.822577,-105.099567
199490457,Medicago_sativa,36.868,-3.78
1697800301,Medicago_sativa,43.41465,40.011778
1342687337,Medicago_sativa,55.913427,12.078756
2235372633,Medicago_sativa,33.966667,-117.333333
199490454,Medicago_sativa,36.903,-3.96
932705279,Medicago_sativa,42.43177,-6.93474
1999480761,Medicago_sativa,60.446663,22.225358
1949638976,Medicago_sativa,56.267222,-124.076111
1949942219,Medicago_sativa,50.781944,-1.125
1230972524,Medicago_sativa,40.90722,44.42667
30670077,Medicago_sativa,37.879,-2.574
1259160320,Medicago_sativa,40.43166,-105.30444
1702175532,Medicago_sativa,59.73195,10.15707
1829625261,Medicago_sativa,36.353611,138.388611
1701886237,Medicago_sativa,60.9494,10.6828
2312200884,Medicago_sativa,54.866667,83.016667
1073391366,Medicago_sativa,-31.105621,149.93354
1600767584,Medicago_sativa,60.734281,25.423257
1701886320,Medicago_sativa,60.9502,10.6832
1889160893,Medicago_sativa,36.0216,-105.4054
1851386909,Medicago_sativa,42.88849,-5.45433
176981116,Medicago_sativa,39.358611,-94.907778
1697554712,Medicago_sativa,54.75,35.366667
2242355306,Medicago_sativa,37.2893,-107.4104
1697733835,Medicago_sativa,45.308333,33.030556
1701856574,Medicago_sativa,59.4399,10.7071
1702236979,Medicago_sativa,59.4425,10.7106
1342687342,Medicago_sativa,56.002008,12.023943
1697733803,Medicago_sativa,44.505556,33.813889
1073386410,Medicago_sativa,-31.181824,149.631507
1701856554,Medicago_sativa,59.1834,10.9652
1702183416,Medicago_sativa,60.32528,10.13214
1342687257,Medicago_sativa,55.753022,11.859007
1697733831,Medicago_sativa,45.308333,33.025
1652298273,Medicago_sativa,-27.548668,153.217648
995361398,Medicago_sativa,-29.0364,152.1042
453290998,Medicago_sativa,-30.875,26.375
1259222313,Medicago_sativa,6.16666,-75.33333
1123886076,Medicago_sativa,6.166667,-75.339167
993575397,Medicago_sativa,-35.3692,149.0567
1259738971,Medicago_sativa,-23.56666,-65.33333
895228067,Medicago_sativa,39.548,-0.527
1936673624,Medicago_sativa,41.2653,-4.0996
1652307307,Medicago_sativa,-28.18251,151.80005
1843894426,Medicago_sativa,36.2047,-106.8595
1702032565,Medicago_sativa,60.3582,10.5833
1851381848,Medicago_sativa,42.76,-6.5503
2242387414,Medicago_sativa,38.730873,-108.902744
893478060,Medicago_sativa,39.700001,45.349998
176981356,Medicago_sativa,39.103333,-96.734444
1928731158,Medicago_sativa,43.396389,-113.651944
893478056,Medicago_sativa,40.116669,44.700001
176981320,Medicago_sativa,38.254722,-94.7125
893478035,Medicago_sativa,39.933331,44.700001
30670965,Medicago_sativa,37.310001,-1.74
1702206294,Medicago_sativa,60.744,11.0095
1584393850,Medicago_sativa,40.033333,116.283333
2265428513,Medicago_sativa,45.2325,-96.236536
1697554547,Medicago_sativa,55.48221,40.470028
30881078,Medicago_sativa,37.580002,-3.79
1340039457,Medicago_sativa,55.80765,12.99886
1835653083,Medicago_sativa,38.22825,140.31891
211631228,Medicago_sativa,43.389999,-5.19
1831273323,Medicago_sativa,53.5485,11.4153
1843895304,Medicago_sativa,36.23397,-106.76603
1947311974,Medicago_sativa,49.96,10.34
1697554643,Medicago_sativa,55.654445,40.196314
1342687291,Medicago_sativa,55.516464,11.113089
1820373758,Medicago_sativa,45.65,-61.75
176981327,Medicago_sativa,39.073611,-96.804722
1342687167,Medicago_sativa,56.944606,8.595961
615356265,Medicago_sativa,34.05,77.42
1697554522,Medicago_sativa,55.485954,40.367718
1697554733,Medicago_sativa,55.474664,40.407554
1701627290,Medicago_sativa,59.5231,11.2494
1705313883,Medicago_sativa,57.248204,16.439674
2270628043,Medicago_sativa,31.5417,-110.208
1342687351,Medicago_sativa,55.6071,12.450939
1846480026,Medicago_sativa,36.556583,-112.409117
1897950861,Medicago_sativa,22.729444,-102.68
1342687172,Medicago_sativa,56.756569,8.908724
1702186922,Medicago_sativa,59.1151,9.6488
1701635882,Medicago_sativa,59.7924,10.5012
1846480072,Medicago_sativa,36.414533,-112.089367
1947311966,Medicago_sativa,50.03,10.51
1697733870,Medicago_sativa,44.556044,33.585806
1897950908,Medicago_sativa,23.005833,-102.748889
1947311975,Medicago_sativa,50.02,10.43
1935702850,Medicago_sativa,47.06889,15.3675
1947311969,Medicago_sativa,50.01,10.22
1947311956,Medicago_sativa,49.94,10.18
1897950850,Medicago_sativa,22.285556,-102.014444
1897950956,Medicago_sativa,23.596389,-102.697222
1417914510,Medicago_sativa,18.069444,-97.91
1258184149,Medicago_sativa,38.627002,-90.199404
1897950862,Medicago_sativa,23.726944,-102.996944
996813254,Medicago_sativa,-33.485278,117.530389
992016224,Medicago_sativa,-34.782222,138.48
1258810137,Medicago_sativa,47.6087,-122.3405
30670881,Medicago_sativa,37.68,-2.02
1697554665,Medicago_sativa,56.132805,40.433765
1851366729,Medicago_sativa,42.5941,-6.3777
125579730,Medicago_sativa,40.567833,-105.022833
1933851665,Medicago_sativa,35.6366,139.4638
1930808010,Medicago_sativa,40.5678,-105.0228
1701402491,Medicago_sativa,60.348,10.532
1342687296,Medicago_sativa,55.921637,12.04612
1258974947,Medicago_sativa,40.56666,-105.01666
176981314,Medicago_sativa,37.71727,-100.07221
1795863447,Medicago_sativa,42.640884,-2.280168
125579729,Medicago_sativa,40.017,-105.259833
1258974900,Medicago_sativa,40.01666,-105.25
37517465,Medicago_sativa,20.8372,-156.33
1671667877,Medicago_sativa,44.092608,9.77173
1073890357,Medicago_sativa,-32.155908,147.450435
1671667835,Medicago_sativa,44.107159,9.728898
1697554500,Medicago_sativa,56.163631,40.448656
1073888782,Medicago_sativa,-33.066774,147.248507
1342687225,Medicago_sativa,56.115622,9.875175
1947311962,Medicago_sativa,50.01,10.61
1851402411,Medicago_sativa,42.89,-5.455
1843850053,Medicago_sativa,35.82769,-106.617
1843849768,Medicago_sativa,35.87225,-106.62042
2312200530,Medicago_sativa,51.16,109.02
1342687206,Medicago_sativa,56.688855,10.100668
1342687253,Medicago_sativa,55.97774,11.859541
1671667879,Medicago_sativa,44.14403,9.62829
1999568089,Medicago_sativa,60.555512,22.11524
1342687203,Medicago_sativa,56.698121,10.068277
29701466,Medicago_sativa,39.93,39.42
1702202868,Medicago_sativa,60.7153,11.0096
2312200266,Medicago_sativa,53.466667,78.716667
1947311957,Medicago_sativa,50.36,10.26
1705293714,Medicago_sativa,55.715383,13.208314
1342687237,Medicago_sativa,55.458871,11.315639
1701412873,Medicago_sativa,60.7228,10.9862
1702202096,Medicago_sativa,59.8174,10.5968
1851367616,Medicago_sativa,42.804502,-6.203091
152937633,Medicago_sativa,46.399636,14.245283
1702202759,Medicago_sativa,60.7706,10.846
1701836371,Medicago_sativa,59.6378,11.1559
1342687322,Medicago_sativa,55.749993,12.011298
1697733847,Medicago_sativa,44.827331,34.807461
1600767603,Medicago_sativa,64.669131,24.547147
1851367902,Medicago_sativa,42.7114,-5.5284
1702200729,Medicago_sativa,59.84212,10.21987
1323860364,Medicago_sativa,59.8399,10.4373
442026161,Medicago_sativa,52.123055,11.636666
1846476910,Medicago_sativa,36.3404,-112.0927
453290985,Medicago_sativa,-33.625,19.375
911793431,Medicago_sativa,14.827778,49.833889
1073892381,Medicago_sativa,-33.053129,147.932771
1073892407,Medicago_sativa,-33.227224,147.908718
1073894385,Medicago_sativa,-33.199777,147.298856
1671667978,Medicago_sativa,44.138988,9.690672
1094184855,Medicago_sativa,33.24,35.74
176981241,Medicago_sativa,36.376944,-99.618056
1259738989,Medicago_sativa,-23.65,-65.41666
1652136153,Medicago_sativa,-25.610021,151.88988
1073897594,Medicago_sativa,-33.42688,147.926777
37518544,Medicago_sativa,21.0969,-157.038
1652139384,Medicago_sativa,-28.607245,151.955116
1652136521,Medicago_sativa,-27.48799,151.783588
1652141127,Medicago_sativa,-28.719515,151.185838
1652140286,Medicago_sativa,-28.14795,151.813685
996711684,Medicago_sativa,-33.866667,121.883333
2270614550,Medicago_sativa,33.42,-111.94
388842822,Medicago_sativa,35.566667,139.475
1936568569,Medicago_sativa,37.2934,-3.8925
30880076,Medicago_sativa,37.380001,-6.29
1795863657,Medicago_sativa,42.639188,-2.279602
1986946768,Medicago_sativa,40.508611,-112.345833
176981137,Medicago_sativa,38.262778,-103.68
1795863044,Medicago_sativa,42.640031,-2.279092
1947312014,Medicago_sativa,49.94,10.38
143034949,Medicago_sativa,37.400002,-4.36
60012736,Medicago_sativa,42.516426,-7.362739
1702184432,Medicago_sativa,59.4866,10.6906
1947312001,Medicago_sativa,50.31,10.47
1947311899,Medicago_sativa,50.02,10.22
1146337031,Medicago_sativa,60.19,-149.58
1291636671,Medicago_sativa,49.8116,-97.052
1697554701,Medicago_sativa,55.626077,40.150622
1697554596,Medicago_sativa,52.967263,40.483223
1146338752,Medicago_sativa,60.78,-137.53
1705276546,Medicago_sativa,57.286703,16.461893
176981325,Medicago_sativa,39.297501,-102.277496
1949631783,Medicago_sativa,54.025,-125.775
176981323,Medicago_sativa,38.823055,-102.999725
1701849671,Medicago_sativa,60.7238,11.155
1094184590,Medicago_sativa,33.25,35.74
1697554613,Medicago_sativa,53.914189,48.867735
1697554659,Medicago_sativa,56.35,36.45
2312200409,Medicago_sativa,56.633333,78.25
2265381961,Medicago_sativa,45.933896,-94.251564
1947312013,Medicago_sativa,49.91,10.88
1895544973,Medicago_sativa,18.191667,-97.141667
1702176460,Medicago_sativa,59.4411,10.7138
1652107774,Medicago_sativa,-28.835214,151.07194
996096969,Medicago_sativa,-28.8367,151.071
1652228636,Medicago_sativa,-16.756933,145.592511
994376783,Medicago_sativa,-28.336214,152.248862
995946103,Medicago_sativa,-28.337778,152.247778
994374547,Medicago_sativa,-28.367819,152.318258
996091655,Medicago_sativa,-28.4969,150.411
1652107734,Medicago_sativa,-28.33632,152.248586
995205965,Medicago_sativa,-27.6533,152.1711
994376482,Medicago_sativa,-28.835121,151.07218
176981359,Medicago_sativa,39.284722,-103.063056
1652107722,Medicago_sativa,-28.348542,152.31803
996092421,Medicago_sativa,-27.6533,152.171
995946095,Medicago_sativa,-28.35,152.317
1652105130,Medicago_sativa,-27.651877,152.171917
1652106579,Medicago_sativa,-28.495496,150.411947
996091707,Medicago_sativa,-28.5022,150.224
176981135,Medicago_sativa,38.815833,-102.353611
1652106625,Medicago_sativa,-28.500775,150.22445
1929665244,Medicago_sativa,39.2847,-103.0631
995319330,Medicago_sativa,-34.2031,142.2428
1451586337,Medicago_sativa,-34.201552,142.244076
995874180,Medicago_sativa,-34.203056,142.242778
996671045,Medicago_sativa,-33.55,120.07
1257359605,Medicago_sativa,-23.7417,133.8667
1831524797,Medicago_sativa,42.715,27.69167
388842800,Medicago_sativa,35.457431,139.678033
1835652090,Medicago_sativa,36.26061,137.97434
1851355025,Medicago_sativa,38.385,-0.51
1830189057,Medicago_sativa,36.266667,137.966667
30879952,Medicago_sativa,36.950001,-4.57
1829850275,Medicago_sativa,36.259907,137.97352
1829693813,Medicago_sativa,36.2878,137.97058
1697554728,Medicago_sativa,53.140245,35.180271
318039300,Medicago_sativa,42.79,-1.62
176981312,Medicago_sativa,38.416668,-97.133331
30971061,Medicago_sativa,38.37,-0.49
615356160,Medicago_sativa,34.02,77.68
1936642172,Medicago_sativa,42.9403,-4.1167
142317072,Medicago_sativa,37.42,34.568
1258592615,Medicago_sativa,47.60639,-122.33083
1701842603,Medicago_sativa,60.076,10.213
1342687292,Medicago_sativa,55.749648,11.141614
1258589176,Medicago_sativa,47.6087,-122.3406
1658232187,Medicago_sativa,63.9328,-138.5552
1658232143,Medicago_sativa,62.18167,-133.41694
1851377399,Medicago_sativa,42.868,-5.638
1701752159,Medicago_sativa,-9.1839,-74.14
142317093,Medicago_sativa,36.824,30.337
1702163787,Medicago_sativa,59.8976,10.572
2270503654,Medicago_sativa,46.859476,-101.411255
2307106309,Medicago_sativa,63.93,-138.56
1947312156,Medicago_sativa,50.14,10.51
1701842653,Medicago_sativa,60.03967,10.29662
1702199338,Medicago_sativa,59.8701,10.5806
1702201568,Medicago_sativa,60.0584,10.1764
51888930,Medicago_sativa,44.2401,-121.1184
176981328,Medicago_sativa,37.4933,-105.9178
1947312159,Medicago_sativa,50.16,10.53
1830194591,Medicago_sativa,36.783333,137.066667
1846477423,Medicago_sativa,36.57195,-112.38
1501066395,Medicago_sativa,39.92,-0.44
895207690,Medicago_sativa,39.925,-0.443
2265431817,Medicago_sativa,44.536183,-94.301247
2312200296,Medicago_sativa,51.116667,81.116667
991996850,Medicago_sativa,-34.258429,140.614682
1257360829,Medicago_sativa,-23.75,133.8667
685232644,Medicago_sativa,-33.875,18.625
1893935386,Medicago_sativa,20.4305576195697,-103.309645427854
1259545686,Medicago_sativa,-23.93333,-65.45
1258456753,Medicago_sativa,38.65305,-90.35055
1091120500,Medicago_sativa,-43.516666,172.641666
30970877,Medicago_sativa,38.41,-0.56
176981141,Medicago_sativa,39.46291,-98.417765
1843911848,Medicago_sativa,38.4409,-105.1142
176981136,Medicago_sativa,39.42642,-99.272849
1563127387,Medicago_sativa,40.75,22.166667
29701817,Medicago_sativa,39.61,-1.89
1936667214,Medicago_sativa,42.0349,-3.545
994485237,Medicago_sativa,-42.87445,147.33382
1928257695,Medicago_sativa,38.2389,-105.037
230818826,Medicago_sativa,51.844133,5.858829
1321543835,Medicago_sativa,20.95,-156.65
1846510838,Medicago_sativa,36.098889,-115.244167
615356248,Medicago_sativa,38.97,75.42
1936670877,Medicago_sativa,41.3183,-4.208
615356258,Medicago_sativa,36.52,74.88
1342687289,Medicago_sativa,55.725636,10.965125
1342687311,Medicago_sativa,55.261214,11.744854
1701828872,Medicago_sativa,59.324,10.8214
1936670935,Medicago_sativa,40.685,-3.0368
1701828729,Medicago_sativa,59.0405,11.0102
395780060,Medicago_sativa,35.180583,133.567222
473306480,Medicago_sativa,45.116667,-73.783333
176981144,Medicago_sativa,37.922675,-104.908113
30970951,Medicago_sativa,38.35,-0.55
1702162838,Medicago_sativa,59.41,10.4877
615356146,Medicago_sativa,38.98,75.52
1146337896,Medicago_sativa,60.18,-149.55
1342687188,Medicago_sativa,57.004193,9.994711
1949625511,Medicago_sativa,62.094167,-121.345
1835651650,Medicago_sativa,38.25189,140.2664
881226,Medicago_sativa,56.69656,16.1733
1342689929,Medicago_sativa,55.833773,11.449669
2312200827,Medicago_sativa,54.716667,83.083333
