gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839440178,Chamaecrista_mimosoides,-9.283333,28.333333
2290756954,Chamaecrista_mimosoides,2.33,99.39
616245685,Chamaecrista_mimosoides,-29.875,30.375
2289292121,Chamaecrista_mimosoides,-7.516667,109.283333
891676555,Chamaecrista_mimosoides,22.728611,120.686667
616245684,Chamaecrista_mimosoides,-29.125,30.625
2290263866,Chamaecrista_mimosoides,-3.65,102.566667
891676530,Chamaecrista_mimosoides,25.138889,121.516389
891676488,Chamaecrista_mimosoides,22.991389,120.501667
891676512,Chamaecrista_mimosoides,23.075278,120.614167
891676521,Chamaecrista_mimosoides,25.0425,121.286944
891676523,Chamaecrista_mimosoides,23.487778,121.370556
891676545,Chamaecrista_mimosoides,24.035,121.180833
461708398,Chamaecrista_mimosoides,-30.375,30.125
992113625,Chamaecrista_mimosoides,-11.25,132.57
461708352,Chamaecrista_mimosoides,-25.625,28.625
2289818251,Chamaecrista_mimosoides,-7.048333,107.6825
2288371738,Chamaecrista_mimosoides,-7.674444,111.221944
2290757757,Chamaecrista_mimosoides,-6.31,107.08
1839440213,Chamaecrista_mimosoides,-3.983333,29.433333
2290440897,Chamaecrista_mimosoides,-5.2523,119.618
1839440188,Chamaecrista_mimosoides,0.516667,25.183333
1839440217,Chamaecrista_mimosoides,2.683333,29.833333
461708233,Chamaecrista_mimosoides,-23.125,29.875
461708368,Chamaecrista_mimosoides,-24.125,30.125
2289280689,Chamaecrista_mimosoides,2.32,99.33
2288632696,Chamaecrista_mimosoides,3.183333,98.516667
2290757682,Chamaecrista_mimosoides,-7.7086,108.1964
2288892299,Chamaecrista_mimosoides,-7.0274,106.5509
2291920020,Chamaecrista_mimosoides,-5.183333,38.75
2289619429,Chamaecrista_mimosoides,-4.916667,38.641667
1322545757,Chamaecrista_mimosoides,-24.1667,26.0833
2290757407,Chamaecrista_mimosoides,-8.116667,113.35
1839440057,Chamaecrista_mimosoides,-6.183333,22.183333
461708275,Chamaecrista_mimosoides,-33.875,18.375
461708370,Chamaecrista_mimosoides,-28.625,29.875
2290757354,Chamaecrista_mimosoides,-3.9726,119.7959
995976654,Chamaecrista_mimosoides,-13.47,131.82
994725040,Chamaecrista_mimosoides,-13.4667,131.8167
2289252562,Chamaecrista_mimosoides,-9.283333,33.65
461708190,Chamaecrista_mimosoides,-28.625,26.375
1839440385,Chamaecrista_mimosoides,-2.866667,29.033333
2289972410,Chamaecrista_mimosoides,-7.75,110.494167
1090555904,Chamaecrista_mimosoides,39.75001,140.07601
994725621,Chamaecrista_mimosoides,-13.8167,131.8167
1890637056,Chamaecrista_mimosoides,-15.598889,-56.095
1988602831,Chamaecrista_mimosoides,18.6154,-99.18
