gbif_id,taxon_name,decimal_latitude,decimal_longitude
51882149,Lupinus_polyphyllus,43.991,-123.1544
441781822,Lupinus_polyphyllus,47.86806,-121.73917
51882409,Lupinus_polyphyllus,45.5236,-122.675
441781821,Lupinus_polyphyllus,47.76278,-120.65611
441781503,Lupinus_polyphyllus,47.855487,-121.840296
441783009,Lupinus_polyphyllus,47.440278,-120.61
51882400,Lupinus_polyphyllus,44.5403,-123.3664
441783038,Lupinus_polyphyllus,47.42361,-120.30917
51882380,Lupinus_polyphyllus,44.3802,-122.7534
1146364797,Lupinus_polyphyllus,61.53,-149.23
51882419,Lupinus_polyphyllus,43.5986,-123.2822
994781570,Lupinus_polyphyllus,40,-121
441781931,Lupinus_polyphyllus,47.473451,-120.946478
1265789767,Lupinus_polyphyllus,43.064023,-118.967866
51882418,Lupinus_polyphyllus,43.6589,-123.3175
51882383,Lupinus_polyphyllus,44.7197,-123.0092
1262191158,Lupinus_polyphyllus,44.564566,-123.262044
1705261366,Lupinus_polyphyllus,59.338029,18.005329
1322272459,Lupinus_polyphyllus,38.97,-76.8017
51882817,Lupinus_polyphyllus,42.4565,-121.1523
51882408,Lupinus_polyphyllus,42.4826,-121.9795
51882676,Lupinus_polyphyllus,42.7204,-118.4972
51883450,Lupinus_polyphyllus,42.445,-121.8672
51882678,Lupinus_polyphyllus,43.1667,-119.0003
51882428,Lupinus_polyphyllus,42.4556,-121.5031
1262191038,Lupinus_polyphyllus,42.686342,-121.650125
465765458,Lupinus_polyphyllus,45.36468,-63.27865
51882389,Lupinus_polyphyllus,44.4573,-121.6438
1701261474,Lupinus_polyphyllus,63.4232,10.3924
415989996,Lupinus_polyphyllus,41.3075,-72.09916
51883174,Lupinus_polyphyllus,44.0305,-121.9519
51883144,Lupinus_polyphyllus,43.6694,-124.2037
1424779503,Lupinus_polyphyllus,46.879091,-113.956498
51882390,Lupinus_polyphyllus,44.6718,-121.5686
1949456452,Lupinus_polyphyllus,48.483333,-123.383333
51882137,Lupinus_polyphyllus,45.1156,-123.315
51882411,Lupinus_polyphyllus,43.7994,-122.6672
1424779540,Lupinus_polyphyllus,46.131081,-114.168024
1949456487,Lupinus_polyphyllus,50.166667,-121.433333
216100357,Lupinus_polyphyllus,62.226299,24.400499
1424779489,Lupinus_polyphyllus,46.873594,-113.883463
1265792031,Lupinus_polyphyllus,46.865131,-117.165377
51882136,Lupinus_polyphyllus,44.6367,-123.1047
1340036418,Lupinus_polyphyllus,60.0975,19.934722
51883246,Lupinus_polyphyllus,44.5972,-123.6777
51883199,Lupinus_polyphyllus,44.5647,-123.2608
441782454,Lupinus_polyphyllus,48.79333,-119.06
788782893,Lupinus_polyphyllus,60.14037,15.41361
1701914346,Lupinus_polyphyllus,60.68074,12.10997
441781927,Lupinus_polyphyllus,45.57278,-122.19389
187194554,Lupinus_polyphyllus,59.4641,10.65876
1265793447,Lupinus_polyphyllus,41.319871,-122.479184
1702277698,Lupinus_polyphyllus,59.4339,10.6307
441781509,Lupinus_polyphyllus,46.56384,-123.6801
51883261,Lupinus_polyphyllus,44.4669,-123.5025
994781493,Lupinus_polyphyllus,47,8
51883262,Lupinus_polyphyllus,44.4173,-123.4785
51883300,Lupinus_polyphyllus,45.5236,-122.3258
51883307,Lupinus_polyphyllus,45.2947,-123.1757
1705295693,Lupinus_polyphyllus,55.500562,14.145726
1949452898,Lupinus_polyphyllus,49.25,-124.8
51882782,Lupinus_polyphyllus,44.583,-123.3014
51883657,Lupinus_polyphyllus,42.9471,-122.55
1598603642,Lupinus_polyphyllus,60.262781,25.100103
1999601725,Lupinus_polyphyllus,60.464862,22.359362
1988105474,Lupinus_polyphyllus,54.2999999991065,-130.3
1949452830,Lupinus_polyphyllus,48.45,-123.3
1999601682,Lupinus_polyphyllus,60.170379,24.92525
441781947,Lupinus_polyphyllus,42.153956,-115.209498
1265792055,Lupinus_polyphyllus,37.773613,-106.831155
441783011,Lupinus_polyphyllus,45.715,-121.46333
1930264618,Lupinus_polyphyllus,44.052069,-123.086754
1262191084,Lupinus_polyphyllus,45.638728,-122.661486
1999601763,Lupinus_polyphyllus,59.955982,23.326875
1705272341,Lupinus_polyphyllus,58.781698,15.594069
51883459,Lupinus_polyphyllus,44.7336,-122.1624
51883640,Lupinus_polyphyllus,44.9431,-123.0339
1228624963,Lupinus_polyphyllus,39.343798,-119.917136
1622357417,Lupinus_polyphyllus,63.132517,21.540172
1598603592,Lupinus_polyphyllus,61.034032,24.267336
441781824,Lupinus_polyphyllus,45.63889,-122.66028
788415692,Lupinus_polyphyllus,55.65525,13.08309
788413375,Lupinus_polyphyllus,56.046186,12.696177
441781925,Lupinus_polyphyllus,45.68,-121.21861
51882434,Lupinus_polyphyllus,43.9331,-120.5538
1265792017,Lupinus_polyphyllus,46.128537,-112.942264
1265791978,Lupinus_polyphyllus,45.662435,-110.56104
1262191141,Lupinus_polyphyllus,46.246866,-114.160372
1988072100,Lupinus_polyphyllus,49.62,-116.99
51882847,Lupinus_polyphyllus,44.1429,-121.3374
1262191123,Lupinus_polyphyllus,41.411646,-122.381262
51882870,Lupinus_polyphyllus,45.4612,-122.5542
1262191076,Lupinus_polyphyllus,32.541932,-117.038853
788415639,Lupinus_polyphyllus,55.3939,13.44841
51882399,Lupinus_polyphyllus,46.1619,-123.7405
51882385,Lupinus_polyphyllus,44.3189,-121.5144
1262191058,Lupinus_polyphyllus,44.142194,-120.356584
1928669507,Lupinus_polyphyllus,43.491103,-107.239432
441783066,Lupinus_polyphyllus,44.25111,-116.96833
