gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930295487,Leptolobium_elegans,-12.7444146194812,-60.1468412493573
1144711922,Leptolobium_elegans,-25.13333,-57.31667
1929182122,Leptolobium_elegans,-17.87,-57.53
1423980461,Leptolobium_elegans,-13.366667,-50.666667
1929764240,Leptolobium_elegans,-14.8698088924156,-40.8392046895446
1929798771,Leptolobium_elegans,-15.63,-47.88
1260124887,Leptolobium_elegans,-15.63333,-47.88333
1213596007,Leptolobium_elegans,-15.633333,-47.883333
1213608817,Leptolobium_elegans,-17.74,-48.63
1928024416,Leptolobium_elegans,-18.75,-44.7012
438804349,Leptolobium_elegans,-13.58333,-41.83333
912172250,Leptolobium_elegans,-13.58,-41.83
1090412248,Leptolobium_elegans,-13.583333,-41.833333
1930564508,Leptolobium_elegans,-10.38,-40.25
1928166977,Leptolobium_elegans,-19.1729945899495,-43.7143985170281
1929589225,Leptolobium_elegans,-16.01825,-48.0648
1929652434,Leptolobium_elegans,-13.2836678444372,-47.1804186912045
1928013304,Leptolobium_elegans,-13.8036792620171,-47.3704319808442
1930947551,Leptolobium_elegans,-14.7536998969675,-47.5004422984938
1928560768,Leptolobium_elegans,-18.03476,-43.3833
1928518466,Leptolobium_elegans,-15.52,-44.82
1931094651,Leptolobium_elegans,-15.40761,-55.832445
1928538287,Leptolobium_elegans,-18.2176639542439,-49.741399026089
1930181048,Leptolobium_elegans,-18.4229693772572,-49.2158648716361
1928940905,Leptolobium_elegans,-18.9220557380155,-54.8451379619115
1213596036,Leptolobium_elegans,-15.85,-47.833333
1930506768,Leptolobium_elegans,-20.2445689776778,-56.3791462641928
439571163,Leptolobium_elegans,-20.1094,-56.65139
1087665754,Leptolobium_elegans,-3.717222,-38.543056
1087665743,Leptolobium_elegans,-7.1404,-39.2433
1928096159,Leptolobium_elegans,-19.948004,-43.248576
1563344528,Leptolobium_elegans,-4.73,-43.18
1087307437,Leptolobium_elegans,-4.733333,-43.183333
1929126588,Leptolobium_elegans,-17.22555,-46.872778
1929112294,Leptolobium_elegans,-17.7588,-44.170833
1928415074,Leptolobium_elegans,-18.33865,-44.5792
1930256588,Leptolobium_elegans,-22.75,-48.42
1929692713,Leptolobium_elegans,-17.7348567513169,-49.0997549967986
1929595192,Leptolobium_elegans,-16.4288,-43.2679
1929374563,Leptolobium_elegans,-16.6349,-42.9786
1927986894,Leptolobium_elegans,-16.78765,-43.64425
1929737806,Leptolobium_elegans,-16.40385,-43.21845
1928500048,Leptolobium_elegans,-13.77324,-47.5167
1927792848,Leptolobium_elegans,-15.35,-48.63
1929284275,Leptolobium_elegans,-12.82,-51.77
1213596026,Leptolobium_elegans,-12.816667,-51.716667
1930416283,Leptolobium_elegans,-12.9455499691,-51.8249179961806
1563350820,Leptolobium_elegans,-12.85,-51.75
1930979199,Leptolobium_elegans,-22.8838479781379,-48.4402285356956
1931134648,Leptolobium_elegans,-14.63,-52.23
1213596032,Leptolobium_elegans,-12.816667,-51.766667
1929848274,Leptolobium_elegans,-15.8562199087209,-48.9597403941226
1213608769,Leptolobium_elegans,-15.86,-38.88
1213608803,Leptolobium_elegans,-19.75,-47.93
1090548574,Leptolobium_elegans,-21.7944,-48.1756
1930457167,Leptolobium_elegans,-16.75,-47.69379
912668446,Leptolobium_elegans,-22.18,-47.12
439571162,Leptolobium_elegans,-24.13333,-49.36667
1929785544,Leptolobium_elegans,-24.28,-49.28
1931280634,Leptolobium_elegans,-24.13,-49.37
437223213,Leptolobium_elegans,-24.28333,-49.28333
1929887596,Leptolobium_elegans,-15.7833,-47.82337
1930224292,Leptolobium_elegans,-15.6167,-47.62007
1930887084,Leptolobium_elegans,-19.6310028411826,-43.8896109001237
1929303505,Leptolobium_elegans,-17.22,-51.82
1929983952,Leptolobium_elegans,-16.9606332195702,-51.8110305684513
1090550267,Leptolobium_elegans,-22.6061,-46.9194
1928739958,Leptolobium_elegans,-14.334714,-57.362627
1928649338,Leptolobium_elegans,-22.25,-47.13
1087312326,Leptolobium_elegans,-22.25,-47.133333
1930036206,Leptolobium_elegans,-16.3612347998635,-46.9065065784111
1929241185,Leptolobium_elegans,-15.783420808429,-47.9301726858463
1930085648,Leptolobium_elegans,-19.2781957066771,-44.4044451095298
439571148,Leptolobium_elegans,-27.46174,-55.74487
1929100131,Leptolobium_elegans,-21.803572,-48.140839
1929582453,Leptolobium_elegans,-23.374672,-46.740798
1929182920,Leptolobium_elegans,-23.364160524855,-46.740413389503
1929568028,Leptolobium_elegans,-18.9729787114355,-49.4655833228074
1090540421,Leptolobium_elegans,-21.9961,-47.4258
1090537726,Leptolobium_elegans,-22.4319,-46.9578
1930090702,Leptolobium_elegans,-22.425035,-46.96013
1931281788,Leptolobium_elegans,-24.340602,-49.713647
1929886789,Leptolobium_elegans,-14.2811954192825,-38.9965836194364
437555997,Leptolobium_elegans,-25.05836,-55.92194
