gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896177032,Andira_inermis,17.508333,-91.991667
2268977052,Andira_inermis,18.283333,-77.716667
44156187,Andira_inermis,8.68,-83.56
1261918797,Andira_inermis,17.395,-91.994722
1929954140,Andira_inermis,-0.369966872567232,-51.0670524556655
1147291989,Andira_inermis,-0.58,-72.38
1261519249,Andira_inermis,11.183333,-85.716667
1258266986,Andira_inermis,4.16666,-77.25
1896177024,Andira_inermis,16.091667,-97.075
1259380665,Andira_inermis,8.57333,-82.42166
1261543058,Andira_inermis,-10.16666,-75.21666
1259378533,Andira_inermis,19.516667,-105.05
1930824279,Andira_inermis,-0.118591295505594,-51.289866401686
1261546750,Andira_inermis,12.694444,-86.05
44156109,Andira_inermis,9.93,-84.45
1261547080,Andira_inermis,12.766667,-86.083333
1258214482,Andira_inermis,-10.16666,-74.83333
1258217744,Andira_inermis,-3.46666,-72.83333
1893641286,Andira_inermis,22.990278,-105.856944
1894978720,Andira_inermis,23.038889,-105.700833
1261843637,Andira_inermis,-11.86666,-71.36666
1261499324,Andira_inermis,11.716667,-84.45
1928225311,Andira_inermis,0.17,-51.62
1260215030,Andira_inermis,0.16666,-51.61666
1089285840,Andira_inermis,0.166667,-51.616667
1259378626,Andira_inermis,9.13166,-79.8475
1258220908,Andira_inermis,11.515278,-83.775
1259380028,Andira_inermis,9.14138,-79.84305
1896177019,Andira_inermis,16.575,-95.208333
1259379012,Andira_inermis,9.16361,-79.82805
1930491291,Andira_inermis,18.109614,-66.312606
1893641289,Andira_inermis,18.961667,-101.808333
1893390380,Andira_inermis,17.008333,-97.891667
1895395858,Andira_inermis,27.944551010144,-110.651936992215
1890972399,Andira_inermis,6.526866,-76.877492
1421415807,Andira_inermis,16.248611,-89.001389
1259382255,Andira_inermis,9.17388,-79.83444
1259379477,Andira_inermis,16.25222,-89.01305
1929242978,Andira_inermis,19.07,-69.45
1895395947,Andira_inermis,16.2673351337268,-97.8211484658748
1259578328,Andira_inermis,10.431389,-84.003611
1258522206,Andira_inermis,11.716667,-84.433333
1896177017,Andira_inermis,18.241667,-101.175
1259382182,Andira_inermis,10.28,-83.84
1929051335,Andira_inermis,-1.83,-65.58
1260214975,Andira_inermis,-1.83333,-65.58333
1929874055,Andira_inermis,19.57,-70.03
1259665028,Andira_inermis,19.56666,-70.03333
2291597237,Andira_inermis,19.566667,-70.033333
1258700534,Andira_inermis,5.76666,-76.58333
1258700688,Andira_inermis,5.748082,-75.560718
1261887792,Andira_inermis,14.945833,-87.776944
1988813013,Andira_inermis,17.9731,-94.4814
1259382013,Andira_inermis,17.27083,-94.375
1929770181,Andira_inermis,18.117481,-71.232783
1259380874,Andira_inermis,18.329445,-93.177778
1896177043,Andira_inermis,17.275,-94.375
931012466,Andira_inermis,6.518533,-76.291856
1421415546,Andira_inermis,17.983333,-93.575
1419233619,Andira_inermis,17.270833,-94.375
1258543805,Andira_inermis,18.27,-93.21
1421372198,Andira_inermis,18.266667,-93.208333
1315038665,Andira_inermis,7.57572,-76.7233
1259667506,Andira_inermis,18.41666,-69.08333
931003622,Andira_inermis,7.602115,-76.847585
1259379470,Andira_inermis,8.05666,-81.64055
1890999995,Andira_inermis,7.571218,-76.709689
1930599999,Andira_inermis,19.13,-70.1417
1259667711,Andira_inermis,19.13333,-70.13333
2290463247,Andira_inermis,19.133333,-70.141667
1936136202,Andira_inermis,19.1333,-70.1417
1315038640,Andira_inermis,7.56667,-76.65
931003496,Andira_inermis,7.566667,-76.65
1891000019,Andira_inermis,7.566667,-76.650002
1258301287,Andira_inermis,-3.75,-73.16666
1930751584,Andira_inermis,19.42,-71.62
1896177010,Andira_inermis,9.159722,-79.848056
1259665113,Andira_inermis,19.41666,-71.61666
1929330230,Andira_inermis,-0.03298,-51.083658
1259378798,Andira_inermis,9.17,-79.84
1261488407,Andira_inermis,11.15,-84.75
1259379332,Andira_inermis,18.076389,-102.3025
1259379806,Andira_inermis,15.76083,-85.93166
1930006735,Andira_inermis,19.1917,-69.33
1259665595,Andira_inermis,19.18472,-69.33333
1258516726,Andira_inermis,11.983333,-86.55
44157702,Andira_inermis,11.98,-86.55
1062307179,Andira_inermis,7.08632,-74.69808
1891002025,Andira_inermis,7.095245,-74.67796
1259100226,Andira_inermis,9.11666,-72.61666
1702764284,Andira_inermis,9.12,-72.62
1259382098,Andira_inermis,18.428056,-93.13
1259381940,Andira_inermis,18.425556,-93.267778
2291596794,Andira_inermis,9.116667,-72.616667
1261852767,Andira_inermis,11.983333,-86.583333
1259218960,Andira_inermis,7.076945,-74.601111
931017866,Andira_inermis,7.2866,-74.595
1895395988,Andira_inermis,18.2353,-100.9011
1261564168,Andira_inermis,-8.33333,-74.55
1259379870,Andira_inermis,15.958333,-85.908333
1259381383,Andira_inermis,14.958611,-87.737778
1261887750,Andira_inermis,14.931111,-87.785
1261879034,Andira_inermis,14.867222,-87.713333
1989175174,Andira_inermis,19.5256,-105.07
1261560599,Andira_inermis,-4.33333,-76.58333
1928810934,Andira_inermis,18.031496,-66.168919
930994765,Andira_inermis,5.73019,-76.59189
1259378928,Andira_inermis,18.918611,-101.780833
1065428812,Andira_inermis,4.2576,-77.3651
1260215186,Andira_inermis,4.16666,-77.16666
1890919329,Andira_inermis,4.166667,-77.166667
931017594,Andira_inermis,6.777957,-76.132917
1928576957,Andira_inermis,18.435043,-66.212732
1259381687,Andira_inermis,16.795556,-99.830556
1989491957,Andira_inermis,19.9395,-105.248
1702855241,Andira_inermis,-0.42,-64.42
1988772980,Andira_inermis,19.0383,-104.316
1261568032,Andira_inermis,-4.25,-76.58333
1896177003,Andira_inermis,18.582778,-103.539444
1890960557,Andira_inermis,9.699153,-75.613836
1419196428,Andira_inermis,17.075556,-99.760556
1891004374,Andira_inermis,6.51855,-74.107086
1930912522,Andira_inermis,-16.2605995347051,-56.6238383046441
1896177022,Andira_inermis,18.833333,-100.898333
1259378392,Andira_inermis,18.836944,-100.894444
1989513857,Andira_inermis,19.5267,-105.068
1896177009,Andira_inermis,18.585,-100.783333
1259380357,Andira_inermis,18.624722,-100.9025
1259381074,Andira_inermis,8.41361,-81.04194
931013818,Andira_inermis,11.23898,-74.076688
1895396004,Andira_inermis,15.9358053208805,-96.4779129353981
1930758961,Andira_inermis,-8.965035,-54.980913
1259380707,Andira_inermis,14.54277,-91.42305
1261450373,Andira_inermis,-3.670833,-73.176389
1988910569,Andira_inermis,18.6278,-100.894
1259378704,Andira_inermis,7.333333,-80.583333
1261480504,Andira_inermis,7.901667,-77.16056
1259042075,Andira_inermis,12.98333,-86.23333
1260215323,Andira_inermis,7.90613,-77.141077
931014594,Andira_inermis,7.90004,-77.14671
1838279795,Andira_inermis,18.376369,-65.798434
1259380322,Andira_inermis,9.15833,-78.83111
1259379515,Andira_inermis,8.54,-83.58
1259059845,Andira_inermis,8.033333,-77.683333
1929923445,Andira_inermis,-18.5106490762269,-54.7606301925522
1259378717,Andira_inermis,8.533333,-77.533333
1259382012,Andira_inermis,8.466667,-77.616667
1259035257,Andira_inermis,7.44055,-77.11888
1259380622,Andira_inermis,9.22694,-78.96555
1838280661,Andira_inermis,9.00406,-79.12259
1895395907,Andira_inermis,15.733757256793,-96.518302292446
1259381521,Andira_inermis,8.38166,-80.17166
1838280152,Andira_inermis,8.55745,-80.42622
1893641287,Andira_inermis,15.701667,-96.603333
1261873688,Andira_inermis,-4.466667,-78.166667
1838280206,Andira_inermis,16.34661,-88.89071
1421395536,Andira_inermis,17.083333,-88.584722
1259022076,Andira_inermis,17.051944,-88.569167
1838280242,Andira_inermis,16.85973,-88.44504
1259020958,Andira_inermis,17.567778,-88.401944
1259019324,Andira_inermis,16.829722,-88.621389
1259021419,Andira_inermis,16.266667,-89.116667
1893390329,Andira_inermis,16.875,-95.041667
1258543766,Andira_inermis,16.21666,-88.93333
1421362048,Andira_inermis,17.116667,-88.65
1838279707,Andira_inermis,17.11627,-88.86617
1258543787,Andira_inermis,15.918889,-85.937778
1259381467,Andira_inermis,17.56361,-88.32722
1259379799,Andira_inermis,10.47666,-85.20138
1228441750,Andira_inermis,19.3333,-96.6667
1261488342,Andira_inermis,-4.816667,-75.15
1261499306,Andira_inermis,-3.833333,-73.216667
1261498087,Andira_inermis,-3.78333,-73.16666
1261504882,Andira_inermis,-2.66666,-73.75
1258499046,Andira_inermis,9.216111,-78.975
1258999381,Andira_inermis,9.266667,-78.233333
1087263317,Andira_inermis,-17.7417,-48.625
1259027165,Andira_inermis,12.033333,-83.775
1259379330,Andira_inermis,8.71194,-79.87388
1259380818,Andira_inermis,9.1575,-79.15888
1259381992,Andira_inermis,14.383333,-87.616667
1259379616,Andira_inermis,9.16361,-79.83638
1259381998,Andira_inermis,9.16111,-79.82
1456135666,Andira_inermis,4.83,-52.33
1893411672,Andira_inermis,16.075,-92.825
1258543719,Andira_inermis,10.43,-84.01
1259380208,Andira_inermis,8.27722,-80.79527
1259381519,Andira_inermis,15.2575,-89.09138
1259379640,Andira_inermis,15.266667,-83.833333
1259378548,Andira_inermis,8.4475,-80.85555
1259378541,Andira_inermis,15.73888,-89.09166
1259380250,Andira_inermis,9.16083,-79.81972
1259380508,Andira_inermis,17.72027,-88.34111
1259380245,Andira_inermis,17.05,-88.96666
1259378286,Andira_inermis,17.56861,-88.44583
1259381122,Andira_inermis,9.16722,-79.85305
1989443390,Andira_inermis,19.5337,-104.998
1259379352,Andira_inermis,9.162778,-79.833056
1259210340,Andira_inermis,10.419445,-85.139722
1259381611,Andira_inermis,9.17805,-79.84361
1259381926,Andira_inermis,8.7225,-79.88583
1228339912,Andira_inermis,9.15,-79.83
1259378385,Andira_inermis,17.15833,-89.06472
1259378463,Andira_inermis,15.42527,-89.08138
1259379811,Andira_inermis,9.172222,-79.858333
1259381439,Andira_inermis,9.13833,-79.84138
1259381376,Andira_inermis,9.16944,-79.87083
1259378781,Andira_inermis,9.168611,-79.851944
1259382175,Andira_inermis,9.17444,-79.85527
1259381180,Andira_inermis,9.174445,-79.855278
1929476160,Andira_inermis,-2.69289,-59.683893
1259380290,Andira_inermis,8.63333,-83.16666
44155704,Andira_inermis,8.63,-83.16
1258665086,Andira_inermis,7.135982,-77.233543
1259380287,Andira_inermis,7.912778,-80.694167
1258664510,Andira_inermis,7.444177,-77.262039
1259381927,Andira_inermis,8.466667,-77.583333
1258675234,Andira_inermis,9.236111,-79.308333
1259378371,Andira_inermis,9.15,-79.85
1259381820,Andira_inermis,17.18611,-89.01944
1258688263,Andira_inermis,8.001944,-77.55
1259378632,Andira_inermis,8.45,-77.63333
912669640,Andira_inermis,-14.73,-52.33
1259380041,Andira_inermis,15.89861,-89.20916
1259379256,Andira_inermis,7.91666,-77.26666
2290032077,Andira_inermis,-14.733333,-52.333333
1259382124,Andira_inermis,8.66666,-78.11666
1259379632,Andira_inermis,17.083333,-89.133333
1893390383,Andira_inermis,17.941667,-92.775
1259379875,Andira_inermis,8.323333,-81.209167
1259380482,Andira_inermis,9.08333,-79.60277
1456466330,Andira_inermis,4.94,-52.31
1893390492,Andira_inermis,17.241667,-91.741667
1259381366,Andira_inermis,10.00166,-84.68666
1893390466,Andira_inermis,17.758333,-93.758333
1927925126,Andira_inermis,18.1399,-66.5415
1893390452,Andira_inermis,18.008333,-92.825
1848348857,Andira_inermis,9.16361,-79.83778
1261881134,Andira_inermis,-13.060556,-64.679167
1259379324,Andira_inermis,7.97111,-80.77083
1988722818,Andira_inermis,17.8463,-93.7679
1844924298,Andira_inermis,7.931111,-76.746109
1315038642,Andira_inermis,7.93111,-76.7461
1702849083,Andira_inermis,7.75,-76.83
1896177042,Andira_inermis,17.948333,-94.913333
1896177037,Andira_inermis,17.908333,-95.075
1896177018,Andira_inermis,18.137778,-94.435278
1090552163,Andira_inermis,-1.4558,-48.5044
1988906186,Andira_inermis,16.8917,-95.0095
1259381843,Andira_inermis,9.18555,-79.76777
1930142690,Andira_inermis,-0.370199880482945,-51.0670524556823
44155946,Andira_inermis,9.88,-84.58
1261479419,Andira_inermis,1.65,-78.63333
1455942903,Andira_inermis,5.41,-53.08
1456187274,Andira_inermis,4.86,-52.26
2013769282,Andira_inermis,3.236191,-73.998487
1895143536,Andira_inermis,16.6925,-93.5625
1929908540,Andira_inermis,18.321257,-65.81973
1989116451,Andira_inermis,18.5097,-103.474
1259379346,Andira_inermis,8.96,-83.43
1260289876,Andira_inermis,12.03333,-83.76666
1259381451,Andira_inermis,8.50833,-81.07222
1259382789,Andira_inermis,8.60055,-79.88805
1898865714,Andira_inermis,10.650728,-74.165842
1261008827,Andira_inermis,12.16666,-84.31666
1259378542,Andira_inermis,16.23333,-88.98333
415941300,Andira_inermis,25.64305,-80.27916
1259378853,Andira_inermis,8.62333,-80.10833
1259380165,Andira_inermis,16.36666,-88.48333
1259379074,Andira_inermis,16.55,-88.51666
1259379402,Andira_inermis,16.972222,-88.441389
1259381615,Andira_inermis,9.17222,-79.65
1928491729,Andira_inermis,-1.45916692955784,-48.5048914402718
1259380105,Andira_inermis,9.245,-82.38333
1259378832,Andira_inermis,8.58333,-80.11666
1989400093,Andira_inermis,17.5192,-91.4253
1259381832,Andira_inermis,17.44,-91.49
912162005,Andira_inermis,18.27,-101.75
1988919663,Andira_inermis,17.9267,-101.324
1895395919,Andira_inermis,18.2359499136724,-100.901252004199
1989378648,Andira_inermis,15.3198,-92.6589
1260215822,Andira_inermis,-7.18333,-76.75
1259380890,Andira_inermis,17.55,-88.38333
1838280738,Andira_inermis,17.52901,-88.35364
1259381141,Andira_inermis,9.22916,-79.53611
1259380345,Andira_inermis,9.05833,-79.44444
1259380042,Andira_inermis,9.225,-79.53333
1259378552,Andira_inermis,9.11944,-79.70055
1259666429,Andira_inermis,17.973,-66.908
1259379155,Andira_inermis,17.87833,-88.31305
1989489078,Andira_inermis,18.9007,-100.434
1261048081,Andira_inermis,18.78,-100.36
1989527912,Andira_inermis,19.0422,-100.042
1259379721,Andira_inermis,17.86666,-88.23333
1259378867,Andira_inermis,9.16277,-79.83305
1259662247,Andira_inermis,19.4167,-71.1667
1228145130,Andira_inermis,-16.7261,-64.435
1258543748,Andira_inermis,13.31666,-88.06666
1259380558,Andira_inermis,13.718889,-89.724167
1930253009,Andira_inermis,18.3463,-65.7395
1838279159,Andira_inermis,20.19555,-75.90127
1931119692,Andira_inermis,18.537222,-72.02244
1930645374,Andira_inermis,18.251822,-65.778341
1930980188,Andira_inermis,18.397482,-66.04991
1929432828,Andira_inermis,18.037104,-77.522458
1928944215,Andira_inermis,18.2655,-66.7004
1929272598,Andira_inermis,18.247545,-77.613752
1838280709,Andira_inermis,-15.598889,-56.095
1931060518,Andira_inermis,18.0205,-66.6137
1259378703,Andira_inermis,15.67666,-90.42
