gbif_id,taxon_name,decimal_latitude,decimal_longitude
993177111,Swainsona_phacoides,-28.8833,140.05
992445934,Swainsona_phacoides,-32.507322,139.004125
992193719,Swainsona_phacoides,-29.237038,137.906327
992196561,Swainsona_phacoides,-30.451493,137.130234
996212251,Swainsona_phacoides,-29.985,146.845
993588265,Swainsona_phacoides,-32.1167,145.0833
992207497,Swainsona_phacoides,-29.51,135.49
992193276,Swainsona_phacoides,-31.92594,137.545799
1936906474,Swainsona_phacoides,-29.9847,146.845
992196450,Swainsona_phacoides,-31.577884,137.544407
992197529,Swainsona_phacoides,-30.969275,136.892741
993843610,Swainsona_phacoides,-24.5333,132.6167
1257344827,Swainsona_phacoides,-24.531905,132.617951
994224311,Swainsona_phacoides,-24.265256,131.617958
993176171,Swainsona_phacoides,-30.05,142.8333
996216589,Swainsona_phacoides,-30.33,144.53
993163500,Swainsona_phacoides,-30.3167,144.5333
992206970,Swainsona_phacoides,-27.889815,137.402987
994222548,Swainsona_phacoides,-23.481896,133.884593
996466489,Swainsona_phacoides,-23.166667,128.933333
995038223,Swainsona_phacoides,-24.1667,132.8333
995038216,Swainsona_phacoides,-24.3333,131.6667
993189926,Swainsona_phacoides,-27.5833,141
992176890,Swainsona_phacoides,-28,138
994222443,Swainsona_phacoides,-23.765242,133.884595
993587555,Swainsona_phacoides,-35.2167,144.8
996241225,Swainsona_phacoides,-35.1794,144.9339
1651974535,Swainsona_phacoides,-23.581889,151.250797
992302709,Swainsona_phacoides,-26.3,132.1
995038188,Swainsona_phacoides,-23.4,131.4
992340868,Swainsona_phacoides,-19.55,134.23
1652011359,Swainsona_phacoides,-25.990284,138.009303
992192399,Swainsona_phacoides,-32.12,137.15
993163696,Swainsona_phacoides,-30.6567,144.9392
993189649,Swainsona_phacoides,-26,138
992169015,Swainsona_phacoides,-26.466667,134.933333
992168167,Swainsona_phacoides,-29.01538,136.55467
993163670,Swainsona_phacoides,-31.0333,145.4333
992171682,Swainsona_phacoides,-28.835663,135.4419
992170858,Swainsona_phacoides,-31.432052,137.167743
995038327,Swainsona_phacoides,-23.45,134.7
995038293,Swainsona_phacoides,-27.5667,135.4667
995038306,Swainsona_phacoides,-23.7,134.0167
995038338,Swainsona_phacoides,-23.45,135
995038316,Swainsona_phacoides,-23.5167,134.4
993588317,Swainsona_phacoides,-33.25,141.6667
996102186,Swainsona_phacoides,-27.57,135.47
995038433,Swainsona_phacoides,-23.05,134.95
993151116,Swainsona_phacoides,-31.1333,136.3833
993150041,Swainsona_phacoides,-35.4167,145.7
994221403,Swainsona_phacoides,-22.898563,133.93458
994221855,Swainsona_phacoides,-23.798565,133.767933
993588292,Swainsona_phacoides,-34.8833,144.75
992128147,Swainsona_phacoides,-26.45954,136.134099
992128246,Swainsona_phacoides,-27.544551,134.860505
992127511,Swainsona_phacoides,-26.460932,135.522715
992137043,Swainsona_phacoides,-30.137029,139.729928
1936872761,Swainsona_phacoides,-31.6,143.483333
1937042927,Swainsona_phacoides,-31.5517,143.5189
996181590,Swainsona_phacoides,-33.17,142.4
993587527,Swainsona_phacoides,-34.05,145.4833
996181667,Swainsona_phacoides,-31.552,143.519
1937016167,Swainsona_phacoides,-33.183333,142.383333
995038157,Swainsona_phacoides,-34.6667,142.3667
996448045,Swainsona_phacoides,-24.833056,128.516667
1937275342,Swainsona_phacoides,-24.283333,131.6
992143945,Swainsona_phacoides,-31.478425,139.387166
994219918,Swainsona_phacoides,-23.748572,133.90126
993127686,Swainsona_phacoides,-24.3031,131.5967
992184299,Swainsona_phacoides,-32.532012,143.36769
992225992,Swainsona_phacoides,-23.7501,133.9235
992125049,Swainsona_phacoides,-26.318455,131.685797
992158275,Swainsona_phacoides,-27.017859,138.894355
1651969040,Swainsona_phacoides,-27.748553,150.250834
992158307,Swainsona_phacoides,-27.32,138.75
992183869,Swainsona_phacoides,-31.2,142.3
993126637,Swainsona_phacoides,-27.7667,150.3
992184676,Swainsona_phacoides,-32.5,142.4
992158283,Swainsona_phacoides,-28.715365,138.634371
992159579,Swainsona_phacoides,-25.8,133.3
992445947,Swainsona_phacoides,-27.746461,140.739343
992306901,Swainsona_phacoides,-27.732016,140.767677
992108449,Swainsona_phacoides,-26.129799,139.390734
992108520,Swainsona_phacoides,-28.015363,138.667699
992108840,Swainsona_phacoides,-26.36091,139.400457
994788512,Swainsona_phacoides,-34.75,142.35
994873026,Swainsona_phacoides,-27.3167,139
992133118,Swainsona_phacoides,-27.160071,140.739339
992398383,Swainsona_phacoides,-27.165904,140.739339
994869607,Swainsona_phacoides,-27.1833,140.7167
992253043,Swainsona_phacoides,-23.7,133.9
994216967,Swainsona_phacoides,-23.098549,135.751239
994217617,Swainsona_phacoides,-24.348553,135.284583
993749563,Swainsona_phacoides,-24.8833,135.3667
993749710,Swainsona_phacoides,-22.6333,133.35
994215788,Swainsona_phacoides,-22.631898,133.351252
995038116,Swainsona_phacoides,-22.6167,133.35
992137351,Swainsona_phacoides,-26.171845,122.400844
994216274,Swainsona_phacoides,-23.83189,134.801253
992367264,Swainsona_phacoides,-30,141
992106191,Swainsona_phacoides,-32.520951,136.491649
992184590,Swainsona_phacoides,-23.28,132.95
992095914,Swainsona_phacoides,-23.817,133.996
994231860,Swainsona_phacoides,-21.515241,133.901239
994214601,Swainsona_phacoides,-23.915244,132.767941
995038187,Swainsona_phacoides,-23.8,133.9833
992184614,Swainsona_phacoides,-23.45,131.88
1937304697,Swainsona_phacoides,-23.8167,134
993745289,Swainsona_phacoides,-21.5,133.9
994231873,Swainsona_phacoides,-23.815236,134.001261
994231866,Swainsona_phacoides,-22.11522,136.65122
992099271,Swainsona_phacoides,-25.7148,134.9535
994231905,Swainsona_phacoides,-23.531883,135.65124
995038163,Swainsona_phacoides,-22.0167,136.45
995038171,Swainsona_phacoides,-23.5833,135.5333
992117920,Swainsona_phacoides,-29.3284,138.4285
992095894,Swainsona_phacoides,-23.60037,135.554918
994214825,Swainsona_phacoides,-25.715234,134.951274
992095866,Swainsona_phacoides,-22.092863,136.647956
993352224,Swainsona_phacoides,-25.5833,134.95
1937316576,Swainsona_phacoides,-34.48,144.83
994213122,Swainsona_phacoides,-22.648546,136.134559
995038179,Swainsona_phacoides,-26.2667,132.1167
992098729,Swainsona_phacoides,-26.29,132.13
992117851,Swainsona_phacoides,-31.53927,137.971625
992113739,Swainsona_phacoides,-29.369819,137.569942
995475381,Swainsona_phacoides,-28.066667,145.683333
993299607,Swainsona_phacoides,-28.1167,145.9667
992304269,Swainsona_phacoides,-31.182043,138.284396
992182461,Swainsona_phacoides,-22.52,132.75
993811044,Swainsona_phacoides,-31.2,136.8167
992125469,Swainsona_phacoides,-31.165387,136.81302
993745192,Swainsona_phacoides,-24.8258,135.7272
994231881,Swainsona_phacoides,-24.131886,135.617919
994213582,Swainsona_phacoides,-24.448551,135.617924
993307669,Swainsona_phacoides,-23.95,133.25
992134049,Swainsona_phacoides,-23.082,134.7285
993307596,Swainsona_phacoides,-24.35,137.0333
992115502,Swainsona_phacoides,-24.05,134.48
992115527,Swainsona_phacoides,-24.298433,134.371875
992116360,Swainsona_phacoides,-26.665392,133.217734
1651876882,Swainsona_phacoides,-24.806943,139.092618
992431793,Swainsona_phacoides,-26.231984,146.317606
1652059766,Swainsona_phacoides,-26.24024,146.325877
992158371,Swainsona_phacoides,-26.234,132.5836
1937266636,Swainsona_phacoides,-29.55,148.58
992157742,Swainsona_phacoides,-32.065359,141.367708
993815028,Swainsona_phacoides,-24.55,133.25
992445936,Swainsona_phacoides,-30.788996,136.892739
995597910,Swainsona_phacoides,-35.62,144.12
994787786,Swainsona_phacoides,-34.7,142.2833
1937009431,Swainsona_phacoides,-28.11,145.9597
995475689,Swainsona_phacoides,-28.35,148.816667
1937122610,Swainsona_phacoides,-31.72,145.27
992403321,Swainsona_phacoides,-29.9712,140.3852
992315311,Swainsona_phacoides,-23.832047,133.617712
994328115,Swainsona_phacoides,-23.698572,133.884594
1936906262,Swainsona_phacoides,-32.57,142.25
993322965,Swainsona_phacoides,-32.1167,137.15
994989542,Swainsona_phacoides,-34.5833,142.7667
992184465,Swainsona_phacoides,-27.1,131.9
1652011313,Swainsona_phacoides,-26.41524,146.250879
993218688,Swainsona_phacoides,-28.1,148.9667
1937127399,Swainsona_phacoides,-31.87,141.23
992460603,Swainsona_phacoides,-24.889261,135.731868
995852622,Swainsona_phacoides,-31.87,141.22
1937337853,Swainsona_phacoides,-31.85,141.95
1451574333,Swainsona_phacoides,-34.615153,143.567954
995849586,Swainsona_phacoides,-34.62,143.57
1936842913,Swainsona_phacoides,-32.4,142.42
992398200,Swainsona_phacoides,-23.17,137.25
1652011419,Swainsona_phacoides,-25.340236,147.342525
992184747,Swainsona_phacoides,-22.15,132.52
1652011383,Swainsona_phacoides,-24.748608,139.584279
992239823,Swainsona_phacoides,-22.41537,135.117693
992184724,Swainsona_phacoides,-21.965384,132.034378
992282354,Swainsona_phacoides,-15.93,129.05
1061529987,Swainsona_phacoides,-23.3,131.4
992184674,Swainsona_phacoides,-23.8,133.9
992184625,Swainsona_phacoides,-23.84399,133.86771
992403294,Swainsona_phacoides,-23.376495,132.790215
992282386,Swainsona_phacoides,-29.65,138.07
992445913,Swainsona_phacoides,-29.647872,138.064662
992184812,Swainsona_phacoides,-29.027602,136.492171
992319575,Swainsona_phacoides,-25.693992,134.567717
992184760,Swainsona_phacoides,-24.3,134.1
992403372,Swainsona_phacoides,-29,136.5
992319526,Swainsona_phacoides,-27.25149,135.731608
992445877,Swainsona_phacoides,-32.124,139.277
992184711,Swainsona_phacoides,-28.908992,136.349949
992403883,Swainsona_phacoides,-28.85,136.28
992403929,Swainsona_phacoides,-23.465374,134.717702
992184689,Swainsona_phacoides,-21.8,135.6
1061529985,Swainsona_phacoides,-21.85,135.48
992403268,Swainsona_phacoides,-23.95,132.77
992184714,Swainsona_phacoides,-23.7,132.5
1805850957,Swainsona_phacoides,-34.206111,142.135556
992282379,Swainsona_phacoides,-34.2,142.2
992371915,Swainsona_phacoides,-31.024,137.049
992282390,Swainsona_phacoides,-36.6,140.5
992445907,Swainsona_phacoides,-32.530947,137.10192
992403904,Swainsona_phacoides,-25.031986,145.867604
992403782,Swainsona_phacoides,-31.97,141.45
992403751,Swainsona_phacoides,-26.3,139.633333
995037945,Swainsona_phacoides,-21.2667,134.1167
995037954,Swainsona_phacoides,-21.2167,134.1
992403671,Swainsona_phacoides,-23.8,133.3
992403655,Swainsona_phacoides,-23.582052,132.517718
992445927,Swainsona_phacoides,-32.132307,140.742437
992403814,Swainsona_phacoides,-31.965364,140.534381
992258195,Swainsona_phacoides,-31.824,141.209
995848390,Swainsona_phacoides,-32.22,142.03
992270826,Swainsona_phacoides,-25.622324,134.65716
992282420,Swainsona_phacoides,-27.13,134.75
992282362,Swainsona_phacoides,-30.565408,133.534431
992445929,Swainsona_phacoides,-31.874,141.234
1061529993,Swainsona_phacoides,-30.732031,139.767711
1937307394,Swainsona_phacoides,-31.73,141.07
1937235340,Swainsona_phacoides,-31.97,141.47
1061529995,Swainsona_phacoides,-27.796464,140.183794
992327257,Swainsona_phacoides,-30.631753,139.86882
1061529994,Swainsona_phacoides,-25,134
992282361,Swainsona_phacoides,-35.965353,144.367716
1061530000,Swainsona_phacoides,-27.545658,135.446612
995038045,Swainsona_phacoides,-22.8333,132.3333
995868251,Swainsona_phacoides,-31.5,145.83
995847699,Swainsona_phacoides,-35.17,144.7
1936881660,Swainsona_phacoides,-29.45,146.63
