gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652024148,Indigofera_tinctoria,-19.256919,146.809171
993326116,Indigofera_tinctoria,-19.25,146.75
438177479,Indigofera_tinctoria,15.03118,-24.32523
439177058,Indigofera_tinctoria,14.87316,-24.35866
438177480,Indigofera_tinctoria,14.92946,-24.40476
437179166,Indigofera_tinctoria,15.21854,-23.15506
438177463,Indigofera_tinctoria,14.95,-24.37
437844389,Indigofera_tinctoria,16.09501,-22.80783
437862600,Indigofera_tinctoria,15.21109,-23.16467
438177465,Indigofera_tinctoria,14.89517,-24.49456
437511915,Indigofera_tinctoria,14.96432,-24.34227
439510158,Indigofera_tinctoria,13.58333,-7.75
1303960011,Indigofera_tinctoria,18.252625,109.511923
438288205,Indigofera_tinctoria,-25.18333,45.76667
437511900,Indigofera_tinctoria,16.25,3.4
439511353,Indigofera_tinctoria,15.9532,-3.99334
439178297,Indigofera_tinctoria,14.34895,-3.60912
438178698,Indigofera_tinctoria,15.62806,-3.37053
437622471,Indigofera_tinctoria,-25.03333,47
438844953,Indigofera_tinctoria,14.40305,-3.75407
439178296,Indigofera_tinctoria,15.29319,-1.69327
437180320,Indigofera_tinctoria,14.41667,-3.88333
438511593,Indigofera_tinctoria,15.2935,-1.70537
437845611,Indigofera_tinctoria,15.1,-2.15
438176736,Indigofera_tinctoria,18.36583,109.18186
439288097,Indigofera_tinctoria,-25.38333,45.83333
2289290542,Indigofera_tinctoria,-8.033333,114
437289915,Indigofera_tinctoria,-18.5,49.26667
891675155,Indigofera_tinctoria,22.360556,120.587778
437513678,Indigofera_tinctoria,18.41007,-75.01146
438177648,Indigofera_tinctoria,0.05759,18.31487
439176347,Indigofera_tinctoria,22.24458,104.47815
437179169,Indigofera_tinctoria,14.54253,-16.67347
438846263,Indigofera_tinctoria,-20.90991,55.44886
439512613,Indigofera_tinctoria,-20.90433,55.45547
437844391,Indigofera_tinctoria,15.5333,-16.31667
438510371,Indigofera_tinctoria,15.14486,-12.94643
1990860780,Indigofera_tinctoria,-8.37,113.475
1303773531,Indigofera_tinctoria,35.193293,113.645303
437289922,Indigofera_tinctoria,-18.83333,49.15
1259675145,Indigofera_tinctoria,18,-76.78333
439288107,Indigofera_tinctoria,-25.18333,46.66667
994849983,Indigofera_tinctoria,25.4333,119.0167
437289921,Indigofera_tinctoria,-23.31667,43.63333
437511178,Indigofera_tinctoria,10.98046,108.26148
437197603,Indigofera_tinctoria,12.38235,109.18988
439189064,Indigofera_tinctoria,12.45247,109.11861
438843022,Indigofera_tinctoria,12.45106,109.11913
1651971725,Indigofera_tinctoria,-16.915265,145.750843
437289917,Indigofera_tinctoria,-24.63333,44.65
2289815761,Indigofera_tinctoria,-7.283333,112.733333
2290746446,Indigofera_tinctoria,-7.249167,112.750833
437179265,Indigofera_tinctoria,6.41357,22.55219
439288102,Indigofera_tinctoria,-23.31667,43.71667
1651971745,Indigofera_tinctoria,-23.673558,150.709138
437178429,Indigofera_tinctoria,10.8231,106.62966
438843000,Indigofera_tinctoria,10.78762,106.70629
437191084,Indigofera_tinctoria,10.78733,106.70523
437523707,Indigofera_tinctoria,20.20532,105.49103
438954601,Indigofera_tinctoria,-15.71667,46.31667
437289918,Indigofera_tinctoria,-23.5,45.1
437622464,Indigofera_tinctoria,-21.75,44.65
891675262,Indigofera_tinctoria,22.785556,120.480556
891675299,Indigofera_tinctoria,22.634167,120.659444
437846123,Indigofera_tinctoria,14.59951,120.98422
2288708106,Indigofera_tinctoria,-7.016667,113.866667
1990273385,Indigofera_tinctoria,20.19555,-75.90127
1928845597,Indigofera_tinctoria,18.12915,-65.4244
438509662,Indigofera_tinctoria,11.74833,105.01139
2290383651,Indigofera_tinctoria,-7,113.3333
437511180,Indigofera_tinctoria,19.39799,105.04282
2290746752,Indigofera_tinctoria,-6.9213,110.2022
995380165,Indigofera_tinctoria,23.7167,87.05
1927847368,Indigofera_tinctoria,18.4353,-66.9233
1928866480,Indigofera_tinctoria,22.992889,-82.964505
438509661,Indigofera_tinctoria,12.22621,109.15466
1319825015,Indigofera_tinctoria,23.0833,-82.4333
1928271806,Indigofera_tinctoria,23.094654,-82.456346
437843659,Indigofera_tinctoria,21.02776,105.83416
438510562,Indigofera_tinctoria,18.32472,-11.55417
439177203,Indigofera_tinctoria,6.39064,2.41081
437512056,Indigofera_tinctoria,6.37029,2.39124
439510324,Indigofera_tinctoria,6.34719,2.37648
1928626860,Indigofera_tinctoria,18.1905,-71.207812
1259676312,Indigofera_tinctoria,18.2,-71.083333
439511352,Indigofera_tinctoria,12.25061,-0.71686
438844952,Indigofera_tinctoria,14.15,-3.58333
438178697,Indigofera_tinctoria,14.14665,-3.58908
2289617679,Indigofera_tinctoria,-5.4633,122.6024
438177646,Indigofera_tinctoria,25.85,-10.45
439189955,Indigofera_tinctoria,33.48901,126.4983
437845629,Indigofera_tinctoria,10.68682,-12.24907
1848906232,Indigofera_tinctoria,15,100
438176761,Indigofera_tinctoria,40.80273,141.39747
438176760,Indigofera_tinctoria,14.88075,79.30712
2288755934,Indigofera_tinctoria,3.2,99.666667
438176819,Indigofera_tinctoria,23.58098,103.26736
438176820,Indigofera_tinctoria,25.04581,102.71
438862240,Indigofera_tinctoria,10.53609,104.35592
437512079,Indigofera_tinctoria,-8.83999,13.28944
621118619,Indigofera_tinctoria,5.33,-0.13
437512025,Indigofera_tinctoria,10.00731,17.71181
437529760,Indigofera_tinctoria,11.76667,15.96667
437179267,Indigofera_tinctoria,11.78528,15.97556
437179266,Indigofera_tinctoria,13.78029,15.53425
437178529,Indigofera_tinctoria,25.467,100.562
439509452,Indigofera_tinctoria,25.46667,100.56222
438843065,Indigofera_tinctoria,22.57265,88.3639
995429440,Indigofera_tinctoria,22.5667,88.2833
995430079,Indigofera_tinctoria,25.4833,80.3333
437846193,Indigofera_tinctoria,17.97391,-76.74444
438861745,Indigofera_tinctoria,12.52555,-16.46159
1259676371,Indigofera_tinctoria,18,-76.78
439511372,Indigofera_tinctoria,10.64892,-9.88506
439288103,Indigofera_tinctoria,-16.93333,46.81667
1848906272,Indigofera_tinctoria,8,1.16667
