gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652040655,Acacia_tenuissima,-21.756911,146.975845
1651955313,Acacia_tenuissima,-24.498579,145.500877
1651955305,Acacia_tenuissima,-23.915245,145.584206
1651955341,Acacia_tenuissima,-20.941667,144.208333
1651955196,Acacia_tenuissima,-20.840255,144.609203
1257302983,Acacia_tenuissima,-20.581923,130.351261
1651955369,Acacia_tenuissima,-20.748587,145.084197
1651955328,Acacia_tenuissima,-20.58192,145.250861
995782137,Acacia_tenuissima,-22.25,132.57
995782397,Acacia_tenuissima,-20.85,144.65
995173391,Acacia_tenuissima,-22.1667,132.3333
