gbif_id,taxon_name,decimal_latitude,decimal_longitude
198470135,Medicago_lupulina,43.259998,-4.77
2270660514,Medicago_lupulina,34.2519,-110.859
932706576,Medicago_lupulina,42.17089,-8.73505
60012885,Medicago_lupulina,41.946995,-7.956456
1894422589,Medicago_lupulina,25.1875,-100.135278
176980042,Medicago_lupulina,29.220556,-99.4725
1830691453,Medicago_lupulina,33.5,133.9
1829889984,Medicago_lupulina,34.826667,135.032778
1829865414,Medicago_lupulina,34.678441,138.958474
1830531390,Medicago_lupulina,34.820833,134.71875
441787028,Medicago_lupulina,47.510421,-122.294435
1934139118,Medicago_lupulina,34.8356,134.716
2270201050,Medicago_lupulina,35.6687,-118.3042
1318688082,Medicago_lupulina,18.8435,-70.714
1262927025,Medicago_lupulina,18.774167,-70.640278
1319874532,Medicago_lupulina,18.7742,-70.6402
1697800150,Medicago_lupulina,45.303629,37.32399
1259496288,Medicago_lupulina,-14.68333,-71.26666
176980008,Medicago_lupulina,38.7075,-97.867778
1933837191,Medicago_lupulina,34.4757,135.4833
441786180,Medicago_lupulina,47.460556,-120.326944
1259138983,Medicago_lupulina,-2.52361,-79.05027
199489487,Medicago_lupulina,36.868,-3.78
1260556957,Medicago_lupulina,38.606111,-90.302222
1851377179,Medicago_lupulina,42.29,-6.701
1936625898,Medicago_lupulina,40.1694,8.6464
441786756,Medicago_lupulina,48.368333,-122.097778
1949942100,Medicago_lupulina,51.466667,0.288889
1936625461,Medicago_lupulina,39.7831,9.5175
186820910,Medicago_lupulina,58.2764,6.8763
895189061,Medicago_lupulina,39.7667,9.5167
29701909,Medicago_lupulina,40.373,-2.099
895189311,Medicago_lupulina,40.17,8.64
1230972447,Medicago_lupulina,41.00389,44.42889
1050633367,Medicago_lupulina,42.86,-2.62
1230972459,Medicago_lupulina,41.00222,44.43389
1851393536,Medicago_lupulina,42.6739,-5.52282
199489505,Medicago_lupulina,36.876,-3.926
2242380271,Medicago_lupulina,39.551752,-104.292562
2242377786,Medicago_lupulina,39.822091,-105.09876
1230972466,Medicago_lupulina,39.36528,46.24583
29701912,Medicago_lupulina,40.238,-2.206
1697554134,Medicago_lupulina,59.938542,38.553609
1050633486,Medicago_lupulina,42.85,-2.63
1230972514,Medicago_lupulina,40.90722,44.42667
1230972477,Medicago_lupulina,39.33333,46.38333
2312200268,Medicago_lupulina,53.316667,84.333333
199489486,Medicago_lupulina,36.877,-3.847
388842849,Medicago_lupulina,34.396667,135.470833
2270576073,Medicago_lupulina,34.558293,-111.408786
2312200800,Medicago_lupulina,51.933333,85.833333
2312200736,Medicago_lupulina,51.783333,87.233333
1702182277,Medicago_lupulina,59.4601,10.8611
1949942666,Medicago_lupulina,50.781944,-1.125
1929654302,Medicago_lupulina,41.485,-73.5978
2242355651,Medicago_lupulina,37.3365,-107.1911
2312200511,Medicago_lupulina,52.616667,85.083333
1999564390,Medicago_lupulina,60.801302,21.399423
786188350,Medicago_lupulina,53.9,10.7
1702211115,Medicago_lupulina,59.2755,11.1172
1600756007,Medicago_lupulina,60.476099,26.970549
2312200491,Medicago_lupulina,54.866667,83.016667
1999619106,Medicago_lupulina,60.457546,22.278371
1999480798,Medicago_lupulina,60.184427,24.013703
1702193278,Medicago_lupulina,60.7962,10.8768
1999564413,Medicago_lupulina,60.803584,21.454266
1999567882,Medicago_lupulina,60.793133,21.419262
1701848746,Medicago_lupulina,59.5123,10.6853
442026827,Medicago_lupulina,52.123055,11.636666
176980091,Medicago_lupulina,39.0891,-96.7529
1846549959,Medicago_lupulina,34.345515,-111.134233
1927464327,Medicago_lupulina,4.530556,-73.758889
1259545506,Medicago_lupulina,-25.17,-65.85388
1259485669,Medicago_lupulina,-26.75,-65.75
1503242548,Medicago_lupulina,28.1683,-80.6058
56614213,Medicago_lupulina,32.94278,-85.95639
1933848260,Medicago_lupulina,35.1892,138.68
1929302181,Medicago_lupulina,37.11,-113.58
1934123209,Medicago_lupulina,34.65,135.216667
30669997,Medicago_lupulina,37.310001,-1.8
1934098279,Medicago_lupulina,34.8264,134.6906
1928213811,Medicago_lupulina,41.44931,-73.55181
1851364329,Medicago_lupulina,42.436,-6.806
13956607,Medicago_lupulina,46.5671,4.90051
1702169073,Medicago_lupulina,59.4345,11.2788
2270505332,Medicago_lupulina,32.785,-105.633333
1851391596,Medicago_lupulina,42.73,-5.75
1936615613,Medicago_lupulina,35.2669,-5.1219
176980045,Medicago_lupulina,39.066111,-96.802222
1828668307,Medicago_lupulina,36.6314,136.6646
893478064,Medicago_lupulina,40.450001,45.083328
1851342606,Medicago_lupulina,42.278,-6.556
2244520191,Medicago_lupulina,33.383333,133.283333
1851330985,Medicago_lupulina,42.76,-6.5503
2270625546,Medicago_lupulina,31.4809,-110.118
1230972364,Medicago_lupulina,40.45,45.08333
1933837207,Medicago_lupulina,33.5685,133.5654
317823269,Medicago_lupulina,40.77,44.83
317823274,Medicago_lupulina,40.45,45.08
1230972318,Medicago_lupulina,40.76667,44.83333
21153406,Medicago_lupulina,60.3582,10.5833
1999632195,Medicago_lupulina,60.331758,23.112388
1701839417,Medicago_lupulina,59.5231,11.2494
30669954,Medicago_lupulina,37.310001,-1.74
204418931,Medicago_lupulina,37.715,-2.155
1843894876,Medicago_lupulina,36.03823,-106.74518
2242376744,Medicago_lupulina,39.730448,-104.960803
1999550809,Medicago_lupulina,60.793894,21.437539
1899934120,Medicago_lupulina,39.762614,-102.477894
1894422634,Medicago_lupulina,25.1025,-99.989167
1851354769,Medicago_lupulina,42.331,-6.53
1701848656,Medicago_lupulina,59.546,11.4791
1701632603,Medicago_lupulina,60.7605,10.9225
1851365044,Medicago_lupulina,42.304,-6.495
30670494,Medicago_lupulina,36.889,-2.86
1323847121,Medicago_lupulina,59.8416,9.604
1697554265,Medicago_lupulina,55.668146,40.224209
1936684727,Medicago_lupulina,43.3634,-5.3215
2270611892,Medicago_lupulina,34.499991689021,-112.535509819461
2270577245,Medicago_lupulina,34.508312,-111.404418
1843894434,Medicago_lupulina,35.67142,-105.72552
1851326184,Medicago_lupulina,42.9714,-5.539
2270577411,Medicago_lupulina,34.561167,-111.477184
1843890756,Medicago_lupulina,35.61784,-105.260124
29701421,Medicago_lupulina,39.6148,-2.1199
1697554343,Medicago_lupulina,49.393432,46.755332
1258183578,Medicago_lupulina,38.627002,-90.199404
56614269,Medicago_lupulina,30.68333,-88.01667
2270577391,Medicago_lupulina,34.556382,-111.410352
60012770,Medicago_lupulina,42.351274,-7.852666
1671667836,Medicago_lupulina,44.138876,9.683882
860322842,Medicago_lupulina,41.68,2.22
176980026,Medicago_lupulina,37.268333,-99.330278
1671667804,Medicago_lupulina,44.13016,9.704869
1851389432,Medicago_lupulina,42.8145,-6.5298
2269045496,Medicago_lupulina,44.13416,11.29431
1671667888,Medicago_lupulina,44.092608,9.77173
1671667971,Medicago_lupulina,44.080426,9.783761
2269047909,Medicago_lupulina,44.150766,11.317978
1989109664,Medicago_lupulina,45.861012,-84.872387
2270590308,Medicago_lupulina,35.0192,-111.776
176979903,Medicago_lupulina,39.536388,-96.707779
1671667852,Medicago_lupulina,44.120385,9.708877
176980043,Medicago_lupulina,38.524723,-99.31028
1913343465,Medicago_lupulina,55.79551,13.09639
1947311965,Medicago_lupulina,50.13,10.53
1851362748,Medicago_lupulina,42.8091,-5.5115
176980087,Medicago_lupulina,38.94611,-100.484169
1851327231,Medicago_lupulina,42.8065,-5.5029
1934098487,Medicago_lupulina,40.958333,141.377778
1671667926,Medicago_lupulina,44.131522,9.692622
2013809296,Medicago_lupulina,4.776317,-74.028345
2312200601,Medicago_lupulina,54.5,84.6
1851377516,Medicago_lupulina,42.6121,-5.539
1671668002,Medicago_lupulina,44.161459,9.696699
1929535850,Medicago_lupulina,42.541667,-117.15
1701849493,Medicago_lupulina,60.7247,11.155
1671667957,Medicago_lupulina,44.175559,9.669357
1671667970,Medicago_lupulina,44.172807,9.656541
1702203134,Medicago_lupulina,60.7541,10.9973
1671667944,Medicago_lupulina,44.159686,9.681783
1701627133,Medicago_lupulina,60.7969,10.9559
1658232079,Medicago_lupulina,54.68556,-126.99639
1928733859,Medicago_lupulina,36.78,-112.26
13938080,Medicago_lupulina,48.9792,2.53549
1702185522,Medicago_lupulina,59.4435,10.685
1846476748,Medicago_lupulina,36.21707,-112.0567
1947311967,Medicago_lupulina,50.36,10.26
1895931877,Medicago_lupulina,31.2925,-110.606389
1697554202,Medicago_lupulina,56.071221,40.115204
1843849749,Medicago_lupulina,35.85281,-106.43244
1600465438,Medicago_lupulina,61.523898,23.700632
1843850127,Medicago_lupulina,35.93417,-106.61708
1671667936,Medicago_lupulina,44.102015,9.767954
623677634,Medicago_lupulina,33.130556,-116.895833
1671667979,Medicago_lupulina,44.163171,9.639487
442026160,Medicago_lupulina,50.976944,11.03
1671667902,Medicago_lupulina,44.069019,9.798158
1671668022,Medicago_lupulina,44.160771,9.657846
1258814080,Medicago_lupulina,38.204444,-90.540555
1701839330,Medicago_lupulina,59.5361,11.1689
296493860,Medicago_lupulina,47.188528,14.752306
1077080973,Medicago_lupulina,51.85294,12.227647
56614248,Medicago_lupulina,34.43444,-87.29
1795863242,Medicago_lupulina,42.641725,-2.283537
176980044,Medicago_lupulina,38.3667,-96.5917
1426325642,Medicago_lupulina,35.083,-118.514
176979910,Medicago_lupulina,39.262778,-103.68
788826106,Medicago_lupulina,41.4,26.216667
176980004,Medicago_lupulina,39.314444,-102.266111
1638409591,Medicago_lupulina,45.28056,14.01833
176980019,Medicago_lupulina,37.55703,-95.24319
176980094,Medicago_lupulina,38.804722,-102.343889
176980006,Medicago_lupulina,38.933334,-95.433334
176980011,Medicago_lupulina,36.095689,-94.179094
1830191310,Medicago_lupulina,36.616667,137.016667
1936643216,Medicago_lupulina,42.7886,-3.9672
1986944490,Medicago_lupulina,40.703333,-111.961667
1846483176,Medicago_lupulina,34.371083,-111.439333
122972397,Medicago_lupulina,26.53205,-77.090583
176979907,Medicago_lupulina,38.604168,-94.75
176980085,Medicago_lupulina,35.389566,-94.431081
1936569896,Medicago_lupulina,37.85,13.4167
176980053,Medicago_lupulina,38.795834,-94.691666
176980084,Medicago_lupulina,38.1042,-95.025
2236964533,Medicago_lupulina,47.09194,15.4275
442024755,Medicago_lupulina,47.25,11.333333
176980030,Medicago_lupulina,37.460941,-95.173309
51888906,Medicago_lupulina,44.5704,-123.2816
176980088,Medicago_lupulina,44.5687,-123.2813
1600855022,Medicago_lupulina,60.244575,24.155465
176980078,Medicago_lupulina,38.884445,-95.655281
176980005,Medicago_lupulina,38.766388,-102.790832
1705276331,Medicago_lupulina,57.270558,16.458291
60012774,Medicago_lupulina,42.350778,-7.804112
1701838906,Medicago_lupulina,60.7377,11.0092
1702191607,Medicago_lupulina,60.741,10.969
1986945372,Medicago_lupulina,43.81816,-110.705488
176979891,Medicago_lupulina,45.363611,-85.178056
2270588282,Medicago_lupulina,35.0253,-111.844
1260409641,Medicago_lupulina,0.583333,-77.716667
1986946673,Medicago_lupulina,40.535833,-112.358889
1702219678,Medicago_lupulina,60.5032,11.2405
1831273255,Medicago_lupulina,53.5485,11.4153
1600465435,Medicago_lupulina,60.201593,23.958912
1948539624,Medicago_lupulina,61.524277,23.697772
1702191641,Medicago_lupulina,60.7522,10.9422
1702192361,Medicago_lupulina,59.5865,11.1348
1702191486,Medicago_lupulina,60.7439,11.0132
1697554186,Medicago_lupulina,55.433333,31.666667
29700738,Medicago_lupulina,41.056,-1.911
1228605637,Medicago_lupulina,29.6039,96.3922
2013803497,Medicago_lupulina,5.11788,-73.836082
1705276531,Medicago_lupulina,57.267085,16.435025
2270653607,Medicago_lupulina,34.8953,-112.208
2308165526,Medicago_lupulina,52.41,-4.07
1697554240,Medicago_lupulina,55.483333,31.816667
615356396,Medicago_lupulina,36.32,80.47
176979909,Medicago_lupulina,39.297501,-102.277496
1314969426,Medicago_lupulina,5.11788,-73.8361
2312200294,Medicago_lupulina,56.166667,76.5
2270590462,Medicago_lupulina,35.0128,-111.782
1702198863,Medicago_lupulina,59.619,10.1078
1697554212,Medicago_lupulina,55.5,31.716667
2312200318,Medicago_lupulina,53.083333,85.333333
2312200370,Medicago_lupulina,52.75,87.833333
2312200661,Medicago_lupulina,53.15,86
1600756008,Medicago_lupulina,60.156458,23.988313
296493859,Medicago_lupulina,47.254964,11.38711
2270651502,Medicago_lupulina,34.7958,-112.056
21153686,Medicago_lupulina,59.4467,10.7133
21153417,Medicago_lupulina,59.57248,10.5063
462067322,Medicago_lupulina,-25.875,28.125
2251611815,Medicago_lupulina,-32.184444,-64.616944
1795864043,Medicago_lupulina,42.640757,-2.278535
1795863913,Medicago_lupulina,42.640497,-2.27866
1936617255,Medicago_lupulina,-36.0833,-71.1667
1849097656,Medicago_lupulina,32.940074,-79.657339
1699947542,Medicago_lupulina,40.856617,8.279684
1050622463,Medicago_lupulina,41.68,-1.75
176980003,Medicago_lupulina,40.682077,-95.833117
1795863460,Medicago_lupulina,42.640884,-2.280168
30670549,Medicago_lupulina,36.96,-2.68
176980014,Medicago_lupulina,38.024257,-95.140038
176979890,Medicago_lupulina,38.208302,-105.104202
176980093,Medicago_lupulina,39.119999,-100.843056
1831524913,Medicago_lupulina,42.04556,27.41833
176980061,Medicago_lupulina,40.417409,-105.047253
176980047,Medicago_lupulina,43.10745,-92.041576
1830194017,Medicago_lupulina,36.6,137.3
1831524696,Medicago_lupulina,42.96694,27.28972
318039299,Medicago_lupulina,42.79,-1.62
1936642855,Medicago_lupulina,43.3949,-3.4952
187199882,Medicago_lupulina,63.5792,10.6266
1703301260,Medicago_lupulina,50.0555,-97.547611
176980029,Medicago_lupulina,39.09111,-95.390274
883371239,Medicago_lupulina,49.5,-114.233333
1702173986,Medicago_lupulina,60.8011,11.1196
142317092,Medicago_lupulina,36.824,30.337
1314969396,Medicago_lupulina,4.72472,-74.2531
1702199526,Medicago_lupulina,60.7616,10.9371
1702199448,Medicago_lupulina,60.9895,10.6127
2013804124,Medicago_lupulina,4.724723,-74.253069
1701316501,Medicago_lupulina,63.3963,10.34
1999524473,Medicago_lupulina,60.55283,22.115645
2265439258,Medicago_lupulina,48.084497,-90.803753
1702184863,Medicago_lupulina,59.1218,11.3855
1947312136,Medicago_lupulina,50.08,10.4
2265440161,Medicago_lupulina,48.055437,-90.306847
1262030030,Medicago_lupulina,45.18,-74.213333
1270041191,Medicago_lupulina,50.572502,12.16006
2312200476,Medicago_lupulina,53.95,81.416667
2013801567,Medicago_lupulina,5.109715,-73.8418
1936671639,Medicago_lupulina,41.3534,-4.2923
1936642485,Medicago_lupulina,43.1145,-4.6115
1988748227,Medicago_lupulina,43.71278,-85.33864
51888896,Medicago_lupulina,44.2257,-121.0983
176980060,Medicago_lupulina,39.479562,-98.112616
2270585821,Medicago_lupulina,32.969,-110.318
388842721,Medicago_lupulina,35.490757,139.415553
388842750,Medicago_lupulina,35.313333,139.550833
2265356682,Medicago_lupulina,45.465538,-93.705276
1936671096,Medicago_lupulina,41.3094,-4.1959
2265435686,Medicago_lupulina,44.710544,-93.63374
2265448390,Medicago_lupulina,44.663581,-93.712406
1999524465,Medicago_lupulina,60.414101,22.321043
684326301,Medicago_lupulina,51.054443,13.739166
1260981094,Medicago_lupulina,40.521667,-94.146389
1697554335,Medicago_lupulina,56.527465,44.803786
415949882,Medicago_lupulina,41.905,-72.70194
1988915167,Medicago_lupulina,44.211214,-85.888908
1701818272,Medicago_lupulina,59.4998,10.3689
1702338959,Medicago_lupulina,59.0649,5.9215
388842754,Medicago_lupulina,42.626702,142.557621
1702163306,Medicago_lupulina,59.524,11.2494
1260980762,Medicago_lupulina,36.080833,-89.815278
1933853570,Medicago_lupulina,35.950267,139.841187
1851340993,Medicago_lupulina,42.801,-6.206
2242376454,Medicago_lupulina,38.925667,-107.33944
615356246,Medicago_lupulina,38.97,75.42
1986939298,Medicago_lupulina,41.766667,-111.583333
1999524444,Medicago_lupulina,60.398736,22.395934
2270506107,Medicago_lupulina,53.41705,-113.78652
1930502154,Medicago_lupulina,43.5744,-103.6828
883367828,Medicago_lupulina,53.45,-113.733333
2270611745,Medicago_lupulina,35.7104,-109.559
1999567892,Medicago_lupulina,60.37001,22.345534
1999626822,Medicago_lupulina,61.053953,22.634771
1697554276,Medicago_lupulina,52.640838,42.760212
473306506,Medicago_lupulina,45.116667,-73.783333
877138,Medicago_lupulina,65.4231,21.50477
1831273270,Medicago_lupulina,53.3485,11.582
29701827,Medicago_lupulina,39.97,-2.12
615356147,Medicago_lupulina,38.98,75.52
1342688703,Medicago_lupulina,55.546614,11.843997
1310100219,Medicago_lupulina,37.984444,-105.056111
1702206147,Medicago_lupulina,60.9524,10.6774
1702206138,Medicago_lupulina,61.4281,10.2229
442027502,Medicago_lupulina,52.018726,10.779654
1230972814,Medicago_lupulina,47.63361,13.395
1258502323,Medicago_lupulina,34.35861,-112.39305
30970989,Medicago_lupulina,38.36,-0.49
1881934254,Medicago_lupulina,48.87,10.76
1699345874,Medicago_lupulina,30.141667,-102.45
199489247,Medicago_lupulina,36.691,-5.043
2270502033,Medicago_lupulina,34.67222,-118.65833
199489248,Medicago_lupulina,36.7,-5.032
1260938257,Medicago_lupulina,38.598056,-90.992222
2242376999,Medicago_lupulina,38.763592,-107.582523
176979889,Medicago_lupulina,38.82939,-94.637368
176979900,Medicago_lupulina,39.076402,-96.192309
1933853705,Medicago_lupulina,34.6874,135.2702
165120085,Medicago_lupulina,46.799652,15.745045
176979905,Medicago_lupulina,42.851422,-92.522942
2312200377,Medicago_lupulina,54.966667,83.083333
1948539629,Medicago_lupulina,60.135721,24.274708
30879859,Medicago_lupulina,36.939999,-4.8
29701823,Medicago_lupulina,39.88,-2.24
199489249,Medicago_lupulina,36.683,-4.998
1258403418,Medicago_lupulina,-0.25,-78.28333
1258510560,Medicago_lupulina,0.05,-78.21666
2265434001,Medicago_lupulina,45.187887,-95.522127
1930755042,Medicago_lupulina,43.356667,-110.715278
51888890,Medicago_lupulina,46.1349,-123.9314
211648169,Medicago_lupulina,38.17,-2.14
1261007957,Medicago_lupulina,39.68333,-92.46666
729312331,Medicago_lupulina,34.766701,134.733
606660796,Medicago_lupulina,41.96166,-73.30833
199489250,Medicago_lupulina,36.691,-5.054
388842827,Medicago_lupulina,35.249122,139.640536
2270609388,Medicago_lupulina,34.5746,-112.431
2265449064,Medicago_lupulina,44.658826,-95.236817
615356202,Medicago_lupulina,36.25,72.25
1702164189,Medicago_lupulina,60.0645,10.2871
1702149840,Medicago_lupulina,60.7505,11.0172
1881934378,Medicago_lupulina,48.81,10.68
29701819,Medicago_lupulina,39.88,-2.36
1702030904,Medicago_lupulina,60.8014,11.1041
1929826466,Medicago_lupulina,41.84,-113.96
1936521416,Medicago_lupulina,38.4278,-4.0438
575090127,Medicago_lupulina,36.951944,102.479167
1999626753,Medicago_lupulina,60.449243,22.297779
29701767,Medicago_lupulina,39.61,-2.71
895222233,Medicago_lupulina,41.531,-1.735
2312200438,Medicago_lupulina,53.383333,77.933333
1697554312,Medicago_lupulina,58.344103,45.181971
176980095,Medicago_lupulina,39.574008,-100.247345
1928887507,Medicago_lupulina,39.24,-115.39
2312200280,Medicago_lupulina,53.55,78.583333
1999524439,Medicago_lupulina,60.192982,23.994886
1270041162,Medicago_lupulina,50.938576,13.420784
1702199964,Medicago_lupulina,59.4078,10.484
1702160848,Medicago_lupulina,60.0751,10.2678
1933853569,Medicago_lupulina,34.516667,135.4
1228383772,Medicago_lupulina,-17.6667,-70.3333
1258571113,Medicago_lupulina,0.13333,-78.53333
60012626,Medicago_lupulina,42.906272,-9.12862
1261002608,Medicago_lupulina,37.52805,-94.56166
388842781,Medicago_lupulina,35.515759,139.790522
381822656,Medicago_lupulina,36.03007,140.25919
29703934,Medicago_lupulina,39.85,-0.25
2242384046,Medicago_lupulina,39.482108,-108.057484
1936573474,Medicago_lupulina,41.833347,-5.956497
30970643,Medicago_lupulina,38.65,-0.01
1936574148,Medicago_lupulina,41.8082,-5.9867
1260766314,Medicago_lupulina,38.615,-90.69194
1050651637,Medicago_lupulina,42.56,-5.62
1123884123,Medicago_lupulina,5.7987,-73.48829
30970625,Medicago_lupulina,38.39,-0.95
1851339940,Medicago_lupulina,42.791,-5.011
1842900203,Medicago_lupulina,38.8,-0.104
1988141815,Medicago_lupulina,52,-121.8
1260979517,Medicago_lupulina,36.720556,-92.848055
1820373234,Medicago_lupulina,45.816667,-60.666667
230818824,Medicago_lupulina,51.82627,5.82963
211631105,Medicago_lupulina,42.799999,-9.1
60012928,Medicago_lupulina,38.635889,-0.076262
1831524836,Medicago_lupulina,32.49583,-5.80444
388842819,Medicago_lupulina,35.490761,139.753025
60012630,Medicago_lupulina,42.807252,-9.091725
1842887647,Medicago_lupulina,35.1217,-5.0678
465765519,Medicago_lupulina,44.98835,-64.12861
30970987,Medicago_lupulina,38.78,-1.41
176980082,Medicago_lupulina,39.072097,-95.437544
1851340795,Medicago_lupulina,42.808,-9.092
176980016,Medicago_lupulina,38.405528,-96.555213
1936512570,Medicago_lupulina,38.7706,-0.2963
30970828,Medicago_lupulina,38.63,-0.07
1842887741,Medicago_lupulina,33.1517,-5.0572
1842900184,Medicago_lupulina,38.777,-0.289
1851402967,Medicago_lupulina,42.808,-5.036
1936508451,Medicago_lupulina,42.8016,-9.0993
1701563909,Medicago_lupulina,63.4439,10.4345
1701997078,Medicago_lupulina,59.718,10.0756
2288956063,Medicago_lupulina,42.583333,2.5
1948539637,Medicago_lupulina,63.083804,21.559112
1697554341,Medicago_lupulina,50.930806,37.610617
1988063834,Medicago_lupulina,44.68,-75.85
1600755998,Medicago_lupulina,60.176785,23.973829
388842815,Medicago_lupulina,35.507425,139.740526
30670330,Medicago_lupulina,36.934,-2.905
1881933577,Medicago_lupulina,48.86,10.65
29701807,Medicago_lupulina,39.88,-2.01
1881934274,Medicago_lupulina,48.83,10.68
2251614503,Medicago_lupulina,-31.390833,-64.190833
1999524498,Medicago_lupulina,60.484071,22.019412
1257559116,Medicago_lupulina,16.301667,-96.300278
1830186195,Medicago_lupulina,36.6,137.183333
1893934173,Medicago_lupulina,19.986558134625,-101.265254831824
230818823,Medicago_lupulina,51.853062,5.873438
1893934245,Medicago_lupulina,25.234722,-101.423611
788578324,Medicago_lupulina,55.63406,13.42892
1820373544,Medicago_lupulina,46.179321,-60.289368
1927786753,Medicago_lupulina,-25.37,-49.22
1927967787,Medicago_lupulina,33.98,-81.03
1894634061,Medicago_lupulina,20.91735,-99.566389
2270200135,Medicago_lupulina,34.7235999991163,-120.5471
1851337775,Medicago_lupulina,43.024,-5.044
1851371143,Medicago_lupulina,43.034,-5.019
860317230,Medicago_lupulina,38.7753,-0.5088
788701482,Medicago_lupulina,33.412767,-5.187017
176980056,Medicago_lupulina,39.339435,-94.912489
30880505,Medicago_lupulina,37.830002,-5.73
1843829374,Medicago_lupulina,36.888597,-107.273178
30969973,Medicago_lupulina,38.25,-0.8
29703025,Medicago_lupulina,40.3,0.23
176980017,Medicago_lupulina,39.20831,-98.149036
1701984273,Medicago_lupulina,60.1114,10.2691
176980081,Medicago_lupulina,37.59711,-95.24331
729294437,Medicago_lupulina,34.766701,135.383
1701984643,Medicago_lupulina,59.7719,9.9606
1697554205,Medicago_lupulina,55.499902,40.304092
1259951153,Medicago_lupulina,25.26666,-100.58333
1701984293,Medicago_lupulina,59.9917,10.295
1831524977,Medicago_lupulina,37.13889,22.125
1928188714,Medicago_lupulina,39.94,-112.37
1831524993,Medicago_lupulina,37.37917,22.05
1701984007,Medicago_lupulina,60.1021,10.3039
2242379641,Medicago_lupulina,39.170145,-105.164926
176980041,Medicago_lupulina,39.26638,-98.200373
1986969832,Medicago_lupulina,41.500278,-111.958333
2265356439,Medicago_lupulina,44.724586,-93.409031
1828890169,Medicago_lupulina,34.8905,134.83983
1851364093,Medicago_lupulina,42.916,-5.052
1949644307,Medicago_lupulina,49.025,-119.675
1988235511,Medicago_lupulina,50.8,-120.39
176980092,Medicago_lupulina,39.677286,-97.539861
1851395810,Medicago_lupulina,42.882,-4.929
1999524467,Medicago_lupulina,60.446663,22.225358
1842906098,Medicago_lupulina,35.13,-5.2
176979888,Medicago_lupulina,39.99036,-98.070469
1701745235,Medicago_lupulina,-1.4628,-78.1869
1342687753,Medicago_lupulina,56.621557,9.267571
1260597869,Medicago_lupulina,-1.45,-78.66666
2265587121,Medicago_lupulina,44.564812,-92.682382
1314969411,Medicago_lupulina,4.67706,-74.2854
2242420515,Medicago_lupulina,39.7,-105
1843810616,Medicago_lupulina,32.98,-107.7
29700450,Medicago_lupulina,38.68,-0.18
462067319,Medicago_lupulina,-33.875,18.375
2013798340,Medicago_lupulina,4.656882,-74.287328
1701857980,Medicago_lupulina,59.1819,10.9608
2251614296,Medicago_lupulina,-33.186667,-65.928333
1030784996,Medicago_lupulina,29.599068,115.785877
729295522,Medicago_lupulina,34.8167,135.317
176980025,Medicago_lupulina,37.268597,-95.205974
30972451,Medicago_lupulina,38.41,-0.72
176979999,Medicago_lupulina,37.631892,-97.271214
30670319,Medicago_lupulina,36.834,-2.86
1881936276,Medicago_lupulina,48.74,10.65
615356185,Medicago_lupulina,35.23,74.72
1842887702,Medicago_lupulina,34.77,-3.82
891593477,Medicago_lupulina,24.57,121.393611
1668934736,Medicago_lupulina,54.914,37.578
1842887694,Medicago_lupulina,35.23,-5.1
2243084416,Medicago_lupulina,38.106998,140.048189
1988181399,Medicago_lupulina,51.7,-122.3
1611939201,Medicago_lupulina,30.584722,-103.891667
176980001,Medicago_lupulina,37.255804,-95.182796
2265356984,Medicago_lupulina,43.536578,-92.519043
1936436696,Medicago_lupulina,38.7243,-0.2406
615356391,Medicago_lupulina,28.1,83.9
1851356151,Medicago_lupulina,42.798,-5.122
1851389743,Medicago_lupulina,43.076,-5.156
1930580341,Medicago_lupulina,40.63,-109.81
2265432741,Medicago_lupulina,44.735,-95.4425
1701783898,Medicago_lupulina,60.1078,10.2708
2265451611,Medicago_lupulina,46.277222,-94.339167
2312200759,Medicago_lupulina,55.9,78.5
442024945,Medicago_lupulina,51.773079,12.635857
2265357279,Medicago_lupulina,43.522073,-92.538883
441786202,Medicago_lupulina,46.34444,-122.5275
2028543807,Medicago_lupulina,42.12,2.75
176980000,Medicago_lupulina,38.590665,-95.687794
1261879430,Medicago_lupulina,38.683333,-90.666667
1702433305,Medicago_lupulina,61.1482,6.0645
60012629,Medicago_lupulina,42.888248,-9.140828
1999626802,Medicago_lupulina,61.029691,28.171584
60012628,Medicago_lupulina,42.91529,-9.116387
1949626957,Medicago_lupulina,49.625,-115.625
21154924,Medicago_lupulina,59.1946,10.9518
176979887,Medicago_lupulina,38.95,-95.26986
1701340189,Medicago_lupulina,63.7332,11.2989
1893686227,Medicago_lupulina,25.271667,-100.578333
2270612681,Medicago_lupulina,31.5179,-110.316
1851353195,Medicago_lupulina,42.845,-4.964
1261551347,Medicago_lupulina,-0.11666,-78.5
442026438,Medicago_lupulina,51.773106,12.635708
1896143628,Medicago_lupulina,18.608333,-97.116667
1457748825,Medicago_lupulina,-0.6666,-78.55
462067318,Medicago_lupulina,-25.375,30.125
1702405353,Medicago_lupulina,59.8941,10.3135
211631323,Medicago_lupulina,43.32,-6.31
176979998,Medicago_lupulina,38.141085,-94.873922
176979997,Medicago_lupulina,38.878905,-94.996263
1260938044,Medicago_lupulina,38.67027,-90.76888
29702971,Medicago_lupulina,39.87,-1.19
1986967972,Medicago_lupulina,41.736111,-111.831667
2270613116,Medicago_lupulina,34.7613,-112.974
1842906712,Medicago_lupulina,35.1217,-5.135
2265414276,Medicago_lupulina,45.853563,-93.031512
211631329,Medicago_lupulina,43.369999,-5.85
1828890112,Medicago_lupulina,34.75743,134.81842
1261007956,Medicago_lupulina,36.79416,-94.36944
