gbif_id,taxon_name,decimal_latitude,decimal_longitude
891598426,Aeschynomene_indica,24.682778,121.786944
1652110171,Aeschynomene_indica,-26.323587,143.62591
1830534330,Aeschynomene_indica,34.8375,135.21875
1830162428,Aeschynomene_indica,36.683333,137.133333
729317192,Aeschynomene_indica,35.633301,134.83299
993621360,Aeschynomene_indica,-9.1167,142.9333
1261852239,Aeschynomene_indica,0.46666,31
1652079856,Aeschynomene_indica,-24.173555,150.975804
1652093179,Aeschynomene_indica,-20.473611,138.925929
1652093140,Aeschynomene_indica,-18.106938,142.042555
992512374,Aeschynomene_indica,-27.609548,135.374947
1829858911,Aeschynomene_indica,33.269422,133.228775
1828889584,Aeschynomene_indica,34.77994,134.76054
388788009,Aeschynomene_indica,36.164841,139.686199
891601739,Aeschynomene_indica,23.036389,120.631944
1830175050,Aeschynomene_indica,36.633333,137.35
1830187492,Aeschynomene_indica,36.633333,137.25
891601540,Aeschynomene_indica,23.075,120.5375
1030788914,Aeschynomene_indica,30.735298,115.681453
1652071359,Aeschynomene_indica,-20.740275,139.509258
993496455,Aeschynomene_indica,-17.15,124.7667
2290757551,Aeschynomene_indica,1.016666,111.55
461593773,Aeschynomene_indica,-20.125,23.375
996020911,Aeschynomene_indica,-18.4,125.22
992501492,Aeschynomene_indica,-27.6,141
1652093392,Aeschynomene_indica,-27.581936,141.084282
1830631686,Aeschynomene_indica,33.951493,134.677305
1829767879,Aeschynomene_indica,35.669908,139.95925
1946168400,Aeschynomene_indica,3.083333,101.5
993496471,Aeschynomene_indica,-17.85,122.75
996195951,Aeschynomene_indica,-12.43,132.85
994363227,Aeschynomene_indica,-12.615295,131.6845
994552392,Aeschynomene_indica,-12.6,131.3
1933910483,Aeschynomene_indica,35.83475,139.61833
204366298,Aeschynomene_indica,34.66199,135.75446
1828889824,Aeschynomene_indica,34.84179,134.72267
994317312,Aeschynomene_indica,-16.148596,130.434563
1652072343,Aeschynomene_indica,-20.556917,146.092518
1937345161,Aeschynomene_indica,-20.55,146.0833
461593748,Aeschynomene_indica,-24.625,28.875
461593749,Aeschynomene_indica,-25.125,28.375
461593782,Aeschynomene_indica,-19.875,20.625
995043728,Aeschynomene_indica,59.65,-124.65
994268089,Aeschynomene_indica,-18.765259,131.284569
993337923,Aeschynomene_indica,-18.7667,131.2833
346766294,Aeschynomene_indica,11.266667,14.966667
994268807,Aeschynomene_indica,-22.59858,132.534592
995063413,Aeschynomene_indica,-27.0833,140.6
994428096,Aeschynomene_indica,-27.1,140.6
994338208,Aeschynomene_indica,-12.431922,132.834522
992481897,Aeschynomene_indica,-27.215352,140.167679
2290487626,Aeschynomene_indica,7.066667,100.266667
2290336743,Aeschynomene_indica,2.583333,102.1
994315858,Aeschynomene_indica,-12.581924,131.284535
461593781,Aeschynomene_indica,-19.625,20.375
993498868,Aeschynomene_indica,-18.0667,124.1667
996382250,Aeschynomene_indica,-18.066667,124.166667
994896597,Aeschynomene_indica,-16.0667,135.4167
994266502,Aeschynomene_indica,-16.065238,135.417854
992432720,Aeschynomene_indica,-26.7,135.3
736053976,Aeschynomene_indica,36.05326,139.30907
1261873696,Aeschynomene_indica,8.2,21.21666
1675899578,Aeschynomene_indica,8.2,21.22
234407261,Aeschynomene_indica,35.324107,139.240569
993318616,Aeschynomene_indica,-21.6667,133.7833
2291357052,Aeschynomene_indica,11.583333,14.65
994266628,Aeschynomene_indica,-21.665237,133.784573
1830168818,Aeschynomene_indica,36.833333,136.966667
346751779,Aeschynomene_indica,10.383333,14.583333
1830167725,Aeschynomene_indica,36.75,137.283333
2291721765,Aeschynomene_indica,9.133333,12.95
891608942,Aeschynomene_indica,23.2175,120.355
234407264,Aeschynomene_indica,35.34911,139.578042
234407265,Aeschynomene_indica,35.340778,139.578042
994314951,Aeschynomene_indica,-12.681925,131.434537
1090332750,Aeschynomene_indica,-28.0667,139.267
996804961,Aeschynomene_indica,-22.716667,119.633333
992418079,Aeschynomene_indica,-29.8,136.7
993984972,Aeschynomene_indica,-28.475,134.95
1897730646,Aeschynomene_indica,-27.166667,135.283333
992418844,Aeschynomene_indica,-27.165381,135.284388
993315310,Aeschynomene_indica,-22.7167,119.6333
992417729,Aeschynomene_indica,-28.47,134.95
1652046116,Aeschynomene_indica,-22.990249,145.075874
994263095,Aeschynomene_indica,-17.898546,137.06785
994265082,Aeschynomene_indica,-15.931889,136.467846
234407262,Aeschynomene_indica,35.415765,139.353058
2243083465,Aeschynomene_indica,38.127913,140.04971
1830203559,Aeschynomene_indica,36.75,137.166667
1830155566,Aeschynomene_indica,36.683333,137.2
891608901,Aeschynomene_indica,24.988333,121.415833
2290670174,Aeschynomene_indica,13.666667,101.133333
1830178852,Aeschynomene_indica,36.85,136.966667
891602908,Aeschynomene_indica,22.544167,120.535278
2290759111,Aeschynomene_indica,15.116667,104.25
685748616,Aeschynomene_indica,27.364386,76.412273
1030837410,Aeschynomene_indica,27.402909,102.17533
1652045777,Aeschynomene_indica,-15.523608,144.359189
994262260,Aeschynomene_indica,-20.465233,134.451225
994181281,Aeschynomene_indica,-15.5167,144.35
994366518,Aeschynomene_indica,-12.548593,132.384494
994265737,Aeschynomene_indica,-20.765235,134.18456
2291721888,Aeschynomene_indica,-0.7,41.7
2243083261,Aeschynomene_indica,38.486355,140.395612
992418379,Aeschynomene_indica,-27.415353,140.134346
1830155396,Aeschynomene_indica,36.933333,136.983333
1830151917,Aeschynomene_indica,36.683333,137.166667
1830152379,Aeschynomene_indica,36.75,137.3
1085532336,Aeschynomene_indica,-27.41609,140.13124
1830213132,Aeschynomene_indica,36.24931,139.22945
992418404,Aeschynomene_indica,-27.4,140.2
994362668,Aeschynomene_indica,-12.431888,132.817888
1937103057,Aeschynomene_indica,-15.516667,144.35
1652035780,Aeschynomene_indica,-28.64023,148.225868
994259033,Aeschynomene_indica,-18.815221,136.584523
2291722466,Aeschynomene_indica,10.616667,12.2
1933818627,Aeschynomene_indica,35.55014,140.4568
1933818577,Aeschynomene_indica,35.75203,140.15483
891607738,Aeschynomene_indica,24.927778,121.610833
1933818595,Aeschynomene_indica,35.91872,140.463
2291721583,Aeschynomene_indica,9.283333,13.433333
2243083589,Aeschynomene_indica,38.31115,140.3095
2288825378,Aeschynomene_indica,-3.2,29.3
866265164,Aeschynomene_indica,-13.334286,37.527511
994257309,Aeschynomene_indica,-18.665221,137.251185
993270333,Aeschynomene_indica,-15.9667,129.05
994255598,Aeschynomene_indica,-19.565271,129.567937
994308556,Aeschynomene_indica,-15.965272,129.051243
994751997,Aeschynomene_indica,-16.1333,145.4
1652071371,Aeschynomene_indica,-16.140269,145.409178
461593745,Aeschynomene_indica,-24.375,31.375
1090209902,Aeschynomene_indica,-26.75,134.767
992382323,Aeschynomene_indica,-26.75,134.77
994308783,Aeschynomene_indica,-13.165263,130.534548
993271144,Aeschynomene_indica,-13.1667,130.3667
994260963,Aeschynomene_indica,-20.88194,128.084617
1652202653,Aeschynomene_indica,-17.856941,141.125897
931126198,Aeschynomene_indica,-22.15,166.6
1030920573,Aeschynomene_indica,24.175587,110.235565
393089564,Aeschynomene_indica,35.86364,139.61705
1652056010,Aeschynomene_indica,-23.415226,150.584139
1652056038,Aeschynomene_indica,-21.248571,149.250814
461593747,Aeschynomene_indica,-22.375,31.125
1652056266,Aeschynomene_indica,-24.873548,152.342454
1652016904,Aeschynomene_indica,-20.35691,148.492487
993305505,Aeschynomene_indica,-20.35,148.4833
994359968,Aeschynomene_indica,-12.581919,132.417867
994308317,Aeschynomene_indica,-12.665264,131.351211
993275213,Aeschynomene_indica,-12.6583,132.5167
994307547,Aeschynomene_indica,-17.498629,124.834608
994308368,Aeschynomene_indica,-12.348593,131.467871
996804374,Aeschynomene_indica,-17.5,124.8
1257331931,Aeschynomene_indica,-12.656891,132.5179
994308344,Aeschynomene_indica,-12.515266,131.351205
994310385,Aeschynomene_indica,-12.648588,132.51787
994308052,Aeschynomene_indica,-12.331926,131.517872
1257399638,Aeschynomene_indica,-19.3056,146.8042
996764623,Aeschynomene_indica,-20.833333,117.833333
994255039,Aeschynomene_indica,-23.181938,129.051303
2243083409,Aeschynomene_indica,38.320846,140.317475
994163720,Aeschynomene_indica,-17.6167,146.0333
234407263,Aeschynomene_indica,35.640738,139.52804
1030784970,Aeschynomene_indica,30.553863,114.316005
994252851,Aeschynomene_indica,-22.53199,122.401335
996804787,Aeschynomene_indica,-22.5,122.4
1652014378,Aeschynomene_indica,-14.408333,144.183056
993496501,Aeschynomene_indica,-12.5167,132.8833
388787994,Aeschynomene_indica,36.262778,139.684444
1030788938,Aeschynomene_indica,29.978524,113.92363
1030788969,Aeschynomene_indica,30.094142,112.469755
1030788934,Aeschynomene_indica,30.389072,114.894139
1030788912,Aeschynomene_indica,31.099523,112.112313
1030788930,Aeschynomene_indica,31.154774,112.569426
2288870392,Aeschynomene_indica,-24.55,25.95
992338803,Aeschynomene_indica,-28.1,136.3
1451647357,Aeschynomene_indica,-29.248444,147.817831
994249194,Aeschynomene_indica,-23.481903,133.234594
996805402,Aeschynomene_indica,-15.838056,127.556667
994812738,Aeschynomene_indica,-23.4833,133.2333
996417697,Aeschynomene_indica,-15.816667,128.716667
993241399,Aeschynomene_indica,-15.8167,128.75
685185450,Aeschynomene_indica,-17.625,15.375
993241363,Aeschynomene_indica,-15.8167,128.7167
993245288,Aeschynomene_indica,-15.75,127.7167
2289030293,Aeschynomene_indica,23.333333,114
992351399,Aeschynomene_indica,-23.482048,133.234379
1937014830,Aeschynomene_indica,-29.25,147.82
993248511,Aeschynomene_indica,-12.8667,131.8
993247861,Aeschynomene_indica,-16.2833,128.5333
996721901,Aeschynomene_indica,-15.833333,128.716667
994249583,Aeschynomene_indica,-12.865259,131.8012
994251220,Aeschynomene_indica,-16.281935,128.534578
996020942,Aeschynomene_indica,-15.5,127.5
996804235,Aeschynomene_indica,-16.283333,128.533333
2289430929,Aeschynomene_indica,-3.533333,29.35
2288733148,Aeschynomene_indica,6.533333,31.483333
461593743,Aeschynomene_indica,-19.875,22.375
994250368,Aeschynomene_indica,-15.465273,128.734568
996804519,Aeschynomene_indica,-23.916667,116.549722
993258987,Aeschynomene_indica,-23.9167,116.55
461593744,Aeschynomene_indica,-19.125,24.125
2243083447,Aeschynomene_indica,38.023411,140.117003
2243069185,Aeschynomene_indica,40.61409,140.48914
615259471,Aeschynomene_indica,34.55,70.23
891624029,Aeschynomene_indica,25.080556,121.43
615259470,Aeschynomene_indica,34.45,70.47
2288276099,Aeschynomene_indica,-25.05,33.65
461593738,Aeschynomene_indica,-20.375,22.875
993232436,Aeschynomene_indica,-20.1333,141.3333
461593739,Aeschynomene_indica,-19.375,23.625
993232513,Aeschynomene_indica,-16.0167,128.7667
996805574,Aeschynomene_indica,-25,135
996804927,Aeschynomene_indica,-15.533333,128.183333
993244302,Aeschynomene_indica,-25,135.4
993258681,Aeschynomene_indica,-15.5333,128.1833
994249824,Aeschynomene_indica,-24.998554,135.401261
994249798,Aeschynomene_indica,-21.148553,136.234541
2291721964,Aeschynomene_indica,-7.666667,37.916667
993243742,Aeschynomene_indica,-15.7167,134.5333
994248123,Aeschynomene_indica,-15.715239,134.534521
1829636094,Aeschynomene_indica,36.243333,139.635
891625807,Aeschynomene_indica,25.279167,121.511667
891625672,Aeschynomene_indica,24.989167,121.649167
992412495,Aeschynomene_indica,-26.715349,140.64267
1651953443,Aeschynomene_indica,-26.473573,146.325878
993287387,Aeschynomene_indica,-30.8833,147.75
461593736,Aeschynomene_indica,-24.625,31.625
995601285,Aeschynomene_indica,-30.07,145.92
1451470879,Aeschynomene_indica,-30.06512,145.917869
461593779,Aeschynomene_indica,-20.125,26.375
996130436,Aeschynomene_indica,-29.67,152.92
992336811,Aeschynomene_indica,-27.61535,140.684343
1451699406,Aeschynomene_indica,-29.665078,152.917747
2243082455,Aeschynomene_indica,38.48198,140.3813
1651956100,Aeschynomene_indica,-14.10695,143.475862
994266788,Aeschynomene_indica,-23.681908,132.667941
439283369,Aeschynomene_indica,-25.3,45.48333
2289669269,Aeschynomene_indica,-8.466667,38.55
1652041594,Aeschynomene_indica,-15.756939,144.992515
996021019,Aeschynomene_indica,-29.27,145.65
1451647332,Aeschynomene_indica,-29.265121,145.651198
461593740,Aeschynomene_indica,-21.125,24.625
994580662,Aeschynomene_indica,-15.75,144.98
461593737,Aeschynomene_indica,-18.875,22.625
1828815947,Aeschynomene_indica,36.366668,136.445165
461593772,Aeschynomene_indica,-22.125,29.375
993223843,Aeschynomene_indica,-17.8333,137.6667
1451470909,Aeschynomene_indica,-35.348472,145.417937
995600948,Aeschynomene_indica,-35.35,145.42
1451647326,Aeschynomene_indica,-30.015121,145.867869
1450983109,Aeschynomene_indica,-29.9667,145.8333
996020998,Aeschynomene_indica,-30.02,145.87
1937132624,Aeschynomene_indica,-17.75,140.95
994254052,Aeschynomene_indica,-26.081893,135.251268
993228037,Aeschynomene_indica,-17.75,140.1333
993844669,Aeschynomene_indica,-26.0833,135.25
994249733,Aeschynomene_indica,-17.831879,137.667848
1828889693,Aeschynomene_indica,34.83809,134.70743
1828815424,Aeschynomene_indica,36.410365,136.443506
2291721574,Aeschynomene_indica,-6.2,36.233333
346760206,Aeschynomene_indica,9.3,13.4
2291721718,Aeschynomene_indica,9.316667,13.466667
996987045,Aeschynomene_indica,-19.55,127.67
2290663918,Aeschynomene_indica,9.45,13.333333
346750522,Aeschynomene_indica,9.433333,13.366667
2291722335,Aeschynomene_indica,-1.916667,30.75
2290602839,Aeschynomene_indica,11.35,14.6
346758910,Aeschynomene_indica,11.333333,14.583333
2290758725,Aeschynomene_indica,18.5,98
1829610351,Aeschynomene_indica,36.2,139.6
994242627,Aeschynomene_indica,-23.665239,133.834596
993331893,Aeschynomene_indica,-23.6667,133.8333
1651886069,Aeschynomene_indica,-27.390206,153.12579
994298377,Aeschynomene_indica,-12.365245,135.934493
996021141,Aeschynomene_indica,-29.28,143.47
1451647366,Aeschynomene_indica,-29.281809,143.467896
1651956182,Aeschynomene_indica,-18.056938,142.009222
1651884443,Aeschynomene_indica,-21.248571,149.084149
1257398780,Aeschynomene_indica,-19.3167,146.75
992303666,Aeschynomene_indica,-26.7,140.6
994243374,Aeschynomene_indica,-17.265221,137.401174
993331885,Aeschynomene_indica,-17.2667,137.4
993283804,Aeschynomene_indica,-19.7,129.8
994240549,Aeschynomene_indica,-19.698594,129.801258
1830629322,Aeschynomene_indica,34.082141,134.386223
2243086591,Aeschynomene_indica,38.28914,140.26283
1651877940,Aeschynomene_indica,-26.090212,152.342461
994296459,Aeschynomene_indica,-12.631926,131.251208
1651883416,Aeschynomene_indica,-13.040289,142.992532
866265474,Aeschynomene_indica,-15.599999,32.341667
2252243093,Aeschynomene_indica,13.5,13.55
996253477,Aeschynomene_indica,-17.529167,127.576667
615259468,Aeschynomene_indica,34.75,71.02
996253461,Aeschynomene_indica,-17.25,123.82
1829603770,Aeschynomene_indica,36.3,139.2
1030788968,Aeschynomene_indica,32.144677,110.712211
996021309,Aeschynomene_indica,-22.05,132.5
994234105,Aeschynomene_indica,-22.048574,132.501261
995600999,Aeschynomene_indica,-31.92,152.57
996020974,Aeschynomene_indica,-29.02,153.43
866265128,Aeschynomene_indica,-18.97851,34.53343
1451647319,Aeschynomene_indica,-29.015077,153.434401
1451470327,Aeschynomene_indica,-31.915077,152.567776
461593771,Aeschynomene_indica,-22.625,31.375
2291721466,Aeschynomene_indica,-21.05,24.533333
993235191,Aeschynomene_indica,-22.5667,122.1833
993611416,Aeschynomene_indica,-21.1667,149.1833
2290571196,Aeschynomene_indica,-6.183333,36.233333
996804653,Aeschynomene_indica,-22.566667,122.183333
2290472889,Aeschynomene_indica,10.283333,11.183333
461593741,Aeschynomene_indica,-25.875,31.625
1651956166,Aeschynomene_indica,-15.473606,145.259178
994144744,Aeschynomene_indica,-15.4667,145.2333
866265428,Aeschynomene_indica,-15.706409,31.590856
1652202671,Aeschynomene_indica,-25.623549,151.625802
2290758820,Aeschynomene_indica,-6.733333,146.75
615259469,Aeschynomene_indica,34.87,71.15
615259462,Aeschynomene_indica,34.53,70.22
2290283114,Aeschynomene_indica,9.75,10.5
1828815743,Aeschynomene_indica,36.437389,136.493435
993176665,Aeschynomene_indica,-26.65,148.7333
994223523,Aeschynomene_indica,-18.565226,136.067863
992205491,Aeschynomene_indica,-18.561475,136.079333
1257298122,Aeschynomene_indica,-20.031871,137.501189
992195460,Aeschynomene_indica,-20.180371,134.234354
1828815453,Aeschynomene_indica,36.384977,136.37471
1257306172,Aeschynomene_indica,-20.298568,134.167894
1228039621,Aeschynomene_indica,19.933333,99.3
996804745,Aeschynomene_indica,-17.303056,123.729444
996417590,Aeschynomene_indica,-17.991667,124.193056
993611440,Aeschynomene_indica,-28.1167,145.9667
1828815277,Aeschynomene_indica,36.375734,136.467292
1451715687,Aeschynomene_indica,-29.765089,151.117777
2290758483,Aeschynomene_indica,-7.166667,146.666667
996224064,Aeschynomene_indica,-29.77,151.12
34810685,Aeschynomene_indica,-7.16667,146.667
813362156,Aeschynomene_indica,-9.783,16.433
992168922,Aeschynomene_indica,-27.702293,140.862952
388787997,Aeschynomene_indica,35.404948,140.34728
2252209785,Aeschynomene_indica,0.18,111.13
891677117,Aeschynomene_indica,24.7,121.169444
995600983,Aeschynomene_indica,-28.32,153.4
1451470312,Aeschynomene_indica,-28.315078,153.401062
993151389,Aeschynomene_indica,-14.0333,132.1833
437617788,Aeschynomene_indica,-16.36667,47.03333
437617787,Aeschynomene_indica,-16.36667,48.11667
994240278,Aeschynomene_indica,-14.031914,132.167874
2287605748,Aeschynomene_indica,4.616667,114.316667
1030738518,Aeschynomene_indica,25.395202,114.358084
437285160,Aeschynomene_indica,-18.73333,47.33333
436952219,Aeschynomene_indica,-22.05,46.36667
437950398,Aeschynomene_indica,-22.51667,45.5
2291721546,Aeschynomene_indica,10.733333,14.6
2290204356,Aeschynomene_indica,9.3,13.433333
2291722124,Aeschynomene_indica,12.183333,14.816667
2289866519,Aeschynomene_indica,11.166667,14.233333
2289784103,Aeschynomene_indica,10.6,14.333333
2291721990,Aeschynomene_indica,-1.233333,39.883333
1829629492,Aeschynomene_indica,36.412222,139.045833
1257296301,Aeschynomene_indica,-12.665261,131.251206
436952222,Aeschynomene_indica,-21.98333,46.43333
2288863191,Aeschynomene_indica,-6.666667,147.083333
1257296337,Aeschynomene_indica,-20.515273,129.201279
995601581,Aeschynomene_indica,-26.62,144.27
993658767,Aeschynomene_indica,-21.0667,140.3
995479495,Aeschynomene_indica,-26.616667,144.266667
1651956204,Aeschynomene_indica,-21.123605,140.259252
1651956224,Aeschynomene_indica,-20.248597,142.750888
1829861561,Aeschynomene_indica,36.387101,136.432474
813362154,Aeschynomene_indica,-15.35,14.26
1030822098,Aeschynomene_indica,26.890689,102.110335
994219430,Aeschynomene_indica,-20.798572,133.534569
1651956177,Aeschynomene_indica,-28.581916,144.750912
2290468235,Aeschynomene_indica,4.933333,13.316667
996253544,Aeschynomene_indica,-17.303333,123.623333
1651956189,Aeschynomene_indica,-25.748578,145.417552
2290758744,Aeschynomene_indica,-6.716667,146.783333
2243087037,Aeschynomene_indica,38.317512,140.303077
891677150,Aeschynomene_indica,23.504444,120.688333
437285157,Aeschynomene_indica,-22.7,45.23333
436952216,Aeschynomene_indica,-24.25,45.35
438283450,Aeschynomene_indica,-21.91667,46.93333
438283449,Aeschynomene_indica,-22,46.95
993775853,Aeschynomene_indica,-12.65,131.3167
994218440,Aeschynomene_indica,-12.648595,131.317876
993109175,Aeschynomene_indica,-12.6333,131.3333
993114213,Aeschynomene_indica,-24.4,150.5167
461593764,Aeschynomene_indica,-24.125,28.375
1828815720,Aeschynomene_indica,36.345341,136.441115
994217522,Aeschynomene_indica,-18.33192,130.667918
1651956207,Aeschynomene_indica,-25.748545,152.584122
992205515,Aeschynomene_indica,-19.17,136.83
995046634,Aeschynomene_indica,-19.2,136.9167
994217563,Aeschynomene_indica,-19.198547,136.817862
1652058733,Aeschynomene_indica,-22.373564,150.125807
436952220,Aeschynomene_indica,-17.36667,49.41667
1030788940,Aeschynomene_indica,31.375019,119.823342
1030788909,Aeschynomene_indica,29.921883,113.612365
461593761,Aeschynomene_indica,-23.625,27.625
461593752,Aeschynomene_indica,-17.625,15.125
461593778,Aeschynomene_indica,-23.125,27.875
996021360,Aeschynomene_indica,-18.58,135.92
995046637,Aeschynomene_indica,-16.7,134.3333
994216683,Aeschynomene_indica,-18.448555,135.967864
996020256,Aeschynomene_indica,-19.42,136.42
993189210,Aeschynomene_indica,-16.9167,134.5
1652011373,Aeschynomene_indica,-26.081922,143.417578
994216545,Aeschynomene_indica,-19.498552,136.367866
994216693,Aeschynomene_indica,-16.948564,134.367877
996021384,Aeschynomene_indica,-16.95,134.37
993189101,Aeschynomene_indica,-19.45,136.5
994217206,Aeschynomene_indica,-18.948589,130.151255
996234677,Aeschynomene_indica,-18.95,130.15
1651956159,Aeschynomene_indica,-19.28803,146.77556
993190474,Aeschynomene_indica,-19.0167,130.1167
1451470867,Aeschynomene_indica,-29.315129,145.001207
995601674,Aeschynomene_indica,-29.32,145
1830629347,Aeschynomene_indica,34.054061,134.331728
2290758496,Aeschynomene_indica,-4.183333,143.516667
1030738501,Aeschynomene_indica,27.113038,114.992909
1030788992,Aeschynomene_indica,29.539775,114.04948
1030738496,Aeschynomene_indica,27.127667,113.96146
919582360,Aeschynomene_indica,24.615701,100.709787
461593754,Aeschynomene_indica,-23.125,26.875
992445585,Aeschynomene_indica,-27.139828,134.755781
1651881181,Aeschynomene_indica,-22.50691,146.675852
992146910,Aeschynomene_indica,-23.459554,131.950498
994215621,Aeschynomene_indica,-23.498581,132.11795
994216203,Aeschynomene_indica,-20.88191,132.517917
996020225,Aeschynomene_indica,-20.92,132.58
1030738532,Aeschynomene_indica,27.706099,117.060259
1030788944,Aeschynomene_indica,29.887732,110.032936
1030738546,Aeschynomene_indica,28.448987,117.907848
1030788986,Aeschynomene_indica,30.549169,114.274914
1030992304,Aeschynomene_indica,25.897942,111.009947
1030822122,Aeschynomene_indica,27.897245,102.265266
1030738491,Aeschynomene_indica,25.885558,116.027126
1030738523,Aeschynomene_indica,28.292516,117.245492
1030992336,Aeschynomene_indica,22.238806,110.264143
1030738483,Aeschynomene_indica,26.326566,116.343476
1030738556,Aeschynomene_indica,25.600277,115.78606
1030738535,Aeschynomene_indica,27.295062,116.911804
1030738543,Aeschynomene_indica,28.946467,117.578709
1030992325,Aeschynomene_indica,23.226775,108.229301
1030738540,Aeschynomene_indica,28.315215,117.70945
1030738489,Aeschynomene_indica,24.911106,114.789812
1030738574,Aeschynomene_indica,25.136922,115.393921
994025802,Aeschynomene_indica,-18.29,125.58
996253574,Aeschynomene_indica,-18.3,125.6
996253558,Aeschynomene_indica,-18.291667,125.579722
2290758262,Aeschynomene_indica,-0.23,100.63
395734597,Aeschynomene_indica,34.958889,134.053667
994215230,Aeschynomene_indica,-21.748553,135.217896
919582424,Aeschynomene_indica,23.880344,100.092756
461593751,Aeschynomene_indica,-17.875,19.625
461593750,Aeschynomene_indica,-18.125,20.625
993312025,Aeschynomene_indica,-15.8167,129.75
993312805,Aeschynomene_indica,-21.0333,141.8
994214174,Aeschynomene_indica,-18.98192,129.951258
995046657,Aeschynomene_indica,-19.1,130.3667
994214679,Aeschynomene_indica,-22.415246,132.167937
1030992315,Aeschynomene_indica,21.861339,111.981851
919582399,Aeschynomene_indica,22.792186,103.086573
1030992283,Aeschynomene_indica,22.25257,111.721548
461593757,Aeschynomene_indica,-24.875,31.625
461593765,Aeschynomene_indica,-24.375,28.875
461593755,Aeschynomene_indica,-25.125,31.375
994213163,Aeschynomene_indica,-22.565214,137.167886
1451470890,Aeschynomene_indica,-29.748496,141.101265
995601298,Aeschynomene_indica,-29.75,141.1
993352862,Aeschynomene_indica,-22.2333,134.5667
994213248,Aeschynomene_indica,-22.165233,134.55124
996020285,Aeschynomene_indica,-22.17,134.55
1829635465,Aeschynomene_indica,36.195556,139.536389
2291721884,Aeschynomene_indica,10.583333,14.333333
736053977,Aeschynomene_indica,36.08605,139.67114
2288847910,Aeschynomene_indica,-8.406578,140.541549
993122036,Aeschynomene_indica,-15.65,128.7
996804173,Aeschynomene_indica,-15.655,128.705
1030992311,Aeschynomene_indica,25.60168,110.585686
1030738525,Aeschynomene_indica,27.622868,113.854676
993285327,Aeschynomene_indica,-17.9167,123.7833
461593768,Aeschynomene_indica,-24.375,31.875
1651956235,Aeschynomene_indica,-19.175,145.425
1652011354,Aeschynomene_indica,-23.08192,144.08422
2287329658,Aeschynomene_indica,13.1913,123.5987
1675865938,Aeschynomene_indica,34.17,132.17
1829893007,Aeschynomene_indica,35.437778,140.371667
1030788960,Aeschynomene_indica,29.001441,109.851254
1030992307,Aeschynomene_indica,25.255089,110.050532
1937270757,Aeschynomene_indica,-28.15,146.7
996804948,Aeschynomene_indica,-26.913333,118.546667
1651956186,Aeschynomene_indica,-20.748609,139.417592
1651956191,Aeschynomene_indica,-18.658333,146.158333
993270804,Aeschynomene_indica,-18.65,146.1667
1829604427,Aeschynomene_indica,36.4,139.1
1830191838,Aeschynomene_indica,36.666667,137.216667
1260423065,Aeschynomene_indica,-12.9,49.11666
437617790,Aeschynomene_indica,-12.88333,49.21667
437617789,Aeschynomene_indica,-13.55,48.83333
996804674,Aeschynomene_indica,-17.254722,124.703056
2290527388,Aeschynomene_indica,-6.55,106.783333
2290758935,Aeschynomene_indica,-6.149722,106.727222
992156451,Aeschynomene_indica,-27.13,134.75
993190700,Aeschynomene_indica,-19.75,147.25
995429123,Aeschynomene_indica,60.0333,-112.8
1828889672,Aeschynomene_indica,34.67951,134.52696
866265157,Aeschynomene_indica,-26.310141,32.240735
461593759,Aeschynomene_indica,-24.875,31.875
2290758255,Aeschynomene_indica,1.3167,103.65
1304159812,Aeschynomene_indica,31.662505,120.833688
993745382,Aeschynomene_indica,-19.1333,134.1667
461593760,Aeschynomene_indica,-22.375,29.625
1936955131,Aeschynomene_indica,-19.15,134.1667
993221256,Aeschynomene_indica,-20.0333,137.4667
993745361,Aeschynomene_indica,-19.05,136.8
2290757791,Aeschynomene_indica,-4.5386,120.3279
1652011407,Aeschynomene_indica,-27.415238,146.584214
1652011368,Aeschynomene_indica,-27.415237,146.750879
993224488,Aeschynomene_indica,-27.3833,146.6
1652011403,Aeschynomene_indica,-27.24857,146.917542
993134837,Aeschynomene_indica,-28.1,148.9667
993160584,Aeschynomene_indica,-17.6833,135.6833
995046653,Aeschynomene_indica,-17.7333,135.7667
996804785,Aeschynomene_indica,-23.351944,120.783056
993153231,Aeschynomene_indica,-19.2833,136.25
993153091,Aeschynomene_indica,-17.85,133.6333
1933818563,Aeschynomene_indica,38.24942,140.47931
1030738551,Aeschynomene_indica,29.010101,114.412629
1303786519,Aeschynomene_indica,25.012526,102.700013
1304090635,Aeschynomene_indica,25.584234,100.222124
2289441054,Aeschynomene_indica,24.983333,93.483333
813402623,Aeschynomene_indica,-24.762206,33.056102
437950397,Aeschynomene_indica,-24.08333,45.7
1303786657,Aeschynomene_indica,25.39996,112.948819
1030992333,Aeschynomene_indica,25.22845,113.217309
1303834827,Aeschynomene_indica,26.587146,114.100817
919582407,Aeschynomene_indica,25.827253,100.575146
1451470361,Aeschynomene_indica,-28.181744,153.534392
995601032,Aeschynomene_indica,-28.183,153.533
995474462,Aeschynomene_indica,-28.066667,145.683333
1830629311,Aeschynomene_indica,34.067115,134.33681
1829601845,Aeschynomene_indica,36.322778,138.998889
996364131,Aeschynomene_indica,-23.765,114.553
2243083630,Aeschynomene_indica,38.22133,140.31341
1304158110,Aeschynomene_indica,30.598238,117.110052
1651956175,Aeschynomene_indica,-24.415246,145.417544
2243082226,Aeschynomene_indica,38.232963,140.358937
