gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893407158,Haematoxylum_campechianum,17.691667,-92.925
1893316909,Haematoxylum_campechianum,18.173056,-90.784722
1893407191,Haematoxylum_campechianum,18.008333,-92.825
1893316868,Haematoxylum_campechianum,17.988056,-92.834722
1989215961,Haematoxylum_campechianum,17.9713,-92.8264
1897498898,Haematoxylum_campechianum,18.545,-89.911944
1896124148,Haematoxylum_campechianum,17.873611,-92.923333
1989134431,Haematoxylum_campechianum,17.9685,-92.8271
1259516064,Haematoxylum_campechianum,16.54583,-90.15944
1893407183,Haematoxylum_campechianum,19.508333,-88.591667
1893407222,Haematoxylum_campechianum,18.3136520114435,-91.3422949191178
1258558418,Haematoxylum_campechianum,16.61,-89.52277
1259516571,Haematoxylum_campechianum,17.39444,-89.63361
1895234650,Haematoxylum_campechianum,18.508333,-88.508333
1895234686,Haematoxylum_campechianum,21.034722,-86.848611
371192647,Haematoxylum_campechianum,21.008333,-89.625
1893316960,Haematoxylum_campechianum,17.473889,-91.718611
1896124117,Haematoxylum_campechianum,17.509167,-91.982222
371191824,Haematoxylum_campechianum,20.975,-89.625
1895234623,Haematoxylum_campechianum,18.515278,-88.427778
1893316878,Haematoxylum_campechianum,18.605556,-90.734444
1895234585,Haematoxylum_campechianum,18.933333,-90.598889
1988848054,Haematoxylum_campechianum,21.1564,-89.6356
1421359151,Haematoxylum_campechianum,17.866667,-88.233333
1259508697,Haematoxylum_campechianum,18.45,-90.08
1988629654,Haematoxylum_campechianum,19.1878,-88.4538
1989457231,Haematoxylum_campechianum,18.976,-90.4399
1259512761,Haematoxylum_campechianum,18.45,-90.083333
