gbif_id,taxon_name,decimal_latitude,decimal_longitude
1418790153,Parkinsonia_aculeata,26.572833,-104.0195
992615643,Parkinsonia_aculeata,-20.25,139
1652101744,Parkinsonia_aculeata,-23.201892,150.67497
995179582,Parkinsonia_aculeata,-23.2033,150.6742
1652170446,Parkinsonia_aculeata,-20.256944,139.009261
30974434,Parkinsonia_aculeata,38.37,-0.54
30882480,Parkinsonia_aculeata,37.48,-4.7
1894977706,Parkinsonia_aculeata,25.166667,-107.895833
2270612380,Parkinsonia_aculeata,33.332,-112.127
2289226219,Parkinsonia_aculeata,12.066667,3.183333
1257358860,Parkinsonia_aculeata,-23.45,133.8667
1099320498,Parkinsonia_aculeata,-6.458333,-37.097778
1259908471,Parkinsonia_aculeata,18.24166,-92.66388
1893814917,Parkinsonia_aculeata,18.241722,-92.664111
1259744141,Parkinsonia_aculeata,-26.033333,-58.35
1259756475,Parkinsonia_aculeata,-28.75,-58.05
1894977723,Parkinsonia_aculeata,23.501111,-106.489722
1090954110,Parkinsonia_aculeata,-8.575,-36.879167
1258512618,Parkinsonia_aculeata,-1.03333,-80.8
1259908833,Parkinsonia_aculeata,13.66666,-89.25
1894822035,Parkinsonia_aculeata,24.141667,-110.325
1895821791,Parkinsonia_aculeata,28.438889,-109.258333
1652219231,Parkinsonia_aculeata,-20.923592,143.625881
1846493542,Parkinsonia_aculeata,33.6322,-112.0032
317869872,Parkinsonia_aculeata,12.05,7
1893686637,Parkinsonia_aculeata,20.770575,-99.734465
1258805454,Parkinsonia_aculeata,-20.15,-58.166667
1258122107,Parkinsonia_aculeata,27.3333,-82.55
1099319004,Parkinsonia_aculeata,-5.458889,-37.520833
1257758108,Parkinsonia_aculeata,16.616389,-94.971944
1894767188,Parkinsonia_aculeata,16.6171537669386,-94.9719404273049
1894642094,Parkinsonia_aculeata,21.705972,-99.803639
1089160679,Parkinsonia_aculeata,-7.390833,-36.272222
2332609432,Parkinsonia_aculeata,-23.454722,-47.143889
911794348,Parkinsonia_aculeata,15.95,48.783333
2235887660,Parkinsonia_aculeata,15.9472,48.7861
1848986262,Parkinsonia_aculeata,15.95,48.78333
1258592020,Parkinsonia_aculeata,-4,-80
993569407,Parkinsonia_aculeata,-20.6314,139.5236
996577421,Parkinsonia_aculeata,-17.733333,123.641667
2288265960,Parkinsonia_aculeata,-20.631389,139.523611
1123881379,Parkinsonia_aculeata,9.7807,-75.63698
29715192,Parkinsonia_aculeata,38.77,0.07
1893589464,Parkinsonia_aculeata,28.575,-109.752778
1426299230,Parkinsonia_aculeata,34.025,-117.083333
1895821787,Parkinsonia_aculeata,28.377778,-109.15
1257356654,Parkinsonia_aculeata,-23.698565,133.834594
994358985,Parkinsonia_aculeata,-15.61526,130.451225
1258439193,Parkinsonia_aculeata,-23.96666,-58.58333
1099318029,Parkinsonia_aculeata,-5.288333,-36.762222
1257353734,Parkinsonia_aculeata,-20.965209,137.901191
1893560801,Parkinsonia_aculeata,18.402222,-99.098611
1257318115,Parkinsonia_aculeata,-11.5272,133.398126
1652161890,Parkinsonia_aculeata,-25.581891,149.750828
1652204928,Parkinsonia_aculeata,-21.690258,143.375888
1893560885,Parkinsonia_aculeata,18.376944,-99.077778
1257319877,Parkinsonia_aculeata,-16.701649,130.672078
1257319821,Parkinsonia_aculeata,-17.443858,130.842065
1897709494,Parkinsonia_aculeata,-36.85,174.766667
1257355117,Parkinsonia_aculeata,-15.631893,136.401173
996586789,Parkinsonia_aculeata,-22.057222,119.644167
1893686607,Parkinsonia_aculeata,18.348333,-99.48
911784778,Parkinsonia_aculeata,5.091944,-74.752222
1123880164,Parkinsonia_aculeata,3.24312,-75.10885
2013780527,Parkinsonia_aculeata,5.083333,-74.75
47819787,Parkinsonia_aculeata,14.2,-16.183
1090606949,Parkinsonia_aculeata,-30.276667,-51.015556
1099318291,Parkinsonia_aculeata,-6.075556,-37.716667
1099318272,Parkinsonia_aculeata,-6.212778,-37.905556
1257353123,Parkinsonia_aculeata,-23.7319,133.834592
1893686635,Parkinsonia_aculeata,23.193333,-106.221667
1894977702,Parkinsonia_aculeata,23.1875,-106.229167
912113484,Parkinsonia_aculeata,-7.22,-42.2
1419231539,Parkinsonia_aculeata,23.340556,-106.240556
1086975287,Parkinsonia_aculeata,-7.216667,-42.2
1089164991,Parkinsonia_aculeata,-6.759444,-38.228056
2270505977,Parkinsonia_aculeata,27.75,-113.105
1846511209,Parkinsonia_aculeata,27.311111,-112.899444
2291921194,Parkinsonia_aculeata,8.833333,40
1893765127,Parkinsonia_aculeata,25.075,-107.466667
2270500377,Parkinsonia_aculeata,26.5639,-109.308
1099322754,Parkinsonia_aculeata,-5.664167,-37.798889
45695654,Parkinsonia_aculeata,10.35,-85.33
994357151,Parkinsonia_aculeata,-17.115286,131.434562
1257317314,Parkinsonia_aculeata,-17.554147,131.258454
1587000021,Parkinsonia_aculeata,37.883333,24.733333
1894150250,Parkinsonia_aculeata,24.691667,-98.841667
1893765136,Parkinsonia_aculeata,24.518889,-107.026667
1893765133,Parkinsonia_aculeata,24.7025,-107.15
1929705940,Parkinsonia_aculeata,-8.1493414813049,-36.3705173549501
1417701656,Parkinsonia_aculeata,18.4875,-98.958333
1893443404,Parkinsonia_aculeata,20.975,-89.625
1257352044,Parkinsonia_aculeata,-23.448566,133.867928
1895202416,Parkinsonia_aculeata,16.350556,-95.201111
1895481034,Parkinsonia_aculeata,16.316667,-95.15
996543413,Parkinsonia_aculeata,-14.895556,128.661111
1895481038,Parkinsonia_aculeata,25.7936340859145,-108.992582364361
1895481049,Parkinsonia_aculeata,18.383333,-100.716667
1895481005,Parkinsonia_aculeata,28.0941268935477,-110.960204143001
1895480933,Parkinsonia_aculeata,18.4,-100.683333
912113424,Parkinsonia_aculeata,-11.15,-38.85
574984489,Parkinsonia_aculeata,17.016667,54.283333
1893686624,Parkinsonia_aculeata,25.271667,-103.775
1895480998,Parkinsonia_aculeata,16.333333,-95.283333
994359175,Parkinsonia_aculeata,-14.865247,133.401197
1895480960,Parkinsonia_aculeata,27.5,-113.333333
1895480955,Parkinsonia_aculeata,24.1425840546877,-110.311215567499
2289908250,Parkinsonia_aculeata,28.066667,-16.733333
1895480970,Parkinsonia_aculeata,29.1223870949034,-110.889597369669
1895480974,Parkinsonia_aculeata,24.983333,-111.916667
1895480919,Parkinsonia_aculeata,25.116667,-111.5
1895481073,Parkinsonia_aculeata,24.8014424661892,-111.566527833787
1895481057,Parkinsonia_aculeata,25.266667,-101.016667
992561485,Parkinsonia_aculeata,-21.583333,141.916667
996463594,Parkinsonia_aculeata,-18.035,128.895
1261914847,Parkinsonia_aculeata,-21.8,-61.68333
1927776886,Parkinsonia_aculeata,29.88,-97.93
1269642628,Parkinsonia_aculeata,30.414625,-91.176222
1893686646,Parkinsonia_aculeata,26.04806,-98.01083
1893589418,Parkinsonia_aculeata,26.795833,-109.230556
996589324,Parkinsonia_aculeata,-17.353056,128.396667
1893589460,Parkinsonia_aculeata,26.755556,-108.925
1652272589,Parkinsonia_aculeata,-24.773585,144.142561
995200338,Parkinsonia_aculeata,-24.7667,144.1333
438286950,Parkinsonia_aculeata,-24.33333,46.7
462135237,Parkinsonia_aculeata,-25.125,32.625
995524120,Parkinsonia_aculeata,-24.766667,144.133333
994537539,Parkinsonia_aculeata,-24.76525,144.13422
1895480978,Parkinsonia_aculeata,18.3,-101.916667
47819769,Parkinsonia_aculeata,16.366,-16.2
1931043736,Parkinsonia_aculeata,-9.48,-38.2
1094733468,Parkinsonia_aculeata,-9.483333,-38.2
1652144612,Parkinsonia_aculeata,-17.756946,139.542579
1260878460,Parkinsonia_aculeata,14.61333,-90.50305
994351048,Parkinsonia_aculeata,-11.64859,133.384512
1893686639,Parkinsonia_aculeata,25.038333,-103.848333
1927973560,Parkinsonia_aculeata,17.93996,-66.93975
1894642019,Parkinsonia_aculeata,21.575181,-99.714708
1893686606,Parkinsonia_aculeata,21.546667,-99.688333
1419195361,Parkinsonia_aculeata,25.721944,-100.709167
1095209318,Parkinsonia_aculeata,-14.2,-41.63333
2013799088,Parkinsonia_aculeata,6.330943,-72.661253
994352289,Parkinsonia_aculeata,-15.581922,130.384561
912113404,Parkinsonia_aculeata,-11.23,-39.38
1303201532,Parkinsonia_aculeata,-11.233333,-39.383333
1929516672,Parkinsonia_aculeata,18.346389,-64.706111
1947452827,Parkinsonia_aculeata,6.05,37.616667
1929515275,Parkinsonia_aculeata,-11.6444338344803,-42.0108808051806
1894822026,Parkinsonia_aculeata,24.675,-111.091667
1897946102,Parkinsonia_aculeata,22.006667,-102.883333
995078703,Parkinsonia_aculeata,-21.0167,146.4667
1652113007,Parkinsonia_aculeata,-21.023581,146.475848
2270614519,Parkinsonia_aculeata,31.5544,-111.046
1077195409,Parkinsonia_aculeata,-13.633333,-41.833333
994206171,Parkinsonia_aculeata,-18.25,140.8667
1652115084,Parkinsonia_aculeata,-21.056942,139.409261
1842927784,Parkinsonia_aculeata,32.371346,-106.560161
1652114853,Parkinsonia_aculeata,-19.906915,147.242501
45695387,Parkinsonia_aculeata,10.33,-85.35
1893686621,Parkinsonia_aculeata,23.56944,-100.64167
1253601810,Parkinsonia_aculeata,10.333333,-85.352778
994349584,Parkinsonia_aculeata,-16.081892,136.367845
1257315247,Parkinsonia_aculeata,-16.671928,130.673188
1261540888,Parkinsonia_aculeata,30.28333,-104.13333
1077195615,Parkinsonia_aculeata,-14.133333,-40.233333
1261503967,Parkinsonia_aculeata,-7.75,-79.33333
1913134003,Parkinsonia_aculeata,-16.632659,35.233708
1893686611,Parkinsonia_aculeata,21.533333,-99.683333
1894641991,Parkinsonia_aculeata,21.525,-99.708333
1261487963,Parkinsonia_aculeata,27.33333,-99.5
1896169230,Parkinsonia_aculeata,21.541667,-99.691667
1090609554,Parkinsonia_aculeata,-30.019139,-51.237222
996873820,Parkinsonia_aculeata,-21.6,117.1
995644719,Parkinsonia_aculeata,-23.43,144.27
1652111330,Parkinsonia_aculeata,-21.415271,140.417585
1303201686,Parkinsonia_aculeata,-11.016667,-42.766667
992530701,Parkinsonia_aculeata,-34.22,140.35
995096190,Parkinsonia_aculeata,-34.2167,140.35
1937354146,Parkinsonia_aculeata,-34.216667,140.35
992507719,Parkinsonia_aculeata,-31.165387,136.867743
2288426235,Parkinsonia_aculeata,-23.316667,43.65
453313424,Parkinsonia_aculeata,-23.375,43.625
437621195,Parkinsonia_aculeata,-23.31667,43.65
1261441733,Parkinsonia_aculeata,-18.81666,-69.75
1894642072,Parkinsonia_aculeata,21.265372,-99.467828
1123909984,Parkinsonia_aculeata,11.6,-72.416667
1893686631,Parkinsonia_aculeata,21.116667,-99.483333
2251614529,Parkinsonia_aculeata,-31.390833,-64.190833
1261447863,Parkinsonia_aculeata,-18.5,-70.216667
994929488,Parkinsonia_aculeata,-19.25,146.7667
1652168887,Parkinsonia_aculeata,-19.256919,146.775838
1259517840,Parkinsonia_aculeata,14.01027,-87.00611
1570757042,Parkinsonia_aculeata,-33.521389,-53.366389
1893824523,Parkinsonia_aculeata,16.4196631602785,-95.0899986480207
1896169241,Parkinsonia_aculeata,16.4075,-95.081667
1893771590,Parkinsonia_aculeata,27.024722,-107.737778
1893686634,Parkinsonia_aculeata,16.43,-95.016667
1893686643,Parkinsonia_aculeata,27.026667,-107.741667
995641316,Parkinsonia_aculeata,-15.6,131.1
995159338,Parkinsonia_aculeata,-19.5667,146.2667
60017436,Parkinsonia_aculeata,42.419568,-8.665756
1273759067,Parkinsonia_aculeata,10.136033,-75.695609
1258412312,Parkinsonia_aculeata,10.13333,-75.7
1851341586,Parkinsonia_aculeata,42.421,-8.666
1253708210,Parkinsonia_aculeata,10.341667,-85.341667
995497670,Parkinsonia_aculeata,-23.183333,143.816667
45695189,Parkinsonia_aculeata,10.34,-85.34
1144743296,Parkinsonia_aculeata,-23.96667,-58.41667
1652116919,Parkinsonia_aculeata,-23.190254,143.82589
45695186,Parkinsonia_aculeata,10.28,-85.33
1253708121,Parkinsonia_aculeata,10.283333,-85.336111
1896169226,Parkinsonia_aculeata,25.891667,-103.625
1896169176,Parkinsonia_aculeata,25.833333,-103.845
994332072,Parkinsonia_aculeata,-17.415268,128.76792
1144743328,Parkinsonia_aculeata,-23.43333,-57.46667
1893686644,Parkinsonia_aculeata,20.775,-105.516667
1259517558,Parkinsonia_aculeata,20.766667,-105.366667
1895480942,Parkinsonia_aculeata,19.3168542702945,-104.807224767437
1894822045,Parkinsonia_aculeata,24.141667,-110.308333
1894822055,Parkinsonia_aculeata,24.225,-110.175
1894822017,Parkinsonia_aculeata,23.425,-110.258333
1260651774,Parkinsonia_aculeata,10.6,-67.03333
994271816,Parkinsonia_aculeata,-18.648557,135.951197
993429502,Parkinsonia_aculeata,-18.4167,125.25
996478753,Parkinsonia_aculeata,-18.42,125.25
2289707406,Parkinsonia_aculeata,-18.416667,125.25
994272719,Parkinsonia_aculeata,-15.631886,136.551178
1419225859,Parkinsonia_aculeata,25.833333,-103.916667
1563370868,Parkinsonia_aculeata,31.866667,-106.558333
995075806,Parkinsonia_aculeata,-22.9167,139.9
1936436303,Parkinsonia_aculeata,42.4139,-8.6733
1144743309,Parkinsonia_aculeata,-24.85,-57.73333
1259514434,Parkinsonia_aculeata,-24.93333,-57.6
992505598,Parkinsonia_aculeata,-34.221765,140.346352
1930729778,Parkinsonia_aculeata,-28.7881134088548,-51.6107826493786
1270110552,Parkinsonia_aculeata,-8.85,-38.75
1896169183,Parkinsonia_aculeata,22.445,-100.611667
993898937,Parkinsonia_aculeata,-15.6167,130.4
994326406,Parkinsonia_aculeata,-15.615259,130.401227
1259519706,Parkinsonia_aculeata,27.389722,-112.343055
1896169188,Parkinsonia_aculeata,22.175,-98.091667
1893686640,Parkinsonia_aculeata,22.063333,-98.183333
1893589437,Parkinsonia_aculeata,26.952222,-109.671667
1896169252,Parkinsonia_aculeata,22.231667,-97.906111
996208270,Parkinsonia_aculeata,-23.42,144.22
1077309069,Parkinsonia_aculeata,-19.016667,-57.65
1258278341,Parkinsonia_aculeata,-4.83333,-80.83333
995057142,Parkinsonia_aculeata,-17.1667,141.75
1419224051,Parkinsonia_aculeata,19.342222,-98.829722
1895948309,Parkinsonia_aculeata,18.333611,-98.831111
1893686602,Parkinsonia_aculeata,18.465,-98.268333
1936386633,Parkinsonia_aculeata,37.8704,-0.7615
1258558229,Parkinsonia_aculeata,10.29,-85.26
1090611215,Parkinsonia_aculeata,-29.755,-57.088056
1144743327,Parkinsonia_aculeata,-22.68333,-61.58333
1417701053,Parkinsonia_aculeata,18.604072,-99.322711
1090611236,Parkinsonia_aculeata,-30.209722,-57.556111
1257331737,Parkinsonia_aculeata,-12.27829,132.762555
1259466188,Parkinsonia_aculeata,-19.96666,-60.76666
1144743299,Parkinsonia_aculeata,-19.96667,-60.76667
1895481059,Parkinsonia_aculeata,25.277867722014,-97.858425642573
1419194273,Parkinsonia_aculeata,25.064722,-103.735278
993331978,Parkinsonia_aculeata,-15.6,131.1167
994317409,Parkinsonia_aculeata,-15.598592,131.117897
1896169204,Parkinsonia_aculeata,20.15,-100.656667
1260652604,Parkinsonia_aculeata,10.60833,-67.03333
1893686636,Parkinsonia_aculeata,19.968333,-101.14
1419223177,Parkinsonia_aculeata,19.912222,-100.842778
1417702163,Parkinsonia_aculeata,18.766664,-99.333889
1896169212,Parkinsonia_aculeata,22.058333,-98.025
31962247,Parkinsonia_aculeata,37.18,-3.62
1894977733,Parkinsonia_aculeata,24.133333,-106.931944
1895480946,Parkinsonia_aculeata,22.2,-97.933333
1417696821,Parkinsonia_aculeata,18.735,-99.251111
1895480993,Parkinsonia_aculeata,22.05,-98.233333
1896169225,Parkinsonia_aculeata,22.058333,-98.241667
1896169210,Parkinsonia_aculeata,20.320278,-103.530278
438619716,Parkinsonia_aculeata,-20.8,44.03333
1144743311,Parkinsonia_aculeata,-23.55,-58.75
1417698655,Parkinsonia_aculeata,18.625,-98.750278
462135235,Parkinsonia_aculeata,-28.875,24.875
994319017,Parkinsonia_aculeata,-11.631915,133.417852
1144738852,Parkinsonia_aculeata,-23.9,-61.85
995878452,Parkinsonia_aculeata,-28.55,150.33
1652052917,Parkinsonia_aculeata,-28.581885,150.417503
994992723,Parkinsonia_aculeata,-28.55,150.2833
1144738869,Parkinsonia_aculeata,-25.56667,-59.35
1259516020,Parkinsonia_aculeata,21.116667,-104.466667
2270612398,Parkinsonia_aculeata,33.3415,-112.074
1846511170,Parkinsonia_aculeata,33.480236,-111.913572
1259519812,Parkinsonia_aculeata,19.054167,-102.666389
2013788674,Parkinsonia_aculeata,3.361822,-75.121674
415621861,Parkinsonia_aculeata,36.71869,-4.43328
1896169209,Parkinsonia_aculeata,20.303333,-101.583333
415621862,Parkinsonia_aculeata,36.71872,-4.43815
1144743265,Parkinsonia_aculeata,-23.86667,-58.45
992045964,Parkinsonia_aculeata,-32.5,137.796
1896169180,Parkinsonia_aculeata,23.956667,-98.646667
1265820923,Parkinsonia_aculeata,37.55,22.8
1265822491,Parkinsonia_aculeata,37.9,22.866667
1895948268,Parkinsonia_aculeata,18.571111,-98.440278
1652049222,Parkinsonia_aculeata,-28.081894,148.584192
1265823530,Parkinsonia_aculeata,37.9,22.983333
992045890,Parkinsonia_aculeata,-31.165387,136.81302
1144743321,Parkinsonia_aculeata,-22.38333,-61.88333
1928897991,Parkinsonia_aculeata,-19.53,-57.73
1423967793,Parkinsonia_aculeata,-19.533333,-57.733333
1896169214,Parkinsonia_aculeata,22.141667,-98.208333
1259909010,Parkinsonia_aculeata,22.13333,-98.2
1893686616,Parkinsonia_aculeata,20.303333,-101.596667
992045553,Parkinsonia_aculeata,-25.8,133.3
1090890807,Parkinsonia_aculeata,-2.506389,-44.297222
2251614922,Parkinsonia_aculeata,-32.259444,-63.773333
1144743323,Parkinsonia_aculeata,-21.25,-61.61667
1893765135,Parkinsonia_aculeata,24.816667,-107.319444
1893765134,Parkinsonia_aculeata,24.868333,-107.39
1894977737,Parkinsonia_aculeata,24.779167,-107.718056
1087334631,Parkinsonia_aculeata,-25.083333,-57.5
1144743318,Parkinsonia_aculeata,-25.1,-57.5
1893765129,Parkinsonia_aculeata,24.588889,-107.281944
1261827766,Parkinsonia_aculeata,-25.08333,-57.5
1423967748,Parkinsonia_aculeata,-13.883333,-42.016667
1893765121,Parkinsonia_aculeata,24.961111,-107.536111
1896169219,Parkinsonia_aculeata,26.182778,-98.918056
1893686599,Parkinsonia_aculeata,20.205,-100.96
1419221308,Parkinsonia_aculeata,20.211111,-101.017222
1894977767,Parkinsonia_aculeata,25.122222,-107.756944
1894240167,Parkinsonia_aculeata,22.875,-99.125
994263901,Parkinsonia_aculeata,-17.14856,135.784525
1090440533,Parkinsonia_aculeata,-9,-38.9
994265110,Parkinsonia_aculeata,-15.931889,136.467846
1270110569,Parkinsonia_aculeata,-8,-38.9
996336154,Parkinsonia_aculeata,-18.05,124.17
1094722312,Parkinsonia_aculeata,-7.883333,-36.883333
1893765130,Parkinsonia_aculeata,24.351389,-107.329167
1930057486,Parkinsonia_aculeata,-7.88,-36.88
994314080,Parkinsonia_aculeata,-15.765225,136.667844
996391740,Parkinsonia_aculeata,-17.344444,128.344444
1259698943,Parkinsonia_aculeata,18.41666,-70.45
1421367114,Parkinsonia_aculeata,20.966944,-89.621667
995037199,Parkinsonia_aculeata,-17.3444,128.3444
1423967746,Parkinsonia_aculeata,-6.4,-38.883333
1318673201,Parkinsonia_aculeata,18.42,-70.45
1893309568,Parkinsonia_aculeata,20.967778,-89.621667
994608428,Parkinsonia_aculeata,-17.34309,128.34544
994264492,Parkinsonia_aculeata,-20.931868,137.917862
1259516096,Parkinsonia_aculeata,10.33333,-85.26111
616303176,Parkinsonia_aculeata,-29.875,31.125
1260653794,Parkinsonia_aculeata,4.45922,-74.739655
994315686,Parkinsonia_aculeata,-19.281881,136.067877
994315629,Parkinsonia_aculeata,-19.081889,135.334536
1090935084,Parkinsonia_aculeata,-8.375,-40.5555
1652052024,Parkinsonia_aculeata,-21.106938,140.325918
994315615,Parkinsonia_aculeata,-17.615241,133.501211
1086728269,Parkinsonia_aculeata,-8.380556,-40.559167
1228374720,Parkinsonia_aculeata,-11.63,-77.18
994315611,Parkinsonia_aculeata,-18.948558,135.167881
994315651,Parkinsonia_aculeata,-20.548562,134.234561
994315688,Parkinsonia_aculeata,-17.981895,135.284535
1259517060,Parkinsonia_aculeata,10.333333,-85.261111
1419235191,Parkinsonia_aculeata,24.722222,-107.354167
685748908,Parkinsonia_aculeata,27.364386,76.412273
994315641,Parkinsonia_aculeata,-18.115225,135.601195
2288339268,Parkinsonia_aculeata,16.466667,-15.683333
2289012755,Parkinsonia_aculeata,14.15,-16.033333
1261489150,Parkinsonia_aculeata,-23.357858,43.645192
1893765123,Parkinsonia_aculeata,24.996667,-107.57
462135232,Parkinsonia_aculeata,-33.375,26.625
1894680448,Parkinsonia_aculeata,18.758333,-88.341667
1258558247,Parkinsonia_aculeata,18.75,-88.34
1896169211,Parkinsonia_aculeata,18.676944,-88.391944
1261547144,Parkinsonia_aculeata,12.355556,-86.083333
994314962,Parkinsonia_aculeata,-18.031886,135.567865
994314910,Parkinsonia_aculeata,-16.431892,136.101185
994314958,Parkinsonia_aculeata,-17.531901,133.417882
1258558250,Parkinsonia_aculeata,14.15805,-87.04638
1261546255,Parkinsonia_aculeata,12.294444,-86.181944
992430170,Parkinsonia_aculeata,-21.482018,139.167654
1087330463,Parkinsonia_aculeata,-10.2,-40.183333
1928111026,Parkinsonia_aculeata,-10.2,-40.18
1095193183,Parkinsonia_aculeata,-10.2,-40.18333
993313216,Parkinsonia_aculeata,-12.7333,131.3667
994314658,Parkinsonia_aculeata,-12.731927,131.367876
1261544551,Parkinsonia_aculeata,-7.55,-79.4
371276149,Parkinsonia_aculeata,20.325,-87.358333
1421385991,Parkinsonia_aculeata,20.322222,-87.356944
1896169196,Parkinsonia_aculeata,20.318611,-87.356111
1652045611,Parkinsonia_aculeata,-17.081949,139.084248
1270109963,Parkinsonia_aculeata,-12.25,-38.966667
1144738834,Parkinsonia_aculeata,-25.03333,-63.85
1652279261,Parkinsonia_aculeata,-24.873575,146.259203
993872828,Parkinsonia_aculeata,-24.8667,146.25
1894977742,Parkinsonia_aculeata,25.866667,-108.9175
1417699961,Parkinsonia_aculeata,18.585744,-98.844172
45694707,Parkinsonia_aculeata,10.35,-85.36
1090429855,Parkinsonia_aculeata,-9,-42
1895802522,Parkinsonia_aculeata,22.708333,-99.091667
1896169234,Parkinsonia_aculeata,18.658889,-98.925278
994314777,Parkinsonia_aculeata,-12.431925,130.867882
1261531468,Parkinsonia_aculeata,12.583333,-86.05
1894680445,Parkinsonia_aculeata,18.675,-88.391667
1893907690,Parkinsonia_aculeata,17.693611,-99.539167
1652035583,Parkinsonia_aculeata,-28.140249,144.759242
1896169223,Parkinsonia_aculeata,18.591667,-88.425
2288881067,Parkinsonia_aculeata,16.833333,-25.066667
2290277554,Parkinsonia_aculeata,14.916667,-23.5
1259516980,Parkinsonia_aculeata,24.879167,-111.603056
994992832,Parkinsonia_aculeata,-16.0667,129.2667
992401595,Parkinsonia_aculeata,-16.065385,129.267705
994596892,Parkinsonia_aculeata,-16.06532,129.26766
994258756,Parkinsonia_aculeata,-19.281883,135.867874
1144743297,Parkinsonia_aculeata,-24.96667,-57.68333
1261764399,Parkinsonia_aculeata,-24.516667,-58.666667
1087334688,Parkinsonia_aculeata,-24.916667,-57.666667
1258288720,Parkinsonia_aculeata,-0.75,-90.26666
994312753,Parkinsonia_aculeata,-15.748597,129.151239
1258250575,Parkinsonia_aculeata,12.366667,-86.066667
1258250839,Parkinsonia_aculeata,12.4,-86.116667
1258216547,Parkinsonia_aculeata,12.633333,-86.05
1077434987,Parkinsonia_aculeata,-30.051692,-51.178068
994308940,Parkinsonia_aculeata,-15.581937,128.584577
1896169193,Parkinsonia_aculeata,16.191667,-95.208333
1259518378,Parkinsonia_aculeata,19.483333,-103.835555
1893686638,Parkinsonia_aculeata,16.323333,-95.236667
1893824526,Parkinsonia_aculeata,20.5208470444032,-98.6384286797085
1893686601,Parkinsonia_aculeata,26.228333,-105.365
1895481083,Parkinsonia_aculeata,23.9997561103586,-103.939927542716
1258523347,Parkinsonia_aculeata,10.63333,-63.9
2270613672,Parkinsonia_aculeata,31.988,-111.521
1652043346,Parkinsonia_aculeata,-22.923605,139.925931
995839801,Parkinsonia_aculeata,-22.92,139.92
1087665800,Parkinsonia_aculeata,-10.567222,-37.722778
992386204,Parkinsonia_aculeata,-22.9,139.9
996873831,Parkinsonia_aculeata,-20.77,117.15
1258339118,Parkinsonia_aculeata,-2,-79.96666
1087665999,Parkinsonia_aculeata,-10.549444,-37.534167
462135231,Parkinsonia_aculeata,-24.375,31.875
1913134000,Parkinsonia_aculeata,-15.809008,35.060176
1259518019,Parkinsonia_aculeata,18.301667,-101.901944
994168965,Parkinsonia_aculeata,-19.6667,147.5
1896169206,Parkinsonia_aculeata,18.271667,-101.9
1123911187,Parkinsonia_aculeata,6.267645,-75.568952
1261925450,Parkinsonia_aculeata,12.35,-86.480556
1896169202,Parkinsonia_aculeata,20.676389,-103.346111
1652042119,Parkinsonia_aculeata,-19.306919,146.825837
1652056500,Parkinsonia_aculeata,-23.415226,150.417474
992378759,Parkinsonia_aculeata,-22.282052,131.684382
1896169224,Parkinsonia_aculeata,22.095556,-98.053333
994253058,Parkinsonia_aculeata,-22.281912,131.784599
1228237110,Parkinsonia_aculeata,19.3333,-96.6667
1419197288,Parkinsonia_aculeata,19.961667,-104.286111
1087665153,Parkinsonia_aculeata,-11.1103,-37.5953
1895202327,Parkinsonia_aculeata,16.063056,-95.390556
1895481068,Parkinsonia_aculeata,16.0460728497547,-95.3740712760017
1258716756,Parkinsonia_aculeata,12.36666,-86.08333
1264695725,Parkinsonia_aculeata,-6.2055,-37.2953
1931419039,Parkinsonia_aculeata,22.1833,-98.3
1896169235,Parkinsonia_aculeata,22.18,-98.281111
1213517473,Parkinsonia_aculeata,-6.093,-37.23
1099314921,Parkinsonia_aculeata,-6.158333,-37.383333
1652222374,Parkinsonia_aculeata,-19.273586,146.825837
994870599,Parkinsonia_aculeata,-23.3667,139.65
1936136548,Parkinsonia_aculeata,18.2583,-70.45
1259694446,Parkinsonia_aculeata,18.25,-70.45
1846511035,Parkinsonia_aculeata,29.089167,-110.961111
1883585226,Parkinsonia_aculeata,-12.382293,49.332879
1896169191,Parkinsonia_aculeata,22.125,-98.208333
1270109575,Parkinsonia_aculeata,-11.3,-41.85
994308629,Parkinsonia_aculeata,-16.331919,131.117894
1077185823,Parkinsonia_aculeata,-9.4,-38.216667
994308328,Parkinsonia_aculeata,-13.698596,130.667888
1652094253,Parkinsonia_aculeata,-25.498588,143.500907
1061532266,Parkinsonia_aculeata,-30.2833,145.3833
1144743315,Parkinsonia_aculeata,-21.3,-60.61667
1421402033,Parkinsonia_aculeata,20.966667,-89.716667
1930230093,Parkinsonia_aculeata,17.96206,-67.18518
1893824539,Parkinsonia_aculeata,16.2052283921621,-95.218890074024
1895202316,Parkinsonia_aculeata,16.219722,-95.207222
1846511162,Parkinsonia_aculeata,16.442222,-95.208611
1258288308,Parkinsonia_aculeata,12.15,-85.85
1893771566,Parkinsonia_aculeata,22.041667,-107.741667
1259519080,Parkinsonia_aculeata,18.282222,-101.897778
2270503183,Parkinsonia_aculeata,18.646471,-101.969016
1893408063,Parkinsonia_aculeata,21.775,-98.458333
1896169181,Parkinsonia_aculeata,27.101389,-99.989722
1896169217,Parkinsonia_aculeata,22.041667,-98.175
1258514545,Parkinsonia_aculeata,12.354167,-86.480556
1893771572,Parkinsonia_aculeata,28.599621,-105.98627
1258514476,Parkinsonia_aculeata,12.25,-86.46666
