gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838279028,Vachellia_macracantha,-0.15304,-78.7811
1144592876,Vachellia_macracantha,-22.85,-64.33333
1895912065,Vachellia_macracantha,-2.25,-79.866667
1895911980,Vachellia_macracantha,19.333333,-96.433333
1259702208,Vachellia_macracantha,19.4167,-71.1667
1928657981,Vachellia_macracantha,19.3269,-96.4833
1228504897,Vachellia_macracantha,-3.8333,-80.5
1895912082,Vachellia_macracantha,-20.583333,-69.416667
1929092698,Vachellia_macracantha,21.53942,-105.2853
1259539430,Vachellia_macracantha,19.31666,-96.46666
1895911982,Vachellia_macracantha,-12.983333,-76.166667
1259540853,Vachellia_macracantha,19.23333,-96.68333
1930258989,Vachellia_macracantha,19.25969,-96.5628
1456474593,Vachellia_macracantha,4.93,-52.33
1930951250,Vachellia_macracantha,18.537222,-72.02244
1259540666,Vachellia_macracantha,19.16,-96.75
1929161528,Vachellia_macracantha,21.93,-98.15
1929372394,Vachellia_macracantha,18.516019,-70.74885
1929777979,Vachellia_macracantha,18.452356,-70.732288
1259706645,Vachellia_macracantha,20.3,-76.58333
1931036403,Vachellia_macracantha,40.856767,-73.875413
1930546598,Vachellia_macracantha,17.946346,-76.71571
415943061,Vachellia_macracantha,30.6175,-96.33805
