gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259586232,Mimosa_pudica,16.981389,-91.249722
45572599,Mimosa_pudica,10.28,-84.8
1253815861,Mimosa_pudica,10.266667,-84.816667
1090604154,Mimosa_pudica,-30.019139,-51.237222
1585309059,Mimosa_pudica,13.88333,-88.95
2268761958,Mimosa_pudica,27.87,83.55
1457829150,Mimosa_pudica,29.61188,-82.40868
1652305343,Mimosa_pudica,-16.293921,145.317589
2268761953,Mimosa_pudica,27.8,83.5
2268761712,Mimosa_pudica,27.89,84.2
1419168290,Mimosa_pudica,16.766111,-93.364722
1257736304,Mimosa_pudica,15.718472,-88.647472
1894540300,Mimosa_pudica,16.814167,-91.061389
1089171209,Mimosa_pudica,-7.834444,-34.906139
1419169060,Mimosa_pudica,16.727222,-92.993056
1257929820,Mimosa_pudica,16.989444,-91.291111
912290716,Mimosa_pudica,3.62,11.58
1259133784,Mimosa_pudica,14.116389,-84.730278
768760781,Mimosa_pudica,2.25,-73.76
1897350738,Mimosa_pudica,16.905444,-95.004889
1707558519,Mimosa_pudica,2.254444,-73.768056
1986978395,Mimosa_pudica,19.64033,-155.098
30971210,Mimosa_pudica,22.99,-82.14
1317482694,Mimosa_pudica,19.6403,-155.098
1089292285,Mimosa_pudica,2.383333,-51.416667
2013869243,Mimosa_pudica,0.923889,9.954444
1258806665,Mimosa_pudica,0.92166,9.94638
1652109076,Mimosa_pudica,-17.306725,145.922014
996107270,Mimosa_pudica,-17.3064,145.9222
2268761907,Mimosa_pudica,27.97,83.14
2268761939,Mimosa_pudica,26.75,86.77
1258945854,Mimosa_pudica,-4.26666,38.01666
1123797674,Mimosa_pudica,-19.910833,-40.624722
1077592360,Mimosa_pudica,-9.351111,-36.67
1897577345,Mimosa_pudica,15.916416,-96.11725
1094774548,Mimosa_pudica,-15.166667,-39.583333
1585309061,Mimosa_pudica,14.45,-90.16667
45572391,Mimosa_pudica,9.73,-84.27
2289093714,Mimosa_pudica,14.3,-89.133333
2268761836,Mimosa_pudica,28.94388,80.16
1893309235,Mimosa_pudica,19.793056,-90.546389
1418343972,Mimosa_pudica,18.063472,-94.38125
1258691213,Mimosa_pudica,-1.033333,31.533333
1419177302,Mimosa_pudica,17.427778,-93.030556
1932876763,Mimosa_pudica,-0.15,-74.76
1930923248,Mimosa_pudica,-27.08,-48.62
1057228422,Mimosa_pudica,15.702133,-90.356243
1259975030,Mimosa_pudica,16.5225,-89.11777
188382984,Mimosa_pudica,-29.305,-51.1525
1259976260,Mimosa_pudica,16.5525,-89.11055
1652238438,Mimosa_pudica,-22.360788,149.504149
1896347381,Mimosa_pudica,18.727778,-96.941667
1257401910,Mimosa_pudica,-20.9167,148.8833
1258826272,Mimosa_pudica,14.65,108.41666
1423978720,Mimosa_pudica,-1.183333,-46.7
1652101667,Mimosa_pudica,-27.479333,152.982572
1585309005,Mimosa_pudica,13.81667,-89.98333
1259975052,Mimosa_pudica,13.816667,-89.983333
1893690693,Mimosa_pudica,19.88778,-96.85194
218792236,Mimosa_pudica,1.85,9.75
1895132845,Mimosa_pudica,17.368333,-93.015278
1258772568,Mimosa_pudica,13.366667,-85.683333
1929869460,Mimosa_pudica,7.3,-61.42
1424214806,Mimosa_pudica,-22.991667,-45.649722
1253726437,Mimosa_pudica,9.972222,-83.452778
1257837861,Mimosa_pudica,9.972222,-83.45278
1042490674,Mimosa_pudica,-13.415556,-48.19
1258774379,Mimosa_pudica,11.11666,-84.36666
1419180022,Mimosa_pudica,16.760278,-93.372222
768756199,Mimosa_pudica,-4.1,-70.04
1259975641,Mimosa_pudica,13.81666,-89.98333
1253650848,Mimosa_pudica,8.903333,-82.784722
1259584051,Mimosa_pudica,8.90333,-82.78472
1258623529,Mimosa_pudica,-8.56361,36.48277
1258741637,Mimosa_pudica,-5.09361,38.60055
1253663124,Mimosa_pudica,10.715278,-85.154167
1931073485,Mimosa_pudica,-19.87,-43.97
1087603781,Mimosa_pudica,-19.866667,-43.966667
2289907877,Mimosa_pudica,20.2405,105.716667
1931367770,Mimosa_pudica,4.9481,-52.3178
1259046104,Mimosa_pudica,20.24055,105.71805
2291612744,Mimosa_pudica,4.933333,-52.316667
1585309041,Mimosa_pudica,13.48333,-88.53333
439449145,Mimosa_pudica,-13.9,48.46667
1258555305,Mimosa_pudica,13.21666,-86.26666
218792157,Mimosa_pudica,1.316667,9.6
912516512,Mimosa_pudica,-7.95,147.6
2291936924,Mimosa_pudica,1.541667,10.416667
1424793832,Mimosa_pudica,6.583333,2.683333
1894767476,Mimosa_pudica,16.6793726076844,-95.0119415512553
1094758256,Mimosa_pudica,-13.287222,-41.834167
2268761979,Mimosa_pudica,28,83.81
371312246,Mimosa_pudica,18.417778,-101.653333
1258702028,Mimosa_pudica,-4.84333,38.81722
993509864,Mimosa_pudica,-12.4025,130.8858
1253735081,Mimosa_pudica,10.183333,-83.85
1424411890,Mimosa_pudica,-22.55,-42.266667
45573011,Mimosa_pudica,10.18,-83.85
912153840,Mimosa_pudica,4.73,9.55
1931373870,Mimosa_pudica,-25.575152,-48.365093
1253716699,Mimosa_pudica,8.53749,-83.386
1077321085,Mimosa_pudica,-19.952222,-56.203333
1652175519,Mimosa_pudica,-17.271096,145.943897
1930208049,Mimosa_pudica,17.0933,-89.0717
1929281789,Mimosa_pudica,6.93,-71.17
1042612051,Mimosa_pudica,-2.883333,-59.97
768748597,Mimosa_pudica,6.93,-71.16
1253650505,Mimosa_pudica,9.676582,-83.727432
1077205072,Mimosa_pudica,-12.133333,-38.416667
1087073139,Mimosa_pudica,-5.614167,-66.123611
1094773450,Mimosa_pudica,-12.133333,-38.433333
1096744875,Mimosa_pudica,9.68,-83.73
1930224255,Mimosa_pudica,-14.3219,-39.2869
1260285545,Mimosa_pudica,-14.32194,-39.28694
1944964463,Mimosa_pudica,-16.85,-39.15
1894875367,Mimosa_pudica,18.5476218466729,-92.5785560603778
1929425714,Mimosa_pudica,-14.31,-39.32
1419217724,Mimosa_pudica,18.473056,-98.868056
1893309273,Mimosa_pudica,19.785,-90.505278
1895948865,Mimosa_pudica,20.190278,-97.808333
1895888703,Mimosa_pudica,17.716667,-92.5
1258516973,Mimosa_pudica,2.38083,15.75138
1893309197,Mimosa_pudica,17.725,-92.011111
1894978677,Mimosa_pudica,22.936111,-105.598611
1895948909,Mimosa_pudica,20.046389,-97.461667
1893309201,Mimosa_pudica,17.7725,-91.829167
1928446754,Mimosa_pudica,-13.35,-39.0583
1090468971,Mimosa_pudica,-19.466667,-40.65
912139996,Mimosa_pudica,-13.35,-39.05
1259770678,Mimosa_pudica,-11.08333,-40.66666
1090468383,Mimosa_pudica,-11.083333,-40.666667
1929872831,Mimosa_pudica,-11.08,-40.67
1895510609,Mimosa_pudica,18.6109637234778,-89.2724552210243
1895132904,Mimosa_pudica,18.630556,-89.266667
1259771056,Mimosa_pudica,-13.35,-39.05833
912650684,Mimosa_pudica,-13.35,-39.06
912650680,Mimosa_pudica,-19.44,-40.64
912650695,Mimosa_pudica,-19.43,-40.63
994074529,Mimosa_pudica,-15.5167,145.2167
994074628,Mimosa_pudica,-17.5667,145.6833
2005823188,Mimosa_pudica,-15.000278,-52.351667
1090560591,Mimosa_pudica,-24.608333,-47.8825
1259228417,Mimosa_pudica,6.21666,-75.55
1123880008,Mimosa_pudica,6.318976,-75.532243
1895132861,Mimosa_pudica,17.990556,-92.928055
994088964,Mimosa_pudica,-16.65,145.2333
1253583346,Mimosa_pudica,9.884167,-83.906389
1253661503,Mimosa_pudica,10.763889,-85.318056
1253582853,Mimosa_pudica,10.35,-84.666667
1259581792,Mimosa_pudica,10.44527,-84.73972
45572471,Mimosa_pudica,10.44,-84.73
1253582816,Mimosa_pudica,10.445426,-84.739784
1257805290,Mimosa_pudica,-1.5,-77.933333
1253582772,Mimosa_pudica,10.869722,-85.393889
1259584823,Mimosa_pudica,9.88416,-83.9
1259582979,Mimosa_pudica,10.86972,-85.39388
1893690708,Mimosa_pudica,15.348333,-92.545
1259914506,Mimosa_pudica,18.23888,-89.45277
1893966991,Mimosa_pudica,19.813056,-104.204444
388844063,Mimosa_pudica,35.41577,139.640537
1928124254,Mimosa_pudica,-24.5241738853142,-48.1002115963596
768747123,Mimosa_pudica,4.96,-72.72
1424471905,Mimosa_pudica,-14.716667,-55
2268761750,Mimosa_pudica,26.99,88.11
388844061,Mimosa_pudica,35.499088,139.415553
1929851995,Mimosa_pudica,18.0978,-89.4617
2268761828,Mimosa_pudica,27.69,83.43
388844112,Mimosa_pudica,35.490757,139.415553
1094779226,Mimosa_pudica,-12.945556,-38.416389
1893309247,Mimosa_pudica,19.085,-89.326667
1259921789,Mimosa_pudica,14.083333,-89.083333
1585308998,Mimosa_pudica,14.08333,-89.08333
1893309275,Mimosa_pudica,17.986111,-88.858333
1893309217,Mimosa_pudica,19.7875,-90.494722
1697857138,Mimosa_pudica,11.272854,107.122463
1893794549,Mimosa_pudica,18.491667,-89.391667
1259915804,Mimosa_pudica,18.48333,-89.38333
1253587839,Mimosa_pudica,10.152778,-83.732778
1324591062,Mimosa_pudica,-14.8,-39.166667
912153870,Mimosa_pudica,4.8,9.67
2005500563,Mimosa_pudica,-29.625,31.125
1456477414,Mimosa_pudica,2.99611,-59.5217
1929515111,Mimosa_pudica,-16.18,-67.72
1929084545,Mimosa_pudica,-16.18,-67.73
1094714043,Mimosa_pudica,-28.598333,-49.424722
1418346700,Mimosa_pudica,18.691667,-95.522222
1931110970,Mimosa_pudica,2.98,-59.52
1077580347,Mimosa_pudica,5.614167,-66.1025
1065430951,Mimosa_pudica,8.45547,-77.29395
1253778893,Mimosa_pudica,10.55,-85.305556
2290016428,Mimosa_pudica,2.883333,102.3
1213596776,Mimosa_pudica,-12.266667,-39.05
1094742476,Mimosa_pudica,-12.183333,-39.15
1259972074,Mimosa_pudica,17.73333,-93.45
1087051445,Mimosa_pudica,-8.8,-35.833333
1936238818,Mimosa_pudica,10.2167,-68.2333
1652207706,Mimosa_pudica,-24.740216,152.175789
1253618861,Mimosa_pudica,9.922222,-84.263889
994757654,Mimosa_pudica,-24.7333,152.1667
45572978,Mimosa_pudica,9.92,-84.26
1087368636,Mimosa_pudica,-12.183333,-40.5
1087368648,Mimosa_pudica,-12.266667,-39.5
1423977641,Mimosa_pudica,-2.883333,-59.966667
1090557685,Mimosa_pudica,-24.715,-47.8811
912650688,Mimosa_pudica,-2.88,-59.97
1418345787,Mimosa_pudica,18.825,-95.958333
1087348932,Mimosa_pudica,-24.879444,-47.850833
1456301871,Mimosa_pudica,4.15,-59.0333
1253701937,Mimosa_pudica,10.928611,-85.469446
1098679187,Mimosa_pudica,4.724363,-74.46042
1896347237,Mimosa_pudica,18.315278,-94.776389
768727382,Mimosa_pudica,5.18,-68.31
45571790,Mimosa_pudica,10.88,-85.4
1652201472,Mimosa_pudica,-24.67355,151.992458
1253637227,Mimosa_pudica,10.880556,-85.40139
1144725507,Mimosa_pudica,-14.06944,48.28611
2290100557,Mimosa_pudica,-14.066667,48.283333
437204381,Mimosa_pudica,-14.06667,48.28333
616296842,Mimosa_pudica,-29.375,31.125
1418346302,Mimosa_pudica,18.708333,-95.525
2005477969,Mimosa_pudica,-29.45,31.216667
1893574813,Mimosa_pudica,16.7146587505556,-91.1221274972357
1585309072,Mimosa_pudica,13.81667,-89.93333
1259923042,Mimosa_pudica,13.81666,-89.93333
1929387717,Mimosa_pudica,2.83,-59.42
1929246072,Mimosa_pudica,-13.3742748473127,-39.0729890677818
1456342019,Mimosa_pudica,2.83,-59.41
1077198807,Mimosa_pudica,-12.683333,-38.316667
1090950127,Mimosa_pudica,-8.494444,-35.695833
1077561484,Mimosa_pudica,-8.044444,-35.695833
1087062744,Mimosa_pudica,-8.058333,-35.069444
1927858817,Mimosa_pudica,-14.7242715027636,-56.3282119289827
1258469379,Mimosa_pudica,8.71,-83.56
2289159848,Mimosa_pudica,9.75,-84.583333
1259228261,Mimosa_pudica,6.76666,-74.91666
1123878706,Mimosa_pudica,6.558889,-75.866667
1585944511,Mimosa_pudica,17.8333,-96.3833
1259228368,Mimosa_pudica,6.55,-75.73333
1258547607,Mimosa_pudica,15.0833,107.75
45571861,Mimosa_pudica,8.71,-83.58
1123879302,Mimosa_pudica,6.793893,-75.10137
1257897274,Mimosa_pudica,19.484722,-90.118333
1253638441,Mimosa_pudica,8.716667,-83.580557
1456363737,Mimosa_pudica,4.58667,-58.7444
1929560757,Mimosa_pudica,4.58,-58.73
1260283413,Mimosa_pudica,8.58333,-66.4
1893444520,Mimosa_pudica,20.541667,-89.341667
1928652305,Mimosa_pudica,-25.4807848457141,-48.8347668975131
1893444521,Mimosa_pudica,18.675,-91.675
1927938822,Mimosa_pudica,-19.7935072897072,-42.139292776021
1261873901,Mimosa_pudica,11.583333,-84.016667
1258214757,Mimosa_pudica,-17.66277,-63.15666
1897608457,Mimosa_pudica,-17.66,-63.16
1930416236,Mimosa_pudica,18.1714,-66.9892
1893444512,Mimosa_pudica,19.425,-88.608333
1896347300,Mimosa_pudica,18.664722,-96.903889
2289050542,Mimosa_pudica,2.5,-59.283333
1927928598,Mimosa_pudica,2.5,-59.28
1456237618,Mimosa_pudica,2.5,-59.2833
1260284088,Mimosa_pudica,2.5,-59.28333
1077197138,Mimosa_pudica,-12.966667,-38.5
1258139554,Mimosa_pudica,9.862778,-85.349722
1259917275,Mimosa_pudica,13.816667,-89.933333
45570771,Mimosa_pudica,9.86,-85.34
1261857119,Mimosa_pudica,10.933333,-83.766667
993429340,Mimosa_pudica,-21.15,149.1833
1652170016,Mimosa_pudica,-21.306904,149.175815
993429317,Mimosa_pudica,-21.3,149.1667
993429281,Mimosa_pudica,-21.2833,149.2833
1098682674,Mimosa_pudica,4.069899,-72.953421
2268761772,Mimosa_pudica,27.56,85.14
1324644745,Mimosa_pudica,4.57,-71.35
2290780203,Mimosa_pudica,-7.249167,112.750833
1585309019,Mimosa_pudica,13.45,-89.06667
2268761727,Mimosa_pudica,26.65,88.05
1265477956,Mimosa_pudica,-14.5,-66.62
1928812102,Mimosa_pudica,18.2,-67.02
1930209490,Mimosa_pudica,-0.68,-76.45
2289701583,Mimosa_pudica,16.983333,-89.883333
994747024,Mimosa_pudica,-17.2747,145.8536
1259916883,Mimosa_pudica,16.99166,-89.88333
1936973640,Mimosa_pudica,-17.266667,145.933333
1144725493,Mimosa_pudica,-9.25,-36.41667
1930881677,Mimosa_pudica,-9.25,-36.42
1928268856,Mimosa_pudica,16.9864,-89.8983
1260292981,Mimosa_pudica,-9.25,-36.41666
995839134,Mimosa_pudica,-17.274722,145.940833
994357767,Mimosa_pudica,-12.398594,130.917878
1253641448,Mimosa_pudica,9.166667,-83.75
1261911378,Mimosa_pudica,9.16,-83.75
1259916581,Mimosa_pudica,16.98638,-89.88333
994361194,Mimosa_pudica,-12.415296,130.834511
1261830184,Mimosa_pudica,9.7,-84.39
1652146815,Mimosa_pudica,-17.040264,145.725843
994931505,Mimosa_pudica,-17.0333,145.7167
1253601991,Mimosa_pudica,9.707778,-84.393056
1419060798,Mimosa_pudica,20.975,-89.625
1652191679,Mimosa_pudica,-21.290237,149.29248
1896347269,Mimosa_pudica,19.925,-96.858333
1929039956,Mimosa_pudica,16.17,-88.9
1259917341,Mimosa_pudica,16.16666,-88.9
1260206921,Mimosa_pudica,14.893056,-90.009444
1652191662,Mimosa_pudica,-21.290237,149.175815
45570744,Mimosa_pudica,9.77,-84.53
1090454608,Mimosa_pudica,-15.15,-39.083333
1563230866,Mimosa_pudica,-15.15,-39.08
1253598920,Mimosa_pudica,9.775,-84.533333
2301713553,Mimosa_pudica,26.617262,86.701389
1260286675,Mimosa_pudica,-1.06666,-77.6
2301714009,Mimosa_pudica,26.707805,87.072416
1913134358,Mimosa_pudica,-11.831368,34.167101
994062968,Mimosa_pudica,-12.7167,143.3
1261524223,Mimosa_pudica,18.36666,-65.8
1090458330,Mimosa_pudica,-11.894444,-40.501111
1094732015,Mimosa_pudica,-11.883333,-40.5
912140017,Mimosa_pudica,-11.88,-40.5
1456006379,Mimosa_pudica,6.83333,-58.4667
1094732270,Mimosa_pudica,-11.166667,-40.516667
1929381611,Mimosa_pudica,6.83,-58.47
993420358,Mimosa_pudica,-17.8667,145.1
2268761859,Mimosa_pudica,27.72,85.16
912140036,Mimosa_pudica,-11.17,-40.52
1253645213,Mimosa_pudica,10.275,-84.808333
1261568843,Mimosa_pudica,10.27,-84.8
2268761911,Mimosa_pudica,27.81,84.8
1455988970,Mimosa_pudica,2.23333,-59.15
1258282895,Mimosa_pudica,-1.78333,-79.66666
1928241984,Mimosa_pudica,2.23,-59.15
2268761693,Mimosa_pudica,27.72,85.15
1896347364,Mimosa_pudica,19.255556,-96.266667
437383498,Mimosa_pudica,2.25556,-59.10556
1259582071,Mimosa_pudica,13.48444,-89.245
1897533052,Mimosa_pudica,16.386253,-91.221425
1419061157,Mimosa_pudica,18.508333,-89.925
1259917294,Mimosa_pudica,16.36666,-91.23333
1419062379,Mimosa_pudica,18.641667,-89.958333
1259584461,Mimosa_pudica,13.484444,-89.245
1930484686,Mimosa_pudica,17.1,-89.07
1419061442,Mimosa_pudica,21.058333,-89.558333
1928252420,Mimosa_pudica,-2.326638,-60.091744
1042580044,Mimosa_pudica,-2.316667,-60.08
1563230192,Mimosa_pudica,-2.32,-60.08
1894692298,Mimosa_pudica,18.0742597411539,-88.6030389254361
1893690706,Mimosa_pudica,19.383333,-96.971667
1929350638,Mimosa_pudica,4.67,-58.68
1456074479,Mimosa_pudica,4.66,-58.6842
1896347282,Mimosa_pudica,18.876667,-96.840556
415949262,Mimosa_pudica,12.5,-83.66666
1258983277,Mimosa_pudica,12.55,-83.7
1896347243,Mimosa_pudica,18.850556,-96.843889
1259707552,Mimosa_pudica,19.03333,-70.51666
2301714314,Mimosa_pudica,28.277433,83.581615
994058748,Mimosa_pudica,-17.0833,145.7833
1896347382,Mimosa_pudica,18.829167,-96.777222
1896347351,Mimosa_pudica,18.84,-96.793611
992567468,Mimosa_pudica,-21.3,149.3
1896347262,Mimosa_pudica,18.896389,-96.854722
1261863512,Mimosa_pudica,19.61666,-155.11666
2290780509,Mimosa_pudica,19.583333,99.166667
1213596760,Mimosa_pudica,-14.733333,-39.15
1253606388,Mimosa_pudica,8.7,-83.516667
1455989177,Mimosa_pudica,2.08,-59.25
437201369,Mimosa_pudica,2.08333,-59.25
45570703,Mimosa_pudica,8.7,-83.51
1261890862,Mimosa_pudica,8.69,-83.49
1837382616,Mimosa_pudica,-29.755,-57.088056
45570650,Mimosa_pudica,9.71,-84.39
1928611108,Mimosa_pudica,19.275,-69.78
1253696641,Mimosa_pudica,9.719444,-84.398611
1703316759,Mimosa_pudica,-16.16043,167.48527
415949267,Mimosa_pudica,12.55805,-83.71333
1258983262,Mimosa_pudica,12.2,-84.166667
415949269,Mimosa_pudica,12.2,-84.16666
1261444337,Mimosa_pudica,8.75,-83.38
1261547954,Mimosa_pudica,8.61,-83.52
1253708057,Mimosa_pudica,8.611111,-83.522222
1253644759,Mimosa_pudica,8.747222,-83.586111
1253697509,Mimosa_pudica,8.75,-83.380556
1253693511,Mimosa_pudica,8.483333,-83.466667
45570690,Mimosa_pudica,8.48,-83.46
1931193724,Mimosa_pudica,19.2,-70.57
1895132785,Mimosa_pudica,16.928056,-92.138889
1147295988,Mimosa_pudica,1.63,-75.47
1652112490,Mimosa_pudica,-21.77357,148.842488
1258981554,Mimosa_pudica,12.66666,-83.75
2289868331,Mimosa_pudica,0.933333,-78.183333
47808445,Mimosa_pudica,0.933,-78.183
1258304896,Mimosa_pudica,-13.216667,-70.75
1928038194,Mimosa_pudica,8.93,-67.42
1652116198,Mimosa_pudica,-15.473606,145.259178
1061541197,Mimosa_pudica,-15.47,145.25
1652116196,Mimosa_pudica,-15.490273,145.242512
2288597609,Mimosa_pudica,-1,117
1893444487,Mimosa_pudica,21.041667,-89.558333
2301713693,Mimosa_pudica,28.235804,83.688026
1259581271,Mimosa_pudica,14.91027,-85.69805
1896347256,Mimosa_pudica,18.786111,-96.803333
1273758907,Mimosa_pudica,9.837017,-75.126142
1419062469,Mimosa_pudica,18.175,-92.091667
1895132797,Mimosa_pudica,16.605278,-93.560555
1896347287,Mimosa_pudica,19.356111,-96.766944
1896347337,Mimosa_pudica,19.340556,-96.76
1896347231,Mimosa_pudica,19.363889,-96.755556
2291616029,Mimosa_pudica,10.173333,-85.006667
1896347285,Mimosa_pudica,19.331667,-96.761667
994208900,Mimosa_pudica,-16.9,145.75
1259581025,Mimosa_pudica,17.08333,-89.06666
1929420907,Mimosa_pudica,17.08,-89.67
1456251942,Mimosa_pudica,5.36667,-58.1167
1894692276,Mimosa_pudica,18.4943001886033,-88.3929049086611
1896347254,Mimosa_pudica,19.308333,-96.308333
1090171181,Mimosa_pudica,0.683333,123.667
1929004759,Mimosa_pudica,18.28,-65.78
1894692294,Mimosa_pudica,18.508333,-88.375
1259710544,Mimosa_pudica,18.11666,-66.08333
1928672227,Mimosa_pudica,18.1,-89.05
993451618,Mimosa_pudica,0.6833,123.6667
1928528467,Mimosa_pudica,18.12,-66.08
685752235,Mimosa_pudica,30.026968,78.158518
1259708967,Mimosa_pudica,18.09345,-76.65571
2290780295,Mimosa_pudica,19.35,98.916667
1896347259,Mimosa_pudica,19.225,-96.258333
1894692308,Mimosa_pudica,20.434722,-90.0975
1896347304,Mimosa_pudica,16.773333,-91.109444
1273758914,Mimosa_pudica,10.301511,-75.502242
1895132859,Mimosa_pudica,16.758333,-91.025
1261455306,Mimosa_pudica,16.99611,-89.71638
1929590830,Mimosa_pudica,9.180054,-82.256058
1260283681,Mimosa_pudica,6.5,-58.25
1261454944,Mimosa_pudica,16.99194,-89.69222
1259600575,Mimosa_pudica,9.185,-82.26666
1929604483,Mimosa_pudica,4.4,-67.8
1258326223,Mimosa_pudica,14.566667,-88.633333
1652094684,Mimosa_pudica,-18.973588,146.359175
994928521,Mimosa_pudica,-18.9667,146.35
1456124024,Mimosa_pudica,2.83333,-59.5167
1931059779,Mimosa_pudica,2.83,-59.52
1456342298,Mimosa_pudica,5.13,-52.68
437201370,Mimosa_pudica,5.13333,-52.68333
1260756616,Mimosa_pudica,4.16416,-73.38694
1418344934,Mimosa_pudica,18.391667,-94.891667
1260281335,Mimosa_pudica,7.666667,-61.966667
1062307442,Mimosa_pudica,7.13928,-73.11762
1930861298,Mimosa_pudica,7.47,-62.98
1893966971,Mimosa_pudica,19.659167,-104.324444
1883586020,Mimosa_pudica,-16.404013,45.26425
1258561243,Mimosa_pudica,10.46,-84.7
2301714175,Mimosa_pudica,27.404941,85.014762
1929676542,Mimosa_pudica,-26.773303037119,-48.6461598535413
2290780429,Mimosa_pudica,2.866666,111.866666
2301714592,Mimosa_pudica,27.971136,84.898477
2290780226,Mimosa_pudica,2.9,112.1
1259585870,Mimosa_pudica,17.23333,-98.66666
685748904,Mimosa_pudica,10.421652,76.744542
2289813504,Mimosa_pudica,-0.466667,113.733333
1896347283,Mimosa_pudica,19.191667,-96.275
2268761925,Mimosa_pudica,28.08,85.41
2288296932,Mimosa_pudica,1.4,111.516667
1419166214,Mimosa_pudica,17.2625,-92.134722
1896347361,Mimosa_pudica,15.141667,-92.458333
1893690707,Mimosa_pudica,15.136667,-92.445
1123909048,Mimosa_pudica,5.640454,-75.851565
1259228440,Mimosa_pudica,5.634416,-75.85217
1893967040,Mimosa_pudica,19.484167,-104.126389
1929761485,Mimosa_pudica,17.75,-96.5
1896347280,Mimosa_pudica,19.32,-96.33
1895132867,Mimosa_pudica,16.098611,-93.454444
2288499314,Mimosa_pudica,-6.636389,106.771667
1936398919,Mimosa_pudica,5.5667,-74.8833
1419222254,Mimosa_pudica,16.185278,-93.268611
1896347252,Mimosa_pudica,19.193611,-96.289722
1123916637,Mimosa_pudica,6.019054,-75.108536
1424731311,Mimosa_pudica,-20.716667,-42.016667
1228196401,Mimosa_pudica,-12,-70.25
1895132816,Mimosa_pudica,15.897222,-92.778611
1652218903,Mimosa_pudica,-20.915241,148.41749
1913134352,Mimosa_pudica,-15.388031,35.317776
1419217838,Mimosa_pudica,15.891667,-92.727778
1652218899,Mimosa_pudica,-21.081907,148.417491
1259586911,Mimosa_pudica,17.68333,-96.28333
2290780307,Mimosa_pudica,3.083333,101.5
1418340056,Mimosa_pudica,18.258333,-94.758333
1928813539,Mimosa_pudica,9.87,-83.67
462079619,Mimosa_pudica,-24.375,30.625
1261547771,Mimosa_pudica,14.35,-87.2
1042708848,Mimosa_pudica,3.583333,-61.83
1089255337,Mimosa_pudica,3.583333,-61.833333
912650686,Mimosa_pudica,3.58,-61.83
1891006741,Mimosa_pudica,4.553941,-73.376707
1896347376,Mimosa_pudica,18.425,-95.108333
616296825,Mimosa_pudica,-29.875,30.875
462079625,Mimosa_pudica,-0.375,32.625
1065430158,Mimosa_pudica,5.72545,-76.60953
462079628,Mimosa_pudica,-0.375,33.125
1260756601,Mimosa_pudica,5.71667,-76.60003
1261488620,Mimosa_pudica,7.58333,-75.3
1123906810,Mimosa_pudica,7.583333,-75.3
2301713245,Mimosa_pudica,27.015335,86.137698
1929641507,Mimosa_pudica,7.58,-75.3
1419174472,Mimosa_pudica,16.641389,-90.790278
1936375267,Mimosa_pudica,7.5833,-75.3
1261798572,Mimosa_pudica,0.48333,9.41666
462079632,Mimosa_pudica,-0.375,9.375
1931056668,Mimosa_pudica,3.92,-77
2288815294,Mimosa_pudica,0.483333,9.416667
1094725819,Mimosa_pudica,-13.8,-41.266667
1260286479,Mimosa_pudica,3.91666,-77
1896347344,Mimosa_pudica,19.275556,-96.391389
1258303872,Mimosa_pudica,-8.83333,-74.75
1090838587,Mimosa_pudica,-13.813889,-41.278056
1930554668,Mimosa_pudica,-1.284992,-48.455522
1927836519,Mimosa_pudica,-12.83,-69.33
1896347324,Mimosa_pudica,18.788333,-96.891667
1123913547,Mimosa_pudica,6.038224,-75.003247
1929445901,Mimosa_pudica,4.25,-74.48
2301713872,Mimosa_pudica,27.373143,87.117347
1259029130,Mimosa_pudica,6.000994,-74.000324
1898901566,Mimosa_pudica,4.25,-74.483333
1893890878,Mimosa_pudica,15.9258052186421,-92.5082692727354
1898900882,Mimosa_pudica,3.321811,-73.924742
1652075384,Mimosa_pudica,-23.081893,150.750802
1913134305,Mimosa_pudica,-15.370683,35.332898
891594118,Mimosa_pudica,23.961389,120.959444
1896347360,Mimosa_pudica,19.191667,-96.225
1929515851,Mimosa_pudica,17.08,-89
1930299284,Mimosa_pudica,1.85,-67.05
1930396082,Mimosa_pudica,-22.6569559555097,-43.0407567361808
1258551556,Mimosa_pudica,21.05,-88.16
1259584811,Mimosa_pudica,16.23,-90.68
1896347236,Mimosa_pudica,17.990556,-92.928056
2301713939,Mimosa_pudica,26.805554,86.094917
1090555157,Mimosa_pudica,-22.9056,-47.0608
1123785522,Mimosa_pudica,-19.805556,-40.681389
1896347368,Mimosa_pudica,18.008333,-94.125
1259584827,Mimosa_pudica,18,-94.11666
1929974034,Mimosa_pudica,18,-94.12
1895510761,Mimosa_pudica,20.7,-88.816667
1896347279,Mimosa_pudica,18.675,-96.675
1929761072,Mimosa_pudica,-6.3,-76.3
1896347271,Mimosa_pudica,18.585,-95.07
2301714033,Mimosa_pudica,27.370361,85.093048
2301713942,Mimosa_pudica,27.436759,85.002554
2301714711,Mimosa_pudica,27.917897,84.939961
2301713200,Mimosa_pudica,27.971107,84.898496
1896347274,Mimosa_pudica,19.320556,-96.631667
1042642606,Mimosa_pudica,2.833333,-60.67
1928283320,Mimosa_pudica,2.83,-60.67
1260287388,Mimosa_pudica,2.83333,-60.66666
768725245,Mimosa_pudica,-0.6,-72.38
1087668875,Mimosa_pudica,-11.0053,-37.1223
2289107753,Mimosa_pudica,4.616,9.45
