gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893684800,Caesalpinia_pulcherrima,17.291667,-100.401667
1259233365,Caesalpinia_pulcherrima,5.66666,-75.71666
1896206956,Caesalpinia_pulcherrima,20.783333,-105.483333
1928531857,Caesalpinia_pulcherrima,-1.07,-77.6
912561795,Caesalpinia_pulcherrima,-1.52,-80.73
1258927114,Caesalpinia_pulcherrima,-0.4,-80.083333
1934715194,Caesalpinia_pulcherrima,-1.066667,-77.6
1261542156,Caesalpinia_pulcherrima,-1.51666,-80.73333
1261443775,Caesalpinia_pulcherrima,-12.81666,-69.3
1895954512,Caesalpinia_pulcherrima,17.904167,-98.488056
1318920846,Caesalpinia_pulcherrima,-12.8333,-69.3333
1421792932,Caesalpinia_pulcherrima,17.491667,-101.348611
1265481055,Caesalpinia_pulcherrima,14.88,-89.53
1086729336,Caesalpinia_pulcherrima,-14.166667,-41.571389
1042714077,Caesalpinia_pulcherrima,-14.285186,-41.95
1585293464,Caesalpinia_pulcherrima,13.71667,-88.08333
1265481084,Caesalpinia_pulcherrima,13.72,-88.08
1894689843,Caesalpinia_pulcherrima,20.547222,-88.827222
1894689988,Caesalpinia_pulcherrima,19.575,-88.041667
1896207085,Caesalpinia_pulcherrima,19.578611,-88.045278
1421379925,Caesalpinia_pulcherrima,19.579167,-88.045278
1893684799,Caesalpinia_pulcherrima,17.925,-99.336667
786102158,Caesalpinia_pulcherrima,9.9,-83.7
1894689974,Caesalpinia_pulcherrima,18.521667,-88.303889
786102173,Caesalpinia_pulcherrima,9.8,-83.6
47736483,Caesalpinia_pulcherrima,20.5,-88.066
1259509083,Caesalpinia_pulcherrima,20.45,-87.98333
1894623609,Caesalpinia_pulcherrima,21.422222,-99.573055
1421371141,Caesalpinia_pulcherrima,20.598889,-88.1625
1265481085,Caesalpinia_pulcherrima,17.7,-101.52
1893776713,Caesalpinia_pulcherrima,28.169444,-108.424444
1261526077,Caesalpinia_pulcherrima,10.33333,-75.53333
1421417783,Caesalpinia_pulcherrima,20.642222,-88.151667
1421791460,Caesalpinia_pulcherrima,17.7,-101.525
1896207043,Caesalpinia_pulcherrima,21.486389,-99.696389
1893684807,Caesalpinia_pulcherrima,21.441667,-99.641667
1421365389,Caesalpinia_pulcherrima,18.519444,-88.322222
1896206991,Caesalpinia_pulcherrima,19.325,-96.491667
1893590965,Caesalpinia_pulcherrima,27.273333,-108.7225
1894873860,Caesalpinia_pulcherrima,18.151389,-92.769167
1893764854,Caesalpinia_pulcherrima,24.83,-107.065
1259945528,Caesalpinia_pulcherrima,20.216667,-89.466667
1259504560,Caesalpinia_pulcherrima,16.3,-95.45
1896207084,Caesalpinia_pulcherrima,16.008333,-95.708333
2235838198,Caesalpinia_pulcherrima,16,-95.7
1895203309,Caesalpinia_pulcherrima,16.311111,-95.4525
1895203259,Caesalpinia_pulcherrima,15.979444,-95.716667
1419220378,Caesalpinia_pulcherrima,16.291667,-96.558333
1456233383,Caesalpinia_pulcherrima,6.58333,-57.8333
1260635953,Caesalpinia_pulcherrima,6.58333,-57.83333
371118952,Caesalpinia_pulcherrima,20.658333,-90.225
1896207011,Caesalpinia_pulcherrima,20.643056,-90.211389
1895203307,Caesalpinia_pulcherrima,15.845,-95.996944
1258550399,Caesalpinia_pulcherrima,20.64,-88.15
1062305913,Caesalpinia_pulcherrima,6.89532,-73.54024
1894898365,Caesalpinia_pulcherrima,19.425,-96.925
1896207099,Caesalpinia_pulcherrima,14.908333,-92.258333
931007854,Caesalpinia_pulcherrima,5.643154,-75.888665
1893684813,Caesalpinia_pulcherrima,14.908056,-92.260556
1893764842,Caesalpinia_pulcherrima,24.833333,-107.372222
1988921431,Caesalpinia_pulcherrima,16.9533,-96.4727
1893684804,Caesalpinia_pulcherrima,16.64806,-96.075
1894978619,Caesalpinia_pulcherrima,23.408333,-105.895833
1895509141,Caesalpinia_pulcherrima,19.4125,-104.990278
1893764847,Caesalpinia_pulcherrima,24.811111,-107.386111
1896206990,Caesalpinia_pulcherrima,19.404167,-104.988889
1896206963,Caesalpinia_pulcherrima,20.826667,-105.095
1893684784,Caesalpinia_pulcherrima,20.271667,-105.569722
1421397466,Caesalpinia_pulcherrima,20.983333,-89.633333
1421790799,Caesalpinia_pulcherrima,17.786389,-101.640278
1319038940,Caesalpinia_pulcherrima,-11.25,-66.3
1261549464,Caesalpinia_pulcherrima,15.933333,-89.533333
1265481034,Caesalpinia_pulcherrima,15.93,-89.53
1419161262,Caesalpinia_pulcherrima,16.965278,-93.104722
1419164298,Caesalpinia_pulcherrima,15.108333,-92.408333
1421365361,Caesalpinia_pulcherrima,20.348056,-87.575
1896207014,Caesalpinia_pulcherrima,19.375,-103.025
1896207080,Caesalpinia_pulcherrima,20.346944,-87.573056
1893446522,Caesalpinia_pulcherrima,20.391667,-87.508333
1894690004,Caesalpinia_pulcherrima,19.408333,-88.075
1893438860,Caesalpinia_pulcherrima,17.775,-96.991667
1895954554,Caesalpinia_pulcherrima,18.333611,-98.831111
1893684763,Caesalpinia_pulcherrima,18.32,-98.843333
1087674755,Caesalpinia_pulcherrima,-11.014722,-37.206389
1893684773,Caesalpinia_pulcherrima,21.005,-103.423333
1895954514,Caesalpinia_pulcherrima,18.394444,-98.825556
1419196771,Caesalpinia_pulcherrima,18.365,-98.986667
1896207078,Caesalpinia_pulcherrima,21.008333,-103.425
1419224081,Caesalpinia_pulcherrima,19.342222,-98.829722
1893684790,Caesalpinia_pulcherrima,18.381667,-98.818333
1893971614,Caesalpinia_pulcherrima,19.336111,-104.177778
1417699444,Caesalpinia_pulcherrima,18.513264,-99.018369
1896207034,Caesalpinia_pulcherrima,18.891667,-96.925
1893418831,Caesalpinia_pulcherrima,20.3744890031214,-90.0521093793492
1836739097,Caesalpinia_pulcherrima,7.068625,-73.08825
1062306886,Caesalpinia_pulcherrima,7.066986,-73.087277
1894898358,Caesalpinia_pulcherrima,20.691667,-103.425
1894978692,Caesalpinia_pulcherrima,24.750278,-108.027778
1417696448,Caesalpinia_pulcherrima,18.609297,-99.173405
1417698382,Caesalpinia_pulcherrima,18.561161,-98.864078
1893914401,Caesalpinia_pulcherrima,17.836111,-99.560833
1930887975,Caesalpinia_pulcherrima,-22.917434919493,-51.794957409012
1895145097,Caesalpinia_pulcherrima,16.758611,-93.9675
1893971711,Caesalpinia_pulcherrima,19.469444,-104.183333
1258550423,Caesalpinia_pulcherrima,16.96,-93.11
1896206982,Caesalpinia_pulcherrima,18.603611,-96.6875
1421410303,Caesalpinia_pulcherrima,20.547222,-88.663333
1315025198,Caesalpinia_pulcherrima,4.41521,-74.8319
1893684776,Caesalpinia_pulcherrima,15.758333,-96.175
1898892337,Caesalpinia_pulcherrima,4.415209,-74.831879
1896207072,Caesalpinia_pulcherrima,17.991667,-92.925
1894552998,Caesalpinia_pulcherrima,17.928056,-92.990556
1893684789,Caesalpinia_pulcherrima,16.128333,-97.608333
1893591144,Caesalpinia_pulcherrima,27.029167,-108.939722
1896206989,Caesalpinia_pulcherrima,20.4,-97.441667
1261455941,Caesalpinia_pulcherrima,16.99194,-89.69222
1896207036,Caesalpinia_pulcherrima,16.675,-96.308333
1417697967,Caesalpinia_pulcherrima,18.734722,-99.251111
1893684792,Caesalpinia_pulcherrima,16.663333,-96.096667
1893591107,Caesalpinia_pulcherrima,29.585833,-109.975
1259507615,Caesalpinia_pulcherrima,22.91,-99.34
1896206987,Caesalpinia_pulcherrima,19.225278,-96.32
1893825318,Caesalpinia_pulcherrima,18.4128868061691,-99.5070529323513
1893684764,Caesalpinia_pulcherrima,18.398333,-99.535
1893684821,Caesalpinia_pulcherrima,21.446667,-99.633333
1896206985,Caesalpinia_pulcherrima,18.233333,-99.666667
1089261761,Caesalpinia_pulcherrima,-23.428267,-51.930653
1421376207,Caesalpinia_pulcherrima,18.163611,-99.688889
1261542236,Caesalpinia_pulcherrima,-3.41666,-78.58333
1258149475,Caesalpinia_pulcherrima,8.383333,-77.383333
1062307255,Caesalpinia_pulcherrima,7.116439,-73.208204
1893825286,Caesalpinia_pulcherrima,16.4977255524756,-90.6329493333122
1258550407,Caesalpinia_pulcherrima,16.79,-90.85
1893764863,Caesalpinia_pulcherrima,24.8,-107.063333
1893825283,Caesalpinia_pulcherrima,16.0471746197854,-97.6167240035161
1893684796,Caesalpinia_pulcherrima,24.799167,-107.384444
1893825306,Caesalpinia_pulcherrima,19.2592448605868,-96.4650397908013
1893684772,Caesalpinia_pulcherrima,19.21,-96.591667
1062305938,Caesalpinia_pulcherrima,6.94,-73.02185
1896207068,Caesalpinia_pulcherrima,19.241667,-96.591667
1894978707,Caesalpinia_pulcherrima,24.030556,-106.433333
1896207057,Caesalpinia_pulcherrima,18,-93.546667
1894553012,Caesalpinia_pulcherrima,18.375556,-93
1894553020,Caesalpinia_pulcherrima,17.391667,-93.829167
1893825287,Caesalpinia_pulcherrima,19.1667323703182,-101.898778644349
1893684825,Caesalpinia_pulcherrima,17.935,-92.266667
1896207012,Caesalpinia_pulcherrima,18.348333,-94.738333
1896207045,Caesalpinia_pulcherrima,14.941667,-92.175
1988752313,Caesalpinia_pulcherrima,14.9078,-92.263
1896207092,Caesalpinia_pulcherrima,14.884722,-92.353333
1927834003,Caesalpinia_pulcherrima,19.82,-72.5
1898873854,Caesalpinia_pulcherrima,5.932213,-77.165746
1893825294,Caesalpinia_pulcherrima,17.584056147293,-92.8860607192656
1419189757,Caesalpinia_pulcherrima,19.321944,-98.846667
1896207046,Caesalpinia_pulcherrima,20.170833,-87.998333
1894239157,Caesalpinia_pulcherrima,23.225,-99.158333
1893684785,Caesalpinia_pulcherrima,23.138611,-99.113333
1894978610,Caesalpinia_pulcherrima,26.7375,-108.3125
371116511,Caesalpinia_pulcherrima,20.158333,-87.675
1421414913,Caesalpinia_pulcherrima,19.4,-88.122222
1894689993,Caesalpinia_pulcherrima,19.491667,-88.119444
1423963494,Caesalpinia_pulcherrima,-16.383333,-39.133333
1895509186,Caesalpinia_pulcherrima,28.116667,-111.05
1848718203,Caesalpinia_pulcherrima,-7.08333,-76.9167
1258280299,Caesalpinia_pulcherrima,-7.25,-76.91666
1896207001,Caesalpinia_pulcherrima,18.836111,-97.028333
1065428969,Caesalpinia_pulcherrima,5.6932,-76.65144
1421397467,Caesalpinia_pulcherrima,19.618056,-87.958333
1259506665,Caesalpinia_pulcherrima,15.883333,-85.933333
1421401538,Caesalpinia_pulcherrima,20.714722,-88.2625
1090554004,Caesalpinia_pulcherrima,-23.4253,-51.9386
1894689837,Caesalpinia_pulcherrima,20.708333,-88.225
1265481123,Caesalpinia_pulcherrima,20.7,-88.23
1062306577,Caesalpinia_pulcherrima,7.054702,-73.121255
1896207032,Caesalpinia_pulcherrima,18.325,-98.841667
1848718365,Caesalpinia_pulcherrima,16.79,-98.235
1893776709,Caesalpinia_pulcherrima,27.138889,-107.572778
1895954489,Caesalpinia_pulcherrima,18.383333,-98.821389
1419197381,Caesalpinia_pulcherrima,18.338611,-98.963333
1893309938,Caesalpinia_pulcherrima,21.058333,-89.531944
1895203353,Caesalpinia_pulcherrima,16.714444,-95.350833
1893764845,Caesalpinia_pulcherrima,24.309722,-107.366667
1421367151,Caesalpinia_pulcherrima,20.966944,-89.621667
1894689798,Caesalpinia_pulcherrima,21.0339010911436,-89.6498813654418
1896206960,Caesalpinia_pulcherrima,14.896389,-92.153333
1894813635,Caesalpinia_pulcherrima,24.044472,-106.428966
1895203229,Caesalpinia_pulcherrima,15.991667,-95.708333
1894978748,Caesalpinia_pulcherrima,24.259167,-106.429722
1895509016,Caesalpinia_pulcherrima,23.3793024187778,-105.950676930624
1913942658,Caesalpinia_pulcherrima,23.333333,-105.933333
1259511865,Caesalpinia_pulcherrima,13.08333,-87.25
1896207019,Caesalpinia_pulcherrima,18.711944,-91.667778
1421406140,Caesalpinia_pulcherrima,18.637778,-91.830833
1896207090,Caesalpinia_pulcherrima,18.641667,-91.825
1895651806,Caesalpinia_pulcherrima,18.657222,-91.831667
1421369222,Caesalpinia_pulcherrima,20.492778,-89.915556
1895596222,Caesalpinia_pulcherrima,19.491667,-105.041667
1419221214,Caesalpinia_pulcherrima,18.546944,-96.762778
1896207029,Caesalpinia_pulcherrima,19.341667,-96.591667
1258216756,Caesalpinia_pulcherrima,13.627778,-85.044167
1228486113,Caesalpinia_pulcherrima,19.3333,-96.6667
371119341,Caesalpinia_pulcherrima,20.975,-89.625
1893445032,Caesalpinia_pulcherrima,20.175,-89.541667
1421373436,Caesalpinia_pulcherrima,19.493056,-87.993611
1896207015,Caesalpinia_pulcherrima,19.493889,-87.994444
1894689981,Caesalpinia_pulcherrima,19.494722,-87.993611
1896207037,Caesalpinia_pulcherrima,20.967778,-89.621667
1893444969,Caesalpinia_pulcherrima,20.458333,-88.908333
1893591165,Caesalpinia_pulcherrima,29.425,-110.389167
1261844407,Caesalpinia_pulcherrima,8.5,-80.33333
912521336,Caesalpinia_pulcherrima,8.5,-80.33
1893914382,Caesalpinia_pulcherrima,17.901944,-99.665833
1261455723,Caesalpinia_pulcherrima,11.51666,-85.71666
1893776726,Caesalpinia_pulcherrima,27.283611,-107.530833
1259507214,Caesalpinia_pulcherrima,14.91472,-90.00722
1259506612,Caesalpinia_pulcherrima,14.86055,-85.86555
371122277,Caesalpinia_pulcherrima,20.791667,-88.041667
1896206952,Caesalpinia_pulcherrima,17.22,-100.63
1928079071,Caesalpinia_pulcherrima,18.43,-73.12
1261545220,Caesalpinia_pulcherrima,12.25,-86.333333
1259686368,Caesalpinia_pulcherrima,18.43333,-73.11666
1421389426,Caesalpinia_pulcherrima,20.791111,-88.039444
1896207074,Caesalpinia_pulcherrima,20.708333,-88.175
1896207047,Caesalpinia_pulcherrima,18.836111,-97.028056
1087254539,Caesalpinia_pulcherrima,-15.5372,-47.3344
1259510724,Caesalpinia_pulcherrima,19.49,-87.99
1896207027,Caesalpinia_pulcherrima,20.404722,-97.506944
1258290792,Caesalpinia_pulcherrima,11.764444,-85.863889
1265480996,Caesalpinia_pulcherrima,16.97,-99.82
1258246575,Caesalpinia_pulcherrima,11.766667,-85.85
1893418747,Caesalpinia_pulcherrima,18.091667,-96.141667
1259505501,Caesalpinia_pulcherrima,10.73888,-85.48055
1928697971,Caesalpinia_pulcherrima,-15.9,-47.97
1893825296,Caesalpinia_pulcherrima,18.7700990204794,-97.1069974652665
371114809,Caesalpinia_pulcherrima,20.075,-89.775
1500197084,Caesalpinia_pulcherrima,26.983333,-108.833333
1258550446,Caesalpinia_pulcherrima,15.73583,-87.45388
1421377818,Caesalpinia_pulcherrima,19.995833,-89.756944
1895509264,Caesalpinia_pulcherrima,18.8428710496235,-96.9456108728823
1419197256,Caesalpinia_pulcherrima,20.508333,-88.975
1896206979,Caesalpinia_pulcherrima,19.400556,-96.650833
1258390061,Caesalpinia_pulcherrima,11.866667,-85.983333
1258390087,Caesalpinia_pulcherrima,13.26666,-86.36666
1896207026,Caesalpinia_pulcherrima,20.977778,-89.441667
1421369816,Caesalpinia_pulcherrima,20.95,-89.451389
371121539,Caesalpinia_pulcherrima,20.991667,-89.441667
1261546830,Caesalpinia_pulcherrima,11.716667,-85.866667
930994482,Caesalpinia_pulcherrima,6.1579,-75.403782
930998502,Caesalpinia_pulcherrima,5.767575,-75.910163
1259507472,Caesalpinia_pulcherrima,19.5,-105.05
1261545629,Caesalpinia_pulcherrima,11.75,-85.8
1893764864,Caesalpinia_pulcherrima,25.083333,-107.218333
1896207082,Caesalpinia_pulcherrima,20.658333,-89.791667
1421399548,Caesalpinia_pulcherrima,20.272222,-89.433333
1259505891,Caesalpinia_pulcherrima,23.118333,-105.203333
1258271883,Caesalpinia_pulcherrima,11.4,-85.816667
1258276955,Caesalpinia_pulcherrima,11.916667,-86.066667
1273757184,Caesalpinia_pulcherrima,10.354516,-75.429768
1261925946,Caesalpinia_pulcherrima,12.00833,-85.94166
1896207028,Caesalpinia_pulcherrima,18.398889,-94.774444
1893684783,Caesalpinia_pulcherrima,18.408333,-94.775
1896206969,Caesalpinia_pulcherrima,20.302778,-89.418333
1421390714,Caesalpinia_pulcherrima,20.995833,-89.5875
1421393066,Caesalpinia_pulcherrima,20.304444,-89.418333
371119942,Caesalpinia_pulcherrima,20.325,-89.425
1896207035,Caesalpinia_pulcherrima,21,-89.588056
1259506165,Caesalpinia_pulcherrima,20.83333,-89.61666
1258284548,Caesalpinia_pulcherrima,11.833333,-86
1930202550,Caesalpinia_pulcherrima,18.57,-69.75
931012664,Caesalpinia_pulcherrima,6.259103,-75.592882
1258288568,Caesalpinia_pulcherrima,12.233333,-86.447222
930992211,Caesalpinia_pulcherrima,6.583333,-75.916667
1895651872,Caesalpinia_pulcherrima,18.626944,-91.895833
1896207008,Caesalpinia_pulcherrima,18.625,-92.025
1259694292,Caesalpinia_pulcherrima,18.56666,-69.75
930986842,Caesalpinia_pulcherrima,6.344763,-75.561259
1261893462,Caesalpinia_pulcherrima,12.2,-86.35
1261909367,Caesalpinia_pulcherrima,12.733333,-86.066667
930986832,Caesalpinia_pulcherrima,6.344628,-75.561286
1896206998,Caesalpinia_pulcherrima,20.308333,-89.408333
371119741,Caesalpinia_pulcherrima,20.291667,-89.441667
1421397735,Caesalpinia_pulcherrima,20.275,-89.433333
1896207024,Caesalpinia_pulcherrima,18.775,-100.425
1419216443,Caesalpinia_pulcherrima,18.930556,-100.131944
1259509023,Caesalpinia_pulcherrima,14.76583,-87.58861
1893418809,Caesalpinia_pulcherrima,18.991667,-100.075
1896207069,Caesalpinia_pulcherrima,21.184444,-97.873889
1896206975,Caesalpinia_pulcherrima,19.261667,-100.458333
1261531937,Caesalpinia_pulcherrima,11.883333,-86.016667
1419190379,Caesalpinia_pulcherrima,19.266667,-100.45
1893684805,Caesalpinia_pulcherrima,19.313333,-100.433333
1893418788,Caesalpinia_pulcherrima,19.275,-100.458333
1893684827,Caesalpinia_pulcherrima,18.665,-99.506667
1896207018,Caesalpinia_pulcherrima,18.891667,-99.058333
1896207058,Caesalpinia_pulcherrima,21.133333,-88.891667
1421369924,Caesalpinia_pulcherrima,21.127778,-88.890556
1261536878,Caesalpinia_pulcherrima,13.75,-86.1
1090430323,Caesalpinia_pulcherrima,-17.033333,-39.483333
912113303,Caesalpinia_pulcherrima,-17.03,-39.48
1261888044,Caesalpinia_pulcherrima,11.9,-86.05
1258550302,Caesalpinia_pulcherrima,15.05444,-89.55805
1895954558,Caesalpinia_pulcherrima,20.061667,-97.472778
1894978688,Caesalpinia_pulcherrima,23.920833,-106.666667
1894902949,Caesalpinia_pulcherrima,19.4961509600469,-105.043297926691
371122527,Caesalpinia_pulcherrima,20.508333,-88.925
1259507081,Caesalpinia_pulcherrima,20.45,-88.9
1930593416,Caesalpinia_pulcherrima,18.48,-69.78
1259694933,Caesalpinia_pulcherrima,18.48333,-69.78333
1896206996,Caesalpinia_pulcherrima,20.492778,-88.916667
1895203247,Caesalpinia_pulcherrima,16.279444,-95.3975
1261854338,Caesalpinia_pulcherrima,12.033333,-86.516667
1895203279,Caesalpinia_pulcherrima,16.031667,-95.659722
1259508037,Caesalpinia_pulcherrima,19.04,-88.11
2289900949,Caesalpinia_pulcherrima,1.25,-78.883333
1421371459,Caesalpinia_pulcherrima,20.65,-88.247222
1896207007,Caesalpinia_pulcherrima,20.655556,-88.243333
1322270143,Caesalpinia_pulcherrima,1.25,-78.88
371115157,Caesalpinia_pulcherrima,19.041667,-88.141667
1258217601,Caesalpinia_pulcherrima,1.246667,-78.890278
1421402230,Caesalpinia_pulcherrima,19.029167,-88.108333
1258217553,Caesalpinia_pulcherrima,1.06666,-78.98333
47736910,Caesalpinia_pulcherrima,1.066,-78.983
47736909,Caesalpinia_pulcherrima,1.25,-78.883
371121933,Caesalpinia_pulcherrima,20.658333,-88.258333
1258294919,Caesalpinia_pulcherrima,1.25,-78.88333
1893825310,Caesalpinia_pulcherrima,17.450434216708,-99.1609306138483
1893684801,Caesalpinia_pulcherrima,18.263333,-103.245
1896206995,Caesalpinia_pulcherrima,18.263333,-103.233333
1895508968,Caesalpinia_pulcherrima,18.2659408266274,-103.243256608206
1896207056,Caesalpinia_pulcherrima,21.091667,-89.608333
371115564,Caesalpinia_pulcherrima,20.491667,-87.741667
1896206973,Caesalpinia_pulcherrima,20.508333,-87.708333
1421358779,Caesalpinia_pulcherrima,20.511111,-87.719444
1846508221,Caesalpinia_pulcherrima,29.089167,-110.961111
1421410753,Caesalpinia_pulcherrima,21.096111,-89.578611
371119642,Caesalpinia_pulcherrima,21.108333,-89.591667
1896207067,Caesalpinia_pulcherrima,21.141667,-89.608333
1258274958,Caesalpinia_pulcherrima,11.933333,-86.066667
1258238023,Caesalpinia_pulcherrima,12,-86.55
1419232584,Caesalpinia_pulcherrima,18.005833,-99.541667
1261889239,Caesalpinia_pulcherrima,12.416667,-86.05
1421408133,Caesalpinia_pulcherrima,18.418333,-88.790556
1895954577,Caesalpinia_pulcherrima,18.554167,-98.705833
1896207005,Caesalpinia_pulcherrima,18.425,-88.791667
1421375412,Caesalpinia_pulcherrima,17.897222,-88.878333
371117623,Caesalpinia_pulcherrima,17.891667,-88.875
371117642,Caesalpinia_pulcherrima,18.408333,-88.725
1893684793,Caesalpinia_pulcherrima,19.491667,-96.491667
1928868170,Caesalpinia_pulcherrima,17.96206,-67.18518
1893684781,Caesalpinia_pulcherrima,19.281667,-96.441667
1258550401,Caesalpinia_pulcherrima,20.725,-87.59083
1261926556,Caesalpinia_pulcherrima,13.35,-86.533333
1258252173,Caesalpinia_pulcherrima,13.816667,-86.15
1893825323,Caesalpinia_pulcherrima,20.2880817919125,-97.9561896506788
1895954521,Caesalpinia_pulcherrima,20.563611,-97.8275
1896207053,Caesalpinia_pulcherrima,19.341667,-96.491667
1419222870,Caesalpinia_pulcherrima,18,-93.375556
1894978637,Caesalpinia_pulcherrima,24.233333,-106.745833
1893684810,Caesalpinia_pulcherrima,18.47472,-101.47194
1895509068,Caesalpinia_pulcherrima,23.1572088945557,-99.1724071707354
1930627497,Caesalpinia_pulcherrima,-14.7929067831182,-39.0490868076529
1895509287,Caesalpinia_pulcherrima,18.566073,-103.606654
1895509190,Caesalpinia_pulcherrima,18.1597207819197,-99.5531151611888
1895954484,Caesalpinia_pulcherrima,20.388333,-97.8875
1419189657,Caesalpinia_pulcherrima,17.983333,-99.429444
47736867,Caesalpinia_pulcherrima,-0.766,-80.233
1896207093,Caesalpinia_pulcherrima,18.641389,-103.67
1259504775,Caesalpinia_pulcherrima,15.43333,-87.91666
1893590992,Caesalpinia_pulcherrima,29.381667,-110.449722
1893418841,Caesalpinia_pulcherrima,29.691667,-110.858333
1258217483,Caesalpinia_pulcherrima,-0.76666,-80.23333
1896207016,Caesalpinia_pulcherrima,18.582778,-103.539444
1258885344,Caesalpinia_pulcherrima,13.616667,-87.9
371121803,Caesalpinia_pulcherrima,20.708333,-88.258333
1896206965,Caesalpinia_pulcherrima,18.158333,-92.781667
1895203326,Caesalpinia_pulcherrima,16.207778,-95.016111
1315025209,Caesalpinia_pulcherrima,6.27058,-75.5635
1890980660,Caesalpinia_pulcherrima,6.270576,-75.563464
1896207104,Caesalpinia_pulcherrima,29.708333,-110.158333
1259509613,Caesalpinia_pulcherrima,29.95,-110.283333
1896206955,Caesalpinia_pulcherrima,18.008333,-99.775
1895509293,Caesalpinia_pulcherrima,16.4337883439221,-95.8754282147435
1893825282,Caesalpinia_pulcherrima,16.4327151681494,-95.9591861855493
1988684467,Caesalpinia_pulcherrima,29.0107,-110.191
1895509131,Caesalpinia_pulcherrima,21.6352370614283,-98.8945447803335
1258342732,Caesalpinia_pulcherrima,11.983333,-86.133333
1895954511,Caesalpinia_pulcherrima,20.461111,-97.737222
1895509088,Caesalpinia_pulcherrima,15.968611,-97.398611
1895509304,Caesalpinia_pulcherrima,18.7407226569729,-100.946910843727
1259508622,Caesalpinia_pulcherrima,15.73333,-87.45027
1988646560,Caesalpinia_pulcherrima,16.2888,-95.8769
1988744021,Caesalpinia_pulcherrima,27.1058,-107.605
1259503935,Caesalpinia_pulcherrima,15.04194,-89.57583
1893776717,Caesalpinia_pulcherrima,27.136667,-107.572778
1893825288,Caesalpinia_pulcherrima,18.6375937450409,-100.89042015696
1896206983,Caesalpinia_pulcherrima,19.41,-96.518333
1893825273,Caesalpinia_pulcherrima,20.6988982231951,-97.2406189958798
1896206999,Caesalpinia_pulcherrima,18.097778,-99.560278
1893825293,Caesalpinia_pulcherrima,18.1340110036669,-99.5570531673132
1896207033,Caesalpinia_pulcherrima,15.508333,-92.883333
1259941295,Caesalpinia_pulcherrima,15.91666,-96.83333
1258390138,Caesalpinia_pulcherrima,11.93333,-85.95
1896207023,Caesalpinia_pulcherrima,15.925,-96.841667
1260883710,Caesalpinia_pulcherrima,16.19861,-89.44055
1896207004,Caesalpinia_pulcherrima,20.016111,-97.1625
1895954576,Caesalpinia_pulcherrima,20.030278,-97.575556
1260634772,Caesalpinia_pulcherrima,8.018611,-77.1
1989481253,Caesalpinia_pulcherrima,29.8033,-109.683
1896207021,Caesalpinia_pulcherrima,19.605556,-96.899167
1895509211,Caesalpinia_pulcherrima,16.6488212239239,-96.0750225522734
1258390104,Caesalpinia_pulcherrima,12.46666,-85.66666
1893825297,Caesalpinia_pulcherrima,19.5239265181526,-105.08024289
1896207059,Caesalpinia_pulcherrima,19.326944,-96.483333
1258391411,Caesalpinia_pulcherrima,13,-85.933333
931011166,Caesalpinia_pulcherrima,6.532383,-75.901473
1893418812,Caesalpinia_pulcherrima,16.708333,-96.308333
1893825281,Caesalpinia_pulcherrima,17.2318468717112,-94.5513772460055
1895509153,Caesalpinia_pulcherrima,17.2532346697453,-94.6127707618199
2270478173,Caesalpinia_pulcherrima,27.887791,-109.553539
1090593863,Caesalpinia_pulcherrima,-30.019139,-51.237222
1989099567,Caesalpinia_pulcherrima,22.8494,-99.1797
1893418789,Caesalpinia_pulcherrima,19.325,-96.508333
1259510294,Caesalpinia_pulcherrima,10.45,-85.13
1896207055,Caesalpinia_pulcherrima,19.290278,-96.510556
1896206962,Caesalpinia_pulcherrima,20.000278,-97.517778
1259508926,Caesalpinia_pulcherrima,8.53194,-82.71666
1928482142,Caesalpinia_pulcherrima,-5.53016526602408,-47.4921292733363
1896207095,Caesalpinia_pulcherrima,19.402778,-96.863333
1896207070,Caesalpinia_pulcherrima,17.2525,-94.612778
1418339499,Caesalpinia_pulcherrima,17.275,-94.641667
1893776712,Caesalpinia_pulcherrima,27.135,-107.571944
930993411,Caesalpinia_pulcherrima,3.572546,-76.236756
1259511064,Caesalpinia_pulcherrima,8.433333,-77.466667
1259504308,Caesalpinia_pulcherrima,19.608611,-105.139722
1259507222,Caesalpinia_pulcherrima,19.149444,-103.776944
1896206978,Caesalpinia_pulcherrima,19.252778,-96.578611
1988842428,Caesalpinia_pulcherrima,19.3166,-96.3816
1896206959,Caesalpinia_pulcherrima,24.408333,-106.691667
1989276852,Caesalpinia_pulcherrima,23.9581,-106.723
1258550421,Caesalpinia_pulcherrima,17.77444,-88.31555
1099314204,Caesalpinia_pulcherrima,-5.191944,-37.344444
1893776731,Caesalpinia_pulcherrima,27.111944,-107.595
1988954427,Caesalpinia_pulcherrima,20.8333,-103.724
2270479085,Caesalpinia_pulcherrima,27.025457,-107.743268
1090567474,Caesalpinia_pulcherrima,-20.2406,-56.3783
1895509005,Caesalpinia_pulcherrima,19.2545227539787,-96.5789314832347
1259506644,Caesalpinia_pulcherrima,13.01666,-87.11666
1928367734,Caesalpinia_pulcherrima,-3.072994,-59.947844
1896207048,Caesalpinia_pulcherrima,18.325,-95.091667
1896207071,Caesalpinia_pulcherrima,19.275,-96.441667
1259504708,Caesalpinia_pulcherrima,16.745278,-93.035555
