gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896136699,Phaseolus_vulgaris,19.331111,-96.426389
1896136711,Phaseolus_vulgaris,19.2,-96.385278
1895426112,Phaseolus_vulgaris,19.2006368338519,-96.3853187091677
1702821353,Phaseolus_vulgaris,-13.62,-72.87
1702822259,Phaseolus_vulgaris,-12.02,-74.88
1896136701,Phaseolus_vulgaris,19.312778,-96.404722
1702803204,Phaseolus_vulgaris,-11.23,-75.53
1896136747,Phaseolus_vulgaris,19.266667,-96.388056
1702799045,Phaseolus_vulgaris,-13.62,-73.2
1702792765,Phaseolus_vulgaris,-13.85,-72.97
1895426169,Phaseolus_vulgaris,19.31341249985,-96.4047575297124
1702849355,Phaseolus_vulgaris,-11.2,-75.48
1896136704,Phaseolus_vulgaris,19.325,-96.408333
1893704104,Phaseolus_vulgaris,19.31278,-96.40472
1077451538,Phaseolus_vulgaris,-30.053181,-51.124635
1893704087,Phaseolus_vulgaris,19.340556,-96.5025
1896136671,Phaseolus_vulgaris,19.344444,-96.359444
1895947825,Phaseolus_vulgaris,19.086944,-97.859722
1259464814,Phaseolus_vulgaris,19.225,-98.963611
2234827837,Phaseolus_vulgaris,47.26639,16.28306
1259464533,Phaseolus_vulgaris,17.549444,-99.445
1896136718,Phaseolus_vulgaris,19.233333,-96.377222
1989442077,Phaseolus_vulgaris,17.5611,-99.4162
1896136763,Phaseolus_vulgaris,19.225,-96.37
1576174455,Phaseolus_vulgaris,4.991726,-75.537079
1702796021,Phaseolus_vulgaris,15.98,-96.52
1988890196,Phaseolus_vulgaris,18.9349,-98.4145
1989065349,Phaseolus_vulgaris,17.5603,-99.4162
1893704098,Phaseolus_vulgaris,17.551389,-99.500833
1988841050,Phaseolus_vulgaris,18.9372,-98.4145
1989009862,Phaseolus_vulgaris,18.9596,-99.409
1988732586,Phaseolus_vulgaris,19.0331,-100.049
1896136691,Phaseolus_vulgaris,19.194167,-96.289167
1896136725,Phaseolus_vulgaris,19.262222,-96.41
1895426130,Phaseolus_vulgaris,16.5,-94.166667
1702814716,Phaseolus_vulgaris,16.5,-94.1667
1896136667,Phaseolus_vulgaris,19.276389,-96.393333
1988653053,Phaseolus_vulgaris,19.0352,-100.047
1417698227,Phaseolus_vulgaris,18.599911,-99.350717
1896136693,Phaseolus_vulgaris,19.322222,-96.386667
1894323480,Phaseolus_vulgaris,16.175,-96.675
1894323348,Phaseolus_vulgaris,18.641667,-96.658333
1894323387,Phaseolus_vulgaris,16.4910428211868,-96.4951539821318
1894323315,Phaseolus_vulgaris,17.558333,-99.508333
1417927782,Phaseolus_vulgaris,18.66,-103.508333
1893443771,Phaseolus_vulgaris,20.775,-88.408333
1417923766,Phaseolus_vulgaris,17.758333,-97.808333
2270504825,Phaseolus_vulgaris,-22.3,-64.68334
1702846390,Phaseolus_vulgaris,-22.25,-65
1702806173,Phaseolus_vulgaris,-22.25,-64.93
1702782715,Phaseolus_vulgaris,-24.05,-65.45
1417922278,Phaseolus_vulgaris,20.21,-100.957222
1937030312,Phaseolus_vulgaris,-31.066667,150.916667
1258275600,Phaseolus_vulgaris,-3.333333,-76.333333
1896136666,Phaseolus_vulgaris,19.225278,-96.32
1896136703,Phaseolus_vulgaris,19.501389,-101.852222
1893704082,Phaseolus_vulgaris,19.388333,-96.638333
1893704089,Phaseolus_vulgaris,19.571667,-101.806667
1927439484,Phaseolus_vulgaris,42.26194,42.71611
1994756097,Phaseolus_vulgaris,47.5,16.51639
1990148667,Phaseolus_vulgaris,39.07667,16.56028
1927439955,Phaseolus_vulgaris,42.55167,42.74806
1990851975,Phaseolus_vulgaris,41.80667,43.48861
1417930614,Phaseolus_vulgaris,20.9425,-101.426944
1927439836,Phaseolus_vulgaris,42.78528,42.72583
1896136758,Phaseolus_vulgaris,16.841667,-92.708333
1994756198,Phaseolus_vulgaris,41.64861,41.64806
1990148713,Phaseolus_vulgaris,40.08778,15.98306
1990148716,Phaseolus_vulgaris,39.20944,16.7
2234827873,Phaseolus_vulgaris,47.08306,15.93306
2234827894,Phaseolus_vulgaris,47.29972,16.39972
1927439831,Phaseolus_vulgaris,42.01833,42.83583
1896136751,Phaseolus_vulgaris,16.891667,-92.625
1927439994,Phaseolus_vulgaris,40.49917,15.80222
1927440117,Phaseolus_vulgaris,42.03,42.55389
1934834609,Phaseolus_vulgaris,38.25,15.96639
1896136714,Phaseolus_vulgaris,20.4,-97.441667
2234827852,Phaseolus_vulgaris,47.2,16.35
1990148698,Phaseolus_vulgaris,40.11639,16.16639
1893704083,Phaseolus_vulgaris,19.82,-101.585
1417915992,Phaseolus_vulgaris,21.811389,-105.206111
1417929921,Phaseolus_vulgaris,20.458333,-101.541667
1417931471,Phaseolus_vulgaris,20.105833,-100.506111
1417913412,Phaseolus_vulgaris,20.099167,-102.536111
1417914275,Phaseolus_vulgaris,20.42,-101.71
1417914732,Phaseolus_vulgaris,20.341667,-101.408333
1417926355,Phaseolus_vulgaris,20.238889,-101.019444
1417914321,Phaseolus_vulgaris,19.508333,-101.608333
1930883586,Phaseolus_vulgaris,37.1493,-114.0203
1417913242,Phaseolus_vulgaris,24.875,-103.708333
1417925099,Phaseolus_vulgaris,18.905556,-99.230278
1417913798,Phaseolus_vulgaris,20.453333,-101.529444
1259461928,Phaseolus_vulgaris,18.411111,-99.521667
1417923781,Phaseolus_vulgaris,18.985278,-99.099722
1893704110,Phaseolus_vulgaris,19.754167,-104.393333
1417916114,Phaseolus_vulgaris,18.985556,-99.098889
1417915843,Phaseolus_vulgaris,21.327778,-97.878889
1417929221,Phaseolus_vulgaris,18.985833,-99.098333
1893704114,Phaseolus_vulgaris,18.398333,-99.535
1417918909,Phaseolus_vulgaris,20.299722,-101.406389
1417930023,Phaseolus_vulgaris,20.608611,-101.402778
1417925165,Phaseolus_vulgaris,19.804167,-97.308333
1417926146,Phaseolus_vulgaris,18.881667,-99.175833
1893704120,Phaseolus_vulgaris,19.404722,-101.638333
1988810782,Phaseolus_vulgaris,21.1305,-99.6277
1417927810,Phaseolus_vulgaris,20.26,-98.952778
1417915834,Phaseolus_vulgaris,18.52,-98.76
1896136660,Phaseolus_vulgaris,18.254722,-94.859167
1417932781,Phaseolus_vulgaris,19.13,-100.405556
1895947753,Phaseolus_vulgaris,19.069444,-97.8575
1417915791,Phaseolus_vulgaris,21.95,-105.145278
1702760138,Phaseolus_vulgaris,21.13,-99.62
1417914414,Phaseolus_vulgaris,18.783889,-98.765833
1417914479,Phaseolus_vulgaris,20.441667,-101.725
1417928560,Phaseolus_vulgaris,20.143889,-98.437778
1417913060,Phaseolus_vulgaris,18.948333,-99.494722
1417913315,Phaseolus_vulgaris,18.803889,-98.952778
1417918259,Phaseolus_vulgaris,19.804444,-97.308611
1417924668,Phaseolus_vulgaris,18.844167,-99.675278
1417917639,Phaseolus_vulgaris,18.419444,-95.113611
1417917557,Phaseolus_vulgaris,19.736944,-99.052778
1417927549,Phaseolus_vulgaris,19.523611,-98.884722
1896136673,Phaseolus_vulgaris,19.7,-101.19
1417931241,Phaseolus_vulgaris,20.434722,-103.930556
1417929994,Phaseolus_vulgaris,20.481667,-100.961389
1417921531,Phaseolus_vulgaris,18.905556,-99.23
1417913793,Phaseolus_vulgaris,19.872778,-99.735833
1417921163,Phaseolus_vulgaris,22.144444,-102.273611
1417917988,Phaseolus_vulgaris,18.591667,-103.558333
1417918010,Phaseolus_vulgaris,18.267222,-100.661111
1417931599,Phaseolus_vulgaris,20.408889,-101.203056
1417926259,Phaseolus_vulgaris,18.836389,-99.578611
1417933195,Phaseolus_vulgaris,20.143611,-98.437222
1417913811,Phaseolus_vulgaris,18.872778,-98.773333
1894692328,Phaseolus_vulgaris,19.0097345829048,-99.1493995398286
1417925961,Phaseolus_vulgaris,18.126944,-94.1475
1894643470,Phaseolus_vulgaris,18.391667,-95.175
1259464365,Phaseolus_vulgaris,21.13333,-99.61666
1894323328,Phaseolus_vulgaris,21.158333,-99.658333
1421373404,Phaseolus_vulgaris,19.493056,-87.993611
1894692313,Phaseolus_vulgaris,19.494722,-87.993611
1421389087,Phaseolus_vulgaris,19.463889,-87.966667
1896136739,Phaseolus_vulgaris,19.463889,-87.958056
1894692335,Phaseolus_vulgaris,19.450833,-87.973055
1894692332,Phaseolus_vulgaris,19.408333,-88.075
1893704097,Phaseolus_vulgaris,18.31,-95.225
1896136767,Phaseolus_vulgaris,20.463333,-97.19
1419196416,Phaseolus_vulgaris,18.275,-95.241667
1417923647,Phaseolus_vulgaris,19.0725,-99.869444
1977889947,Phaseolus_vulgaris,42.00139,42.29917
1927439984,Phaseolus_vulgaris,42.61639,42.81639
1934834625,Phaseolus_vulgaris,38.58306,16.33306
1417923966,Phaseolus_vulgaris,19.491667,-101.341667
1994756230,Phaseolus_vulgaris,37.89972,15.05
1934834624,Phaseolus_vulgaris,41.90111,42.11583
1934834636,Phaseolus_vulgaris,43,42.61639
1932388830,Phaseolus_vulgaris,42.89111,41.11278
1932388834,Phaseolus_vulgaris,42.68556,42.17639
1932388919,Phaseolus_vulgaris,43.04611,41.07611
1934834604,Phaseolus_vulgaris,40.25,15.88306
1990851894,Phaseolus_vulgaris,46.7,15.51639
1934834626,Phaseolus_vulgaris,50.04778,22.09028
1978499069,Phaseolus_vulgaris,43.01278,42.83056
1934834653,Phaseolus_vulgaris,42.01639,42.11639
1934834637,Phaseolus_vulgaris,42.05694,41.84722
1978499067,Phaseolus_vulgaris,42.00861,42.28
1893965178,Phaseolus_vulgaris,19.591667,-104.275
1934834619,Phaseolus_vulgaris,50.89389,23.13611
1934834610,Phaseolus_vulgaris,38.84472,16.39917
1913928116,Phaseolus_vulgaris,40.85,15.45417
1932388905,Phaseolus_vulgaris,42.70472,42.1
1896136672,Phaseolus_vulgaris,29.266667,-106.356667
1417931771,Phaseolus_vulgaris,17.186667,-96.513889
1259463136,Phaseolus_vulgaris,20.088333,-103.861389
1417923927,Phaseolus_vulgaris,23.841667,-104.058333
1417914771,Phaseolus_vulgaris,20.36,-90.105278
1259464949,Phaseolus_vulgaris,20.265556,-103.924722
1417929975,Phaseolus_vulgaris,20.425,-100.258333
1417915950,Phaseolus_vulgaris,21.258333,-100.491667
1259465085,Phaseolus_vulgaris,19.607778,-104.205
1259464000,Phaseolus_vulgaris,19.922222,-103.3425
1895426087,Phaseolus_vulgaris,17.5605449751874,-97.4276492124965
1417919178,Phaseolus_vulgaris,20.46,-101.530556
1989347988,Phaseolus_vulgaris,17.1605,-97.8041
1417917236,Phaseolus_vulgaris,18.358333,-100.475
1417924065,Phaseolus_vulgaris,18.613889,-97.306389
1417925196,Phaseolus_vulgaris,20.36,-100.66
1893704107,Phaseolus_vulgaris,19.435833,-101.761389
1988596878,Phaseolus_vulgaris,17.1598,-97.8002
1896136735,Phaseolus_vulgaris,15.085,-92.083333
1417924980,Phaseolus_vulgaris,22.513611,-101.918889
1893714665,Phaseolus_vulgaris,18.776944,-103.16
1417922226,Phaseolus_vulgaris,18.608333,-97.608333
1261564003,Phaseolus_vulgaris,10.31277,-84.80027
1895426107,Phaseolus_vulgaris,16.9652979320356,-97.7763325633644
1417921238,Phaseolus_vulgaris,19.425,-100.391667
1417921308,Phaseolus_vulgaris,20.208333,-98.608333
1417925318,Phaseolus_vulgaris,21.003056,-100.94
1417926979,Phaseolus_vulgaris,18.591667,-98.064722
1417930578,Phaseolus_vulgaris,20.558333,-100.588889
1417915829,Phaseolus_vulgaris,18.2675,-100.661389
1417913801,Phaseolus_vulgaris,19.975,-101.175
1417921255,Phaseolus_vulgaris,18.580556,-97.306111
1895426057,Phaseolus_vulgaris,20.714722,-88.2625
1417913422,Phaseolus_vulgaris,19.025556,-98.820833
1417927153,Phaseolus_vulgaris,20.238889,-101.019722
1417927755,Phaseolus_vulgaris,18.502222,-99.336111
371285154,Phaseolus_vulgaris,20.258333,-89.475
1417914974,Phaseolus_vulgaris,18.9125,-96.93
1893704090,Phaseolus_vulgaris,18.358333,-98.913333
1417913787,Phaseolus_vulgaris,21.261111,-98.758333
1417926999,Phaseolus_vulgaris,20.554167,-100.586111
1417921256,Phaseolus_vulgaris,19.51,-98.905556
1417930668,Phaseolus_vulgaris,21.158333,-100.941667
1417914890,Phaseolus_vulgaris,19.891389,-98.819444
1417926001,Phaseolus_vulgaris,19.290833,-97.342778
1417929295,Phaseolus_vulgaris,18.51,-98.902778
1419228400,Phaseolus_vulgaris,18.348333,-98.916667
1417925021,Phaseolus_vulgaris,20.464167,-101.53
1893446895,Phaseolus_vulgaris,20.291667,-89.408333
1417926956,Phaseolus_vulgaris,26.003333,-105.502778
1893967752,Phaseolus_vulgaris,19.558333,-104.241667
1417924154,Phaseolus_vulgaris,18.63,-97.63
1417924558,Phaseolus_vulgaris,19.775,-98.975
1417917773,Phaseolus_vulgaris,26.008333,-105.008333
1417917645,Phaseolus_vulgaris,21.308333,-100.525
1417932278,Phaseolus_vulgaris,20.1025,-99.156944
1417926931,Phaseolus_vulgaris,20.241667,-101.025
1417918275,Phaseolus_vulgaris,20.400833,-101.733056
1702812121,Phaseolus_vulgaris,14.45,-90.82
1417915153,Phaseolus_vulgaris,23.308333,-99.008333
1894692330,Phaseolus_vulgaris,19.596944,-88.005
1702760345,Phaseolus_vulgaris,14.53,-90.83
1894326299,Phaseolus_vulgaris,18.958333,-98.991667
1894327250,Phaseolus_vulgaris,19.041667,-99.275
1894325174,Phaseolus_vulgaris,19.008333,-99.025
1894324647,Phaseolus_vulgaris,18.975,-99.108333
1894324984,Phaseolus_vulgaris,18.891667,-98.791667
1894327711,Phaseolus_vulgaris,18.825,-99.575
1894327301,Phaseolus_vulgaris,19.708333,-99.925
1894327240,Phaseolus_vulgaris,19.391667,-100.158333
1030818764,Phaseolus_vulgaris,32.445845,104.553645
1894324876,Phaseolus_vulgaris,19.208333,-100.141667
1894327322,Phaseolus_vulgaris,19.275,-100.275
1894325780,Phaseolus_vulgaris,18.908333,-98.758333
1894326352,Phaseolus_vulgaris,19.791667,-99.891667
1894324589,Phaseolus_vulgaris,19.291667,-100.041667
1894325867,Phaseolus_vulgaris,18.975,-99.641667
1894326202,Phaseolus_vulgaris,19.908333,-100.025
1894326295,Phaseolus_vulgaris,18.808333,-98.958333
1894324861,Phaseolus_vulgaris,19.941667,-97.958333
1894328107,Phaseolus_vulgaris,16.325,-96.608333
1421373247,Phaseolus_vulgaris,21.025833,-88.053611
1896136670,Phaseolus_vulgaris,20.716667,-88.316667
1421384102,Phaseolus_vulgaris,21.046667,-88.893333
1261503263,Phaseolus_vulgaris,9.075,-83.08333
1260605266,Phaseolus_vulgaris,-4.91666,-73.75
1421389415,Phaseolus_vulgaris,20.791111,-88.039444
1421391903,Phaseolus_vulgaris,19.430833,-88.101111
1421409879,Phaseolus_vulgaris,19.430833,-88.101389
1896136771,Phaseolus_vulgaris,19.925278,-97.221111
1260306883,Phaseolus_vulgaris,19.43083,-88.10111
1417928196,Phaseolus_vulgaris,17.750556,-97.441111
1417918710,Phaseolus_vulgaris,19.011111,-98.329722
1417914917,Phaseolus_vulgaris,20.031111,-100.721389
1421398413,Phaseolus_vulgaris,20.713889,-88.265278
1417928533,Phaseolus_vulgaris,18.99,-98.254722
1228557415,Phaseolus_vulgaris,41.850033,-87.650052
1417926022,Phaseolus_vulgaris,18.508333,-98.758333
1417930543,Phaseolus_vulgaris,21.025,-101.258333
1893704123,Phaseolus_vulgaris,17.214167,-100.117222
1417918954,Phaseolus_vulgaris,17.269444,-97.679167
1417928004,Phaseolus_vulgaris,20.031389,-100.721667
1417930748,Phaseolus_vulgaris,19.158333,-98.408333
1417930564,Phaseolus_vulgaris,18.991667,-97.958333
1417927027,Phaseolus_vulgaris,16.575,-96.741667
1417924853,Phaseolus_vulgaris,19.572778,-98.820556
1417914851,Phaseolus_vulgaris,20.290278,-89.290278
1417926295,Phaseolus_vulgaris,19.201667,-98.467222
1417914379,Phaseolus_vulgaris,21.845278,-102.718889
1417917335,Phaseolus_vulgaris,19.527222,-98.897222
1417929840,Phaseolus_vulgaris,19.891667,-98.819444
1895680014,Phaseolus_vulgaris,23.525,-104.158333
1261453407,Phaseolus_vulgaris,11.516667,-85.616667
1894323394,Phaseolus_vulgaris,26.908333,-106.341667
1894325064,Phaseolus_vulgaris,22.158333,-102.558333
1894327313,Phaseolus_vulgaris,21.925,-101.975
1894323813,Phaseolus_vulgaris,21.841667,-102.725
1894323941,Phaseolus_vulgaris,22.241667,-102.341667
1894324342,Phaseolus_vulgaris,22.125,-102.508333
1894325021,Phaseolus_vulgaris,24.025,-104.675
1894325494,Phaseolus_vulgaris,22.241667,-102.358333
1894325881,Phaseolus_vulgaris,22.225,-102.208333
1894326306,Phaseolus_vulgaris,21.675,-102.308333
1894327026,Phaseolus_vulgaris,22.258333,-102.375
1894327305,Phaseolus_vulgaris,21.958333,-101.958333
1894323702,Phaseolus_vulgaris,22.391667,-102.325
1894323802,Phaseolus_vulgaris,22.408333,-102.275
1894323908,Phaseolus_vulgaris,22.108333,-102.008333
1894326656,Phaseolus_vulgaris,21.775,-102.808333
1894326760,Phaseolus_vulgaris,22.291667,-102.191667
1894325335,Phaseolus_vulgaris,22.391667,-102.258333
1894325971,Phaseolus_vulgaris,28.39167,-108.65833
1894325326,Phaseolus_vulgaris,22.158333,-102.091667
1894325730,Phaseolus_vulgaris,21.825,-102.275
1894326735,Phaseolus_vulgaris,22.208333,-102.141667
1894327279,Phaseolus_vulgaris,21.941667,-102.091667
1894328094,Phaseolus_vulgaris,22.025,-101.941667
1894323816,Phaseolus_vulgaris,22.175,-102.141667
1894326672,Phaseolus_vulgaris,21.775,-102.791667
1894326749,Phaseolus_vulgaris,29.225,-108.125
1894327370,Phaseolus_vulgaris,21.975,-102.025
1894327878,Phaseolus_vulgaris,22.041667,-101.891667
1894323364,Phaseolus_vulgaris,28.975,-107.808333
1894324733,Phaseolus_vulgaris,22.225,-102.175
1894325614,Phaseolus_vulgaris,21.908333,-102.641667
1894326170,Phaseolus_vulgaris,28.641667,-106.091667
1894325321,Phaseolus_vulgaris,21.808333,-102.125
1894324859,Phaseolus_vulgaris,22.191667,-102.191667
1894324399,Phaseolus_vulgaris,21.908333,-102.408333
1894325349,Phaseolus_vulgaris,22.308333,-102.225
1894325386,Phaseolus_vulgaris,21.708333,-102.291667
1894327499,Phaseolus_vulgaris,22.241667,-102.375
1030818706,Phaseolus_vulgaris,31.893892,104.43684
1417915465,Phaseolus_vulgaris,21.108333,-89.308333
1261483351,Phaseolus_vulgaris,17.13333,121.03333
1894874788,Phaseolus_vulgaris,18.2501308684787,-93.0180147102426
1417915792,Phaseolus_vulgaris,19.505556,-98.881944
1259465530,Phaseolus_vulgaris,14.15805,-87.04638
1417923858,Phaseolus_vulgaris,20.21,-100.96
1417916214,Phaseolus_vulgaris,19.491667,-98.891667
1417918191,Phaseolus_vulgaris,20.201944,-88.942778
1417915775,Phaseolus_vulgaris,18.883611,-99.063056
1893443787,Phaseolus_vulgaris,20.458333,-88.908333
1417919092,Phaseolus_vulgaris,20.208333,-89.108333
1927439987,Phaseolus_vulgaris,40.54972,15.76667
1417922173,Phaseolus_vulgaris,20.308333,-89.308333
1417924559,Phaseolus_vulgaris,21.208333,-88.808333
1927440131,Phaseolus_vulgaris,41.96639,42.21639
1927439828,Phaseolus_vulgaris,42.08444,42.825
1890517586,Phaseolus_vulgaris,41.5,15.05
1417919058,Phaseolus_vulgaris,21.201944,-88.793056
1848747156,Phaseolus_vulgaris,49.12806,22.24028
1417915825,Phaseolus_vulgaris,20.603056,-88.199722
1927439879,Phaseolus_vulgaris,40.69361,15.50028
1913594063,Phaseolus_vulgaris,42.55833,43.30056
1417915332,Phaseolus_vulgaris,21.008333,-88.908333
1417917200,Phaseolus_vulgaris,20.8,-89.502778
1417926906,Phaseolus_vulgaris,20.608333,-89.208333
1417913247,Phaseolus_vulgaris,17.035,-95.956667
1417923621,Phaseolus_vulgaris,15.699722,-92.199722
1417913199,Phaseolus_vulgaris,16.008333,-92.008333
1417930481,Phaseolus_vulgaris,17.208333,-92.199722
1417924126,Phaseolus_vulgaris,17.008333,-92.808333
1417921564,Phaseolus_vulgaris,16.508333,-92.408333
1417922281,Phaseolus_vulgaris,17.526667,-92.931111
1417927550,Phaseolus_vulgaris,17.208333,-92.908333
1896136756,Phaseolus_vulgaris,19.576111,-104.183333
1259463882,Phaseolus_vulgaris,16.759444,-92.965
1259464187,Phaseolus_vulgaris,19.5925,-100.946389
1417913269,Phaseolus_vulgaris,28.371389,-108.925278
1417931845,Phaseolus_vulgaris,19.502778,-96.699444
1417927171,Phaseolus_vulgaris,18.556389,-99.602778
1894323428,Phaseolus_vulgaris,19.808333,-104.225
1030818715,Phaseolus_vulgaris,28.262715,103.571742
1894323305,Phaseolus_vulgaris,20.541667,-104.808333
1228384574,Phaseolus_vulgaris,-23,-66
371283403,Phaseolus_vulgaris,20.825,-86.891667
1896136743,Phaseolus_vulgaris,20.847222,-86.875
1848747158,Phaseolus_vulgaris,49.36278,21.14389
1913594043,Phaseolus_vulgaris,48.87,18.17639
1913594051,Phaseolus_vulgaris,48.87083,18.33389
1913928043,Phaseolus_vulgaris,41.33889,14.49639
1927439468,Phaseolus_vulgaris,48.92167,17.93722
1927439471,Phaseolus_vulgaris,41.43056,14.61639
1913928047,Phaseolus_vulgaris,40.83306,15.4
1927440110,Phaseolus_vulgaris,48.97694,18.33167
1913594071,Phaseolus_vulgaris,48.85028,18.16333
1913594024,Phaseolus_vulgaris,48.87917,17.79528
1913593990,Phaseolus_vulgaris,42.56806,43.37944
1913594004,Phaseolus_vulgaris,48.73389,17.45278
1927440108,Phaseolus_vulgaris,41.34889,14.55028
1913593978,Phaseolus_vulgaris,48.81833,17.78778
1927439847,Phaseolus_vulgaris,48.94222,18.43556
1913593979,Phaseolus_vulgaris,42.69944,43.64111
1913594005,Phaseolus_vulgaris,42.6375,43.55389
1913594057,Phaseolus_vulgaris,48.79417,17.87583
1913594060,Phaseolus_vulgaris,43.04972,42.61639
1913594000,Phaseolus_vulgaris,48.98,17.95639
1913593980,Phaseolus_vulgaris,43.05083,42.80944
1927440130,Phaseolus_vulgaris,49.20972,18.48972
1848747098,Phaseolus_vulgaris,49.06861,18.915
1927439469,Phaseolus_vulgaris,49.2075,18.48472
1913594042,Phaseolus_vulgaris,42.56639,43.43306
1258225827,Phaseolus_vulgaris,0.8,-78.91666
1258561095,Phaseolus_vulgaris,18.5,-88.3
1913593972,Phaseolus_vulgaris,42.565,43.50139
47824723,Phaseolus_vulgaris,0.8,-78.916
1896136762,Phaseolus_vulgaris,18.503611,-88.305278
1913593984,Phaseolus_vulgaris,42.62583,43.52417
1894692319,Phaseolus_vulgaris,18.508333,-88.308333
1896136705,Phaseolus_vulgaris,19.745833,-96.8075
1421357893,Phaseolus_vulgaris,20.976111,-89.439444
1421395661,Phaseolus_vulgaris,21.245833,-89.041389
1988653354,Phaseolus_vulgaris,17.3547,-99.4742
1895426137,Phaseolus_vulgaris,20.4125280599728,-104.807018185438
1259128964,Phaseolus_vulgaris,9.65,-69.56666
1895426146,Phaseolus_vulgaris,20.5501997946573,-104.784782238727
1259463039,Phaseolus_vulgaris,19.499444,-100.379444
1893967715,Phaseolus_vulgaris,19.558333,-104.058333
1895426109,Phaseolus_vulgaris,17.3788337488083,-99.4761687675158
1417923999,Phaseolus_vulgaris,18.598611,-99.369444
1896136684,Phaseolus_vulgaris,17.558333,-98.941667
1893967688,Phaseolus_vulgaris,19.575,-104.258333
1421414011,Phaseolus_vulgaris,20.258333,-89.345833
1896136768,Phaseolus_vulgaris,20.575,-89.641667
1894323372,Phaseolus_vulgaris,19.441667,-104.391667
1894323373,Phaseolus_vulgaris,19.808333,-104.408333
1894323399,Phaseolus_vulgaris,20.875,-103.258333
1417913785,Phaseolus_vulgaris,19.605556,-101.602778
1884908450,Phaseolus_vulgaris,41.43361,14.90694
1697313688,Phaseolus_vulgaris,53.291333,83.735304
1880949091,Phaseolus_vulgaris,41.33306,15
1884908456,Phaseolus_vulgaris,41.45,14.96056
1890517577,Phaseolus_vulgaris,41.68667,15.60056
1884908465,Phaseolus_vulgaris,41.47139,14.96806
1890517579,Phaseolus_vulgaris,48.73556,17.40556
56628078,Phaseolus_vulgaris,14.90833,-87.98278
1895426108,Phaseolus_vulgaris,20.1897450735693,-101.165715248751
371272476,Phaseolus_vulgaris,20.508333,-88.925
1896136773,Phaseolus_vulgaris,20.492778,-88.916667
1123886922,Phaseolus_vulgaris,6.181295,-75.30829
1421368975,Phaseolus_vulgaris,20.492778,-89.915556
1896136683,Phaseolus_vulgaris,19.400556,-96.650833
1421358453,Phaseolus_vulgaris,20.716667,-88.138889
1090430292,Phaseolus_vulgaris,-17.05,-39.533333
1030818716,Phaseolus_vulgaris,30.055305,101.96483
1701732489,Phaseolus_vulgaris,-35.3869,-64.9208
1259224608,Phaseolus_vulgaris,6.35,-76.43333
1123893561,Phaseolus_vulgaris,6.271975,-75.43345
1258689636,Phaseolus_vulgaris,13.51666,-86.18333
1417924131,Phaseolus_vulgaris,20.408333,-100.108333
1989485103,Phaseolus_vulgaris,19.5217,-103.838
1896136676,Phaseolus_vulgaris,19.658333,-104.191667
1417931066,Phaseolus_vulgaris,22.7425,-98.972222
1421405478,Phaseolus_vulgaris,18.569444,-90.475
1421383125,Phaseolus_vulgaris,20.248611,-89.648611
1894326021,Phaseolus_vulgaris,29.441667,-110.408333
1894326625,Phaseolus_vulgaris,28.775,-109.641667
1894328226,Phaseolus_vulgaris,29.725,-110.158333
1894325359,Phaseolus_vulgaris,30.708333,-111.425
1894327923,Phaseolus_vulgaris,30.175,-111.125
1894325628,Phaseolus_vulgaris,30.875,-111.491667
1894327161,Phaseolus_vulgaris,25.541667,-112.058333
1894325373,Phaseolus_vulgaris,27.608333,-113.541667
1894325749,Phaseolus_vulgaris,27.841667,-109.391667
1894325659,Phaseolus_vulgaris,24.991667,-111.725
1894325759,Phaseolus_vulgaris,30.608333,-111.475
1896136689,Phaseolus_vulgaris,19.594444,-104.208333
1989217627,Phaseolus_vulgaris,19.6245,-104.203
1989042794,Phaseolus_vulgaris,19.5639,-104.198
1262034308,Phaseolus_vulgaris,46.73785,-71.143005
1262034344,Phaseolus_vulgaris,46.736063,-71.140402
1030478900,Phaseolus_vulgaris,43.6,-83.716667
1848747089,Phaseolus_vulgaris,48.78722,17.115
1848746953,Phaseolus_vulgaris,48.82111,20.98833
1988787418,Phaseolus_vulgaris,20.1916,-104.402
1895426147,Phaseolus_vulgaris,19.3855295718486,-103.802215784951
1896136736,Phaseolus_vulgaris,19.705556,-96.870278
1895426127,Phaseolus_vulgaris,20.1903259168434,-104.373732229862
1258512753,Phaseolus_vulgaris,13.16666,-86.3
1894323588,Phaseolus_vulgaris,19.358333,-89.791667
1894326183,Phaseolus_vulgaris,19.958333,-90.258333
1894327290,Phaseolus_vulgaris,23.458333,-103.891667
1894323371,Phaseolus_vulgaris,24.458333,-104.425
1894325282,Phaseolus_vulgaris,19.391667,-89.691667
1894325461,Phaseolus_vulgaris,16.041667,-93.275
1894325251,Phaseolus_vulgaris,22.758333,-99.608333
1894327809,Phaseolus_vulgaris,20.241667,-89.941667
1894326283,Phaseolus_vulgaris,23.658333,-100.208333
1894326415,Phaseolus_vulgaris,25.025,-100.608333
1894324129,Phaseolus_vulgaris,24.258333,-99.758333
1894325143,Phaseolus_vulgaris,18.975,-98.191667
1030785975,Phaseolus_vulgaris,30.561162,114.381419
1894326880,Phaseolus_vulgaris,20.191667,-90.275
1894325509,Phaseolus_vulgaris,20.175,-90.241667
1894323423,Phaseolus_vulgaris,24.458333,-104.108333
1894323369,Phaseolus_vulgaris,23.6095770236812,-105.841388473948
2290135575,Phaseolus_vulgaris,4.566667,13.416667
