gbif_id,taxon_name,decimal_latitude,decimal_longitude
629688,Astragalus_glycyphyllos,57.083079,14.990416
318038961,Astragalus_glycyphyllos,42.63,-2.44
1936568998,Astragalus_glycyphyllos,42.7636,-3.6857
1936109988,Astragalus_glycyphyllos,42.6292,-2.4403
111302440,Astragalus_glycyphyllos,42.636002,-2.445
111302441,Astragalus_glycyphyllos,42.921001,-2.063
1851326538,Astragalus_glycyphyllos,42.75,-4.89
318038960,Astragalus_glycyphyllos,42.91,-2.06
2320601973,Astragalus_glycyphyllos,60.769478,10.862419
1050602508,Astragalus_glycyphyllos,42.66,-2.44
1701882403,Astragalus_glycyphyllos,61.6197,10.933
1701815484,Astragalus_glycyphyllos,59.7383,10.5921
1697562162,Astragalus_glycyphyllos,53.201636,39.158223
1697562180,Astragalus_glycyphyllos,53.08588,38.970995
1697562281,Astragalus_glycyphyllos,48.188776,23.352398
1697562249,Astragalus_glycyphyllos,53.892311,44.391318
1936412765,Astragalus_glycyphyllos,40.3898,-4.9217
1805098705,Astragalus_glycyphyllos,42.34,-2.69
1050657538,Astragalus_glycyphyllos,42.71,-2.68
1851318551,Astragalus_glycyphyllos,42.83,-5.39
1705439636,Astragalus_glycyphyllos,57.459693,14.95775
1851359845,Astragalus_glycyphyllos,42.56,-5.62
1455446118,Astragalus_glycyphyllos,50.064359,4.431752
1701882276,Astragalus_glycyphyllos,61.5068,11.2643
1050657643,Astragalus_glycyphyllos,42.99,-3.03
1806555811,Astragalus_glycyphyllos,42.689057,-1.584721
1144057498,Astragalus_glycyphyllos,59.19546,5.85371
1851374910,Astragalus_glycyphyllos,42.92,-6.49
1099839561,Astragalus_glycyphyllos,48.553055,12.080277
1702401317,Astragalus_glycyphyllos,60.0783,10.6983
30953743,Astragalus_glycyphyllos,42.74,0.77
1936547408,Astragalus_glycyphyllos,42.9831,-4.326
1050602529,Astragalus_glycyphyllos,42.82,-2.54
111302897,Astragalus_glycyphyllos,42.825001,-2.541
186792158,Astragalus_glycyphyllos,58.95,7.706
1098955738,Astragalus_glycyphyllos,48.195835,11.463333
1144057494,Astragalus_glycyphyllos,61.4452,7.4717
1697562284,Astragalus_glycyphyllos,47.851386,37.788477
1936108219,Astragalus_glycyphyllos,42.6558,-2.3547
1697562191,Astragalus_glycyphyllos,52.680919,38.593843
186792163,Astragalus_glycyphyllos,58.5263,8.6652
2290755299,Astragalus_glycyphyllos,49.516667,3.75
1851365865,Astragalus_glycyphyllos,42.83,-6.49
1050602583,Astragalus_glycyphyllos,42.85,-2.24
1705341405,Astragalus_glycyphyllos,57.524417,16.000488
1936044065,Astragalus_glycyphyllos,40.2513,-5.9406
111302624,Astragalus_glycyphyllos,42.68,-2.33
1438585068,Astragalus_glycyphyllos,59.0097,27.2935
1851345284,Astragalus_glycyphyllos,40.66,-1.965
1050620023,Astragalus_glycyphyllos,42.27,-2.61
1701579279,Astragalus_glycyphyllos,59.3596,8.2349
2312428386,Astragalus_glycyphyllos,48.27,11.22
1701309120,Astragalus_glycyphyllos,62.6563,8.6976
2313366407,Astragalus_glycyphyllos,48.29,11.45
1697562185,Astragalus_glycyphyllos,54.018405,44.045782
111302626,Astragalus_glycyphyllos,42.59,-2.45
1842892308,Astragalus_glycyphyllos,42.424,0.672
111302625,Astragalus_glycyphyllos,42.59,-2.33
1702010682,Astragalus_glycyphyllos,59.1201,10.8577
296418384,Astragalus_glycyphyllos,47.133,10.516
1701273863,Astragalus_glycyphyllos,59.6838,10.7494
1050602610,Astragalus_glycyphyllos,42.66,-2.31
1701891785,Astragalus_glycyphyllos,58.8657,9.0494
1936044052,Astragalus_glycyphyllos,40.2542,-5.8232
1701653629,Astragalus_glycyphyllos,59.7186,10.7334
111302674,Astragalus_glycyphyllos,42.759998,-2.08
1702187233,Astragalus_glycyphyllos,59.2129,10.7997
1697562200,Astragalus_glycyphyllos,54.14645,45.636671
1702220873,Astragalus_glycyphyllos,60.1394,10.8275
1936149051,Astragalus_glycyphyllos,41.295,-3.7657
29590395,Astragalus_glycyphyllos,40.53,-1.67
30848323,Astragalus_glycyphyllos,41.009998,-3.59
1697562215,Astragalus_glycyphyllos,54.040867,44.024722
318217604,Astragalus_glycyphyllos,59.41125,8.49793
2289240270,Astragalus_glycyphyllos,54.833333,83.083333
441960919,Astragalus_glycyphyllos,51.020561,14.748428
1851345241,Astragalus_glycyphyllos,42.46,-6.26
1806317295,Astragalus_glycyphyllos,59.4641,10.65876
1697562123,Astragalus_glycyphyllos,55.124566,38.896631
1323708504,Astragalus_glycyphyllos,59.4253,10.623
186792521,Astragalus_glycyphyllos,59.2459,7.5362
1638374063,Astragalus_glycyphyllos,46.64472,14.95278
1883360272,Astragalus_glycyphyllos,57.70472,14.117039
1098955196,Astragalus_glycyphyllos,47.25,15.05
1697562077,Astragalus_glycyphyllos,54.915184,39.259899
1702535534,Astragalus_glycyphyllos,59.36641,10.69547
211619964,Astragalus_glycyphyllos,43.150002,-5.26
1838941142,Astragalus_glycyphyllos,53.75312,12.53758
1098955741,Astragalus_glycyphyllos,48.914722,12.813334
1697561979,Astragalus_glycyphyllos,55.212601,36.381293
1701919454,Astragalus_glycyphyllos,60.4185,11.1792
442112940,Astragalus_glycyphyllos,51.673889,12.346945
442112937,Astragalus_glycyphyllos,51.716946,12.222777
1698011642,Astragalus_glycyphyllos,63.5718,10.7622
1702250916,Astragalus_glycyphyllos,59.9258,9.6887
1701255559,Astragalus_glycyphyllos,61.2948,10.3157
1936200404,Astragalus_glycyphyllos,42.863,-5.9392
1701360155,Astragalus_glycyphyllos,59.4425,8.7972
1050602539,Astragalus_glycyphyllos,42.73,-2.75
111302896,Astragalus_glycyphyllos,42.736,-2.75
1702292179,Astragalus_glycyphyllos,59.7316,10.5207
1851410271,Astragalus_glycyphyllos,42.82,-6.13
788605217,Astragalus_glycyphyllos,55.92788,13.966278
442112959,Astragalus_glycyphyllos,50.541668,11.928333
1702292197,Astragalus_glycyphyllos,60.315,10.4209
1697562023,Astragalus_glycyphyllos,55.001768,41.201823
1701489598,Astragalus_glycyphyllos,60.0345,10.6063
1099839558,Astragalus_glycyphyllos,47.990833,11.458611
1702292200,Astragalus_glycyphyllos,60.7101,8.9725
1936107456,Astragalus_glycyphyllos,40.3739,-1.9411
1702187251,Astragalus_glycyphyllos,59.0387,11.0965
1702292221,Astragalus_glycyphyllos,60.449,9.4453
1702187190,Astragalus_glycyphyllos,59.0021,11.0821
1260845945,Astragalus_glycyphyllos,46.66138,9.57611
2313366383,Astragalus_glycyphyllos,48.29,11.47
1838941130,Astragalus_glycyphyllos,54.291667,10.589444
230816998,Astragalus_glycyphyllos,51.853121,5.858924
1851322464,Astragalus_glycyphyllos,43.02,-5.27
1838940911,Astragalus_glycyphyllos,49.99726,14.55542
211619659,Astragalus_glycyphyllos,43.130001,-6.07
1936148808,Astragalus_glycyphyllos,40.0683,-6.05
1701876868,Astragalus_glycyphyllos,60.9779,9.2125
1702292222,Astragalus_glycyphyllos,60.8074,9.634
1697803048,Astragalus_glycyphyllos,42.794645,44.007368
1701612092,Astragalus_glycyphyllos,61.5395,11.1914
442112936,Astragalus_glycyphyllos,51.232777,11.2575
211620007,Astragalus_glycyphyllos,43.200001,-5.98
1697562119,Astragalus_glycyphyllos,50.608449,40.40017
1702228681,Astragalus_glycyphyllos,61.002,11.11167
1098955742,Astragalus_glycyphyllos,47.083332,15.366667
1697562054,Astragalus_glycyphyllos,55.00896,41.181069
1702305784,Astragalus_glycyphyllos,60.8187,11.05
1701876915,Astragalus_glycyphyllos,59.7212,10.5201
442112967,Astragalus_glycyphyllos,51.791111,11.150278
1701579300,Astragalus_glycyphyllos,59.2495,7.9042
1697562041,Astragalus_glycyphyllos,54.984558,41.754441
1697562071,Astragalus_glycyphyllos,55.013587,41.761253
1702289424,Astragalus_glycyphyllos,59.0008,11.0802
296418365,Astragalus_glycyphyllos,47.277034,11.356406
1701988266,Astragalus_glycyphyllos,59.1244,8.5196
186792171,Astragalus_glycyphyllos,59.9992,10.2729
812021216,Astragalus_glycyphyllos,50.546717,9.60145
1697562049,Astragalus_glycyphyllos,55.054254,41.210875
1697562082,Astragalus_glycyphyllos,55.050831,41.23812
1697562017,Astragalus_glycyphyllos,56.23058,42.151745
1705332950,Astragalus_glycyphyllos,56.192538,13.077778
1098955205,Astragalus_glycyphyllos,47.583332,25.75
1697562062,Astragalus_glycyphyllos,56.219267,42.165743
1697562068,Astragalus_glycyphyllos,54.829171,39.794058
1144584162,Astragalus_glycyphyllos,42.35,9.43333
1340038072,Astragalus_glycyphyllos,56.274444,10.47
1701837106,Astragalus_glycyphyllos,59.1744,10.8554
1144057417,Astragalus_glycyphyllos,59.1067,5.67965
1697562043,Astragalus_glycyphyllos,54.992827,41.212955
1701446998,Astragalus_glycyphyllos,61.32771,10.51106
1701278794,Astragalus_glycyphyllos,60.1361,10.3592
1981550972,Astragalus_glycyphyllos,61.2931,10.3557
1697562004,Astragalus_glycyphyllos,54.814195,41.64691
1697561994,Astragalus_glycyphyllos,54.844297,41.657553
1098955201,Astragalus_glycyphyllos,50.098331,8.241111
1838943025,Astragalus_glycyphyllos,41.53839,15.5613
1697562031,Astragalus_glycyphyllos,56.148076,40.815927
1697562020,Astragalus_glycyphyllos,56.277662,42.063367
1702292225,Astragalus_glycyphyllos,60.5566,9.7778
2291723305,Astragalus_glycyphyllos,50.452,6.102
1340037188,Astragalus_glycyphyllos,59.19856,10.87356
1831054650,Astragalus_glycyphyllos,53.9484,11.2487
1838941043,Astragalus_glycyphyllos,50.584722,8.674167
1098955027,Astragalus_glycyphyllos,48.452221,10.222222
1702292133,Astragalus_glycyphyllos,60.2264,10.4442
187094800,Astragalus_glycyphyllos,63.8329,11.0428
629495,Astragalus_glycyphyllos,56.109066,14.032489
1702279314,Astragalus_glycyphyllos,59.5438,10.3176
1851389499,Astragalus_glycyphyllos,41.06,-3.54
1340037258,Astragalus_glycyphyllos,59.218056,10.929722
1098955197,Astragalus_glycyphyllos,48.706944,10.301666
1701446997,Astragalus_glycyphyllos,59.6924,9.8971
1702232531,Astragalus_glycyphyllos,59.1733,11.0478
1701877017,Astragalus_glycyphyllos,59.84212,10.21987
629459,Astragalus_glycyphyllos,55.688214,13.644397
1701876924,Astragalus_glycyphyllos,60.0539,10.1763
1701876959,Astragalus_glycyphyllos,60.0671,10.2127
1098955231,Astragalus_glycyphyllos,46.700001,10.516666
1701795715,Astragalus_glycyphyllos,60.065,10.2844
1701709461,Astragalus_glycyphyllos,59.8973,10.555
1702177432,Astragalus_glycyphyllos,59.92224,10.50728
1697562036,Astragalus_glycyphyllos,54.470639,36.040605
1144057437,Astragalus_glycyphyllos,60.98132,10.78957
1098955198,Astragalus_glycyphyllos,47.950001,26.516666
1702401778,Astragalus_glycyphyllos,60.4228,11.1886
1701988295,Astragalus_glycyphyllos,59.2767,9.5615
1098955228,Astragalus_glycyphyllos,48.500278,10.121944
1668935512,Astragalus_glycyphyllos,54.902,37.552
1701255402,Astragalus_glycyphyllos,60.888,9.6725
629316,Astragalus_glycyphyllos,56.158499,13.683388
1323708546,Astragalus_glycyphyllos,59.69402,10.6449
629574,Astragalus_glycyphyllos,58.32463,14.70319
1702401800,Astragalus_glycyphyllos,59.702,10.6259
1697561985,Astragalus_glycyphyllos,54.492525,28.075153
1702396554,Astragalus_glycyphyllos,59.46966,7.93891
1144057438,Astragalus_glycyphyllos,60.13253,9.49842
1098955234,Astragalus_glycyphyllos,45.916668,23.833334
1701876935,Astragalus_glycyphyllos,59.5261,10.423
1697562002,Astragalus_glycyphyllos,55.232186,26.074769
1098955710,Astragalus_glycyphyllos,47.592499,10.700556
1935653343,Astragalus_glycyphyllos,47.19833,15.46528
1144057497,Astragalus_glycyphyllos,61.30602,6.92873
1697813336,Astragalus_glycyphyllos,43.423752,41.656723
1701765642,Astragalus_glycyphyllos,59.9026,10.4927
1098955311,Astragalus_glycyphyllos,48.550835,9.894167
1702401528,Astragalus_glycyphyllos,59.8557,10.5441
1701882642,Astragalus_glycyphyllos,60.7206,10.9843
1701787236,Astragalus_glycyphyllos,59.9917,8.7939
1098955291,Astragalus_glycyphyllos,44.633335,26.166666
1098955221,Astragalus_glycyphyllos,48.398888,9.985833
1098955716,Astragalus_glycyphyllos,48.462776,10.305
1332515519,Astragalus_glycyphyllos,50.547312,9.59697
187094790,Astragalus_glycyphyllos,63.5924,10.9046
629427,Astragalus_glycyphyllos,55.688171,13.07933
1702289601,Astragalus_glycyphyllos,59.2756,10.9389
186792142,Astragalus_glycyphyllos,58.9425,7.7228
1705388490,Astragalus_glycyphyllos,58.312827,14.626303
1705329971,Astragalus_glycyphyllos,56.171753,15.051975
1702292109,Astragalus_glycyphyllos,59.825,10.1682
1697562132,Astragalus_glycyphyllos,54.91885,38.692577
1702292076,Astragalus_glycyphyllos,58.9146,5.657
1702289539,Astragalus_glycyphyllos,59.1584,11.0548
1697562084,Astragalus_glycyphyllos,54.511318,38.714673
1701988250,Astragalus_glycyphyllos,59.3595,8.2173
1098955316,Astragalus_glycyphyllos,48.45639,9.911944
1999558953,Astragalus_glycyphyllos,60.485656,22.310747
1230493373,Astragalus_glycyphyllos,39.20111,46.415
20504668,Astragalus_glycyphyllos,59.57248,10.5063
1702292106,Astragalus_glycyphyllos,59.7678,10.0237
1702305827,Astragalus_glycyphyllos,60.7773,10.8086
629347,Astragalus_glycyphyllos,55.72061,14.03069
1831054528,Astragalus_glycyphyllos,53.6485,11.2487
1697562121,Astragalus_glycyphyllos,55.619343,36.501022
20503466,Astragalus_glycyphyllos,59.69406,9.09258
629775,Astragalus_glycyphyllos,57.34982,12.13956
1702292090,Astragalus_glycyphyllos,61.3033,7.2452
1838942439,Astragalus_glycyphyllos,51.07989,16.38088
1701446994,Astragalus_glycyphyllos,60.95088,9.95958
1702289583,Astragalus_glycyphyllos,59.5515,11.1849
788605453,Astragalus_glycyphyllos,55.528254,12.994268
1323734224,Astragalus_glycyphyllos,59.84258,10.45045
629377,Astragalus_glycyphyllos,57.377869,12.135442
1702306033,Astragalus_glycyphyllos,60.8126,12.3436
1702292124,Astragalus_glycyphyllos,60.076,10.213
1098955323,Astragalus_glycyphyllos,48.514168,9.852777
1705362549,Astragalus_glycyphyllos,56.805334,14.037221
1697734653,Astragalus_glycyphyllos,44.98095,34.983044
296418357,Astragalus_glycyphyllos,46.276,18.375
1705419437,Astragalus_glycyphyllos,57.436038,15.205809
1701787267,Astragalus_glycyphyllos,59.4439,8.7884
1042824220,Astragalus_glycyphyllos,55.773014,14.153144
1144057464,Astragalus_glycyphyllos,61.23189,6.76174
1697734580,Astragalus_glycyphyllos,44.759716,34.378388
1702306359,Astragalus_glycyphyllos,61.5161,11.2462
1701787251,Astragalus_glycyphyllos,59.4483,8.7619
1701671812,Astragalus_glycyphyllos,60.9955,10.5991
629203,Astragalus_glycyphyllos,55.704215,13.193147
629378,Astragalus_glycyphyllos,59.054227,12.4673
1702292215,Astragalus_glycyphyllos,59.5291,10.4319
1701875815,Astragalus_glycyphyllos,59.3549,11.0692
1697562092,Astragalus_glycyphyllos,54.019469,41.736374
1697562030,Astragalus_glycyphyllos,53.846686,41.04193
1705327738,Astragalus_glycyphyllos,57.042658,16.446171
629315,Astragalus_glycyphyllos,56.134164,13.965605
1697562295,Astragalus_glycyphyllos,55.850638,57.88679
1702292170,Astragalus_glycyphyllos,59.7654,9.721
629598,Astragalus_glycyphyllos,58.647693,16.133967
1434671283,Astragalus_glycyphyllos,56.18389,15.60925
1697562240,Astragalus_glycyphyllos,46.957334,29.304644
1702279205,Astragalus_glycyphyllos,59.5681,10.115
1701882662,Astragalus_glycyphyllos,60.7148,11.0123
1697562076,Astragalus_glycyphyllos,53.604777,39.02564
616356120,Astragalus_glycyphyllos,50.76,6.01
1891604223,Astragalus_glycyphyllos,49.99,6.04
1098955202,Astragalus_glycyphyllos,48.836666,10.093889
629375,Astragalus_glycyphyllos,56.151907,14.29927
812021214,Astragalus_glycyphyllos,50.748683,9.0206
2287304108,Astragalus_glycyphyllos,50.81137,1.606935
1098955324,Astragalus_glycyphyllos,44.083332,7.583333
187094792,Astragalus_glycyphyllos,63.8365,11.104
812021223,Astragalus_glycyphyllos,50.746433,8.990583
1697562138,Astragalus_glycyphyllos,54.859171,37.554977
296418386,Astragalus_glycyphyllos,47.272,11.346
1098955717,Astragalus_glycyphyllos,48.803612,10.656111
1838941312,Astragalus_glycyphyllos,45.646944,4.8125
629430,Astragalus_glycyphyllos,57.897698,13.332023
812021222,Astragalus_glycyphyllos,50.62255,9.419167
1705367569,Astragalus_glycyphyllos,56.204123,14.248714
1838941596,Astragalus_glycyphyllos,43.81851,11.29221
296418358,Astragalus_glycyphyllos,46.117,18.182
1701875822,Astragalus_glycyphyllos,59.0348,11.4483
1701666083,Astragalus_glycyphyllos,59.4858,10.4981
812021218,Astragalus_glycyphyllos,50.708783,9.101817
1702020634,Astragalus_glycyphyllos,62.2908,7.2265
2313446040,Astragalus_glycyphyllos,48.02,11.54
296418362,Astragalus_glycyphyllos,47.136,10.236
1697562232,Astragalus_glycyphyllos,47.396226,28.213586
1702289561,Astragalus_glycyphyllos,59.3245,10.7573
1702328981,Astragalus_glycyphyllos,58.8657,9.0537
20504570,Astragalus_glycyphyllos,59.199,10.8322
1891599222,Astragalus_glycyphyllos,49.56,6.35
629358,Astragalus_glycyphyllos,56.09939,13.87027
1701571170,Astragalus_glycyphyllos,62.5639,9.0681
1702329142,Astragalus_glycyphyllos,58.7871,9.147
1701337440,Astragalus_glycyphyllos,62.5549,9.0972
1705263783,Astragalus_glycyphyllos,57.867584,16.276971
1702329035,Astragalus_glycyphyllos,58.8544,9.13
296418361,Astragalus_glycyphyllos,47.25,11.316
1838940700,Astragalus_glycyphyllos,46.21163,7.61127
1697734587,Astragalus_glycyphyllos,44.769649,34.29451
187094779,Astragalus_glycyphyllos,59.1982,10.7946
187095614,Astragalus_glycyphyllos,63.595,10.9248
1701988373,Astragalus_glycyphyllos,59.1059,9.0786
812021215,Astragalus_glycyphyllos,50.6684,9.087467
1705366571,Astragalus_glycyphyllos,57.650075,14.951051
1701891746,Astragalus_glycyphyllos,58.8635,9.0607
1891606308,Astragalus_glycyphyllos,49.72,6.08
1891590189,Astragalus_glycyphyllos,49.81,6.22
186792157,Astragalus_glycyphyllos,59.5413,10.5474
1697562250,Astragalus_glycyphyllos,47.055265,28.574008
1891599261,Astragalus_glycyphyllos,49.85,6.26
1144057414,Astragalus_glycyphyllos,59.3096,11.1518
629107,Astragalus_glycyphyllos,56.18858,15.73588
1705268073,Astragalus_glycyphyllos,57.265289,16.434995
1838941355,Astragalus_glycyphyllos,46.57164,6.65896
629632,Astragalus_glycyphyllos,58.12351,11.44405
629285,Astragalus_glycyphyllos,55.839958,12.960649
1701592429,Astragalus_glycyphyllos,63.90524,11.27826
1705341407,Astragalus_glycyphyllos,57.386313,15.795971
629278,Astragalus_glycyphyllos,56.121819,13.830549
629562,Astragalus_glycyphyllos,55.70833,14.01691
1701634624,Astragalus_glycyphyllos,59.26671,9.48765
629229,Astragalus_glycyphyllos,55.69086,13.95745
629004,Astragalus_glycyphyllos,57.6672,14.971461
1701224734,Astragalus_glycyphyllos,63.6039,11.0465
629557,Astragalus_glycyphyllos,55.931157,13.54973
629608,Astragalus_glycyphyllos,57.790878,13.412775
1701445905,Astragalus_glycyphyllos,59.0824,10.9168
629008,Astragalus_glycyphyllos,57.67808,14.08544
1697562297,Astragalus_glycyphyllos,49.812731,24.12907
1705268124,Astragalus_glycyphyllos,58.194399,13.501659
629326,Astragalus_glycyphyllos,56.15798,14.09413
1098955714,Astragalus_glycyphyllos,49.510555,11.435278
628994,Astragalus_glycyphyllos,57.987898,16.318648
1697562131,Astragalus_glycyphyllos,55.44646,37.462857
1701876866,Astragalus_glycyphyllos,59.5177,10.5349
1098955732,Astragalus_glycyphyllos,48.075001,11.246944
629548,Astragalus_glycyphyllos,55.93478,13.97725
1697562103,Astragalus_glycyphyllos,55.704782,36.759894
1705369245,Astragalus_glycyphyllos,58.018272,14.959203
629503,Astragalus_glycyphyllos,57.895595,11.827718
629559,Astragalus_glycyphyllos,56.397958,14.323509
628995,Astragalus_glycyphyllos,57.28219,14.35088
1697562214,Astragalus_glycyphyllos,51.366085,42.098014
1999629462,Astragalus_glycyphyllos,59.960838,23.505513
629234,Astragalus_glycyphyllos,55.672901,13.552304
629419,Astragalus_glycyphyllos,59.02584,15.36825
1701236571,Astragalus_glycyphyllos,63.82,11.0012
629564,Astragalus_glycyphyllos,55.97922,13.798941
629501,Astragalus_glycyphyllos,58.24432,11.48614
616356118,Astragalus_glycyphyllos,50.85,5.76
1699858908,Astragalus_glycyphyllos,60.3791,10.4419
1702292123,Astragalus_glycyphyllos,59.7633,10.0236
1705426972,Astragalus_glycyphyllos,58.922918,11.19158
629244,Astragalus_glycyphyllos,56.080047,13.698067
1098955209,Astragalus_glycyphyllos,51.017776,11.308333
1340038735,Astragalus_glycyphyllos,56.833889,9.85
1705461424,Astragalus_glycyphyllos,56.74779,16.252843
629447,Astragalus_glycyphyllos,59.02862,12.22916
1701579147,Astragalus_glycyphyllos,59.6999,9.1066
1098955203,Astragalus_glycyphyllos,51.034443,11.279166
1098955730,Astragalus_glycyphyllos,48.061943,12.230833
1098955719,Astragalus_glycyphyllos,47.726112,12.878612
1702401760,Astragalus_glycyphyllos,59.8058,10.6934
629341,Astragalus_glycyphyllos,55.547879,13.161678
1702292227,Astragalus_glycyphyllos,61.1523,10.4371
1701988318,Astragalus_glycyphyllos,59.1914,9.5513
629590,Astragalus_glycyphyllos,58.277728,14.655851
1702279218,Astragalus_glycyphyllos,59.5255,10.3151
1144057433,Astragalus_glycyphyllos,61.81088,6.85799
629576,Astragalus_glycyphyllos,58.31108,14.6354
1702292121,Astragalus_glycyphyllos,60.0928,10.3395
629273,Astragalus_glycyphyllos,59.96533,15.8054
629423,Astragalus_glycyphyllos,59.03978,15.35865
1701988319,Astragalus_glycyphyllos,58.8946,9.2776
1705427394,Astragalus_glycyphyllos,56.103842,14.411579
1098955212,Astragalus_glycyphyllos,48.333332,15.75
812021221,Astragalus_glycyphyllos,50.6463,9.421017
629571,Astragalus_glycyphyllos,58.33615,16.021703
1702020699,Astragalus_glycyphyllos,62.5668,9.1264
1702306026,Astragalus_glycyphyllos,60.8977,10.8736
1697562230,Astragalus_glycyphyllos,50.319579,29.059484
1701671691,Astragalus_glycyphyllos,60.9215,10.7706
629310,Astragalus_glycyphyllos,55.584902,13.6714
1701864194,Astragalus_glycyphyllos,59.7947,10.4968
1702401626,Astragalus_glycyphyllos,59.867,10.5724
629300,Astragalus_glycyphyllos,55.429296,13.818618
1697562266,Astragalus_glycyphyllos,50.144177,32.957282
629516,Astragalus_glycyphyllos,58.65736,12.28317
629541,Astragalus_glycyphyllos,58.211964,11.418316
1702306120,Astragalus_glycyphyllos,60.7626,11.689
788752928,Astragalus_glycyphyllos,46.796944,10.297778
1702160180,Astragalus_glycyphyllos,59.1742,11.0479
1702289633,Astragalus_glycyphyllos,59.1724,11.0478
629436,Astragalus_glycyphyllos,60.345391,15.746352
1705427174,Astragalus_glycyphyllos,57.512979,11.979194
1701988316,Astragalus_glycyphyllos,58.872,9.3295
20505825,Astragalus_glycyphyllos,59.8754,10.5094
629463,Astragalus_glycyphyllos,55.582731,13.832916
1701876889,Astragalus_glycyphyllos,60.9457,10.6401
629417,Astragalus_glycyphyllos,59.556531,12.561388
629260,Astragalus_glycyphyllos,56.40095,13.5249
1323708569,Astragalus_glycyphyllos,60.87203,10.45449
629497,Astragalus_glycyphyllos,61.226121,14.041307
1702017406,Astragalus_glycyphyllos,59.583,9.2656
1702289619,Astragalus_glycyphyllos,59.157,11.1422
629302,Astragalus_glycyphyllos,55.43055,13.70914
1697562302,Astragalus_glycyphyllos,48.733663,40.415504
1144057388,Astragalus_glycyphyllos,59.0073,11.0101
1702289552,Astragalus_glycyphyllos,59.148,11.5612
1705368569,Astragalus_glycyphyllos,55.721667,13.340946
1702292134,Astragalus_glycyphyllos,60.6672,10.9489
1697562078,Astragalus_glycyphyllos,55.727175,36.843419
1697562300,Astragalus_glycyphyllos,49.022336,40.55603
629224,Astragalus_glycyphyllos,55.941924,12.808718
20504623,Astragalus_glycyphyllos,59.7018,10.5362
1144057518,Astragalus_glycyphyllos,61.52828,7.56571
629299,Astragalus_glycyphyllos,55.71148,13.32469
2313366558,Astragalus_glycyphyllos,48.12,11.46
629249,Astragalus_glycyphyllos,56.031862,14.152378
1697803068,Astragalus_glycyphyllos,39.765798,46.736698
1838943022,Astragalus_glycyphyllos,46.31531,12.17013
1702020629,Astragalus_glycyphyllos,62.5526,9.105
1893207939,Astragalus_glycyphyllos,49.46,6.01
1144057477,Astragalus_glycyphyllos,60.41309,11.24418
1098955725,Astragalus_glycyphyllos,47.569168,10.702778
1702401770,Astragalus_glycyphyllos,59.6982,10.5742
20505861,Astragalus_glycyphyllos,60.4182,11.1974
1831055210,Astragalus_glycyphyllos,53.4485,11.9152
788727526,Astragalus_glycyphyllos,56.922335,13.990023
1702227970,Astragalus_glycyphyllos,59.3229,11.5798
1705256953,Astragalus_glycyphyllos,57.896184,16.398636
1935653297,Astragalus_glycyphyllos,47.11444,14.18056
1705427161,Astragalus_glycyphyllos,57.532522,11.934299
1702292235,Astragalus_glycyphyllos,60.66,10.954
629256,Astragalus_glycyphyllos,56.066015,14.333212
1702292181,Astragalus_glycyphyllos,60.8979,9.4552
1701447017,Astragalus_glycyphyllos,60.66907,9.65721
1600639225,Astragalus_glycyphyllos,60.267458,25.461258
1702401598,Astragalus_glycyphyllos,59.8694,10.5261
1340037235,Astragalus_glycyphyllos,57.46,9.986667
1702292176,Astragalus_glycyphyllos,59.9465,9.349
1702292148,Astragalus_glycyphyllos,59.8834,9.4198
1702292188,Astragalus_glycyphyllos,60.9372,9.3829
1701315233,Astragalus_glycyphyllos,59.0053,11.0805
629498,Astragalus_glycyphyllos,55.58055,13.254462
1705347469,Astragalus_glycyphyllos,57.36563,15.838452
629284,Astragalus_glycyphyllos,55.500891,13.797206
1144057473,Astragalus_glycyphyllos,59.73195,10.15707
1705378543,Astragalus_glycyphyllos,57.149395,16.234772
1702401764,Astragalus_glycyphyllos,59.7131,10.5643
629466,Astragalus_glycyphyllos,56.30074,12.79944
629555,Astragalus_glycyphyllos,55.68815,13.3214
629448,Astragalus_glycyphyllos,58.04227,11.716153
1702434557,Astragalus_glycyphyllos,59.1704,10.8543
1701876968,Astragalus_glycyphyllos,61.4407,7.4625
20504588,Astragalus_glycyphyllos,61.216,7.0918
629126,Astragalus_glycyphyllos,56.16416,15.2831
1705265271,Astragalus_glycyphyllos,57.263261,16.45077
629344,Astragalus_glycyphyllos,56.13037,14.24832
1702401593,Astragalus_glycyphyllos,59.8705,10.5449
1702401673,Astragalus_glycyphyllos,59.9095,10.5466
1701875915,Astragalus_glycyphyllos,59.3228,11.5832
1701929706,Astragalus_glycyphyllos,59.3328,11.5567
1838941432,Astragalus_glycyphyllos,46.536667,12.296667
296418387,Astragalus_glycyphyllos,47.265708,11.395036
1697562008,Astragalus_glycyphyllos,54.740588,37.975986
1701876835,Astragalus_glycyphyllos,60.0501,10.256
1702401756,Astragalus_glycyphyllos,59.6403,10.6407
629530,Astragalus_glycyphyllos,57.827139,13.145541
1705275396,Astragalus_glycyphyllos,57.589832,16.072733
1702401816,Astragalus_glycyphyllos,59.6448,10.6409
1144057457,Astragalus_glycyphyllos,60.86693,7.23398
1098955223,Astragalus_glycyphyllos,50.299999,16.65
1705430465,Astragalus_glycyphyllos,58.512323,15.02454
629437,Astragalus_glycyphyllos,60.464079,15.56986
1144057469,Astragalus_glycyphyllos,60.32528,10.13214
