gbif_id,taxon_name,decimal_latitude,decimal_longitude
994872251,Acacia_melanoxylon,-37.3,144.1167
994739880,Acacia_melanoxylon,-41.0833,147.9333
992407865,Acacia_melanoxylon,-40.95,148.02
994739635,Acacia_melanoxylon,-40.9833,148.2333
994589015,Acacia_melanoxylon,-41.08193,147.93433
993869387,Acacia_melanoxylon,-35.3167,148.9167
994590643,Acacia_melanoxylon,-40.9,148.2
992407884,Acacia_melanoxylon,-41.082016,147.934403
993322856,Acacia_melanoxylon,-35.6667,149.2667
994739822,Acacia_melanoxylon,-40.95,148.0167
993322826,Acacia_melanoxylon,-34.9667,148.6167
1061587578,Acacia_melanoxylon,-35.498437,148.917875
994597932,Acacia_melanoxylon,-42.5653,145.46773
994888712,Acacia_melanoxylon,-36.1,147.7
994179315,Acacia_melanoxylon,-21.2,148.5
994140146,Acacia_melanoxylon,-21.1333,148.5
994740178,Acacia_melanoxylon,-24.3333,151
994518345,Acacia_melanoxylon,-42.67,146.25
993433498,Acacia_melanoxylon,-41.25,144.9
994504007,Acacia_melanoxylon,-41.2,144.9
994601615,Acacia_melanoxylon,-42.03193,148.26768
1652071015,Acacia_melanoxylon,-24.391888,151.022748
993397200,Acacia_melanoxylon,-24.4167,151.0333
992573219,Acacia_melanoxylon,-37.549283,140.385281
993862745,Acacia_melanoxylon,-37.875,145.4
1936903146,Acacia_melanoxylon,-30.616667,151.833333
995023353,Acacia_melanoxylon,-37.7889,142.9667
994739950,Acacia_melanoxylon,-37.75,143.8
994726349,Acacia_melanoxylon,-37.4167,144.5667
994739907,Acacia_melanoxylon,-36.1167,147.2667
994878333,Acacia_melanoxylon,-37.6,143.7167
995262033,Acacia_melanoxylon,-37.5667,144.4
992400572,Acacia_melanoxylon,-37.35,140.716667
992399908,Acacia_melanoxylon,-37.2,140.866667
992399342,Acacia_melanoxylon,-37.133333,140.7
992399266,Acacia_melanoxylon,-37.183333,140.616667
1258927864,Acacia_melanoxylon,-37.13333,140.7
992401657,Acacia_melanoxylon,-35.05,138.75
994503221,Acacia_melanoxylon,-42.7,147
994494099,Acacia_melanoxylon,-42,147
994164532,Acacia_melanoxylon,-21.25,148.5333
994856165,Acacia_melanoxylon,-37.8167,145.1667
1061587540,Acacia_melanoxylon,-34.591927,150.645931
994515643,Acacia_melanoxylon,-41.26528,147.21769
994841933,Acacia_melanoxylon,-42.75,146.4167
994513637,Acacia_melanoxylon,-42.75,146.42
994168025,Acacia_melanoxylon,-17.3,145.4167
2288947276,Acacia_melanoxylon,-17.3,145.416667
994838587,Acacia_melanoxylon,-37.6333,145.2
994857931,Acacia_melanoxylon,-37.05,144.2833
992392142,Acacia_melanoxylon,-37.65,145.58
994855214,Acacia_melanoxylon,-37.5917,143.9
994353541,Acacia_melanoxylon,-17.298506,145.417749
996738347,Acacia_melanoxylon,-37.5,145.4
1652151885,Acacia_melanoxylon,-17.306931,145.425848
994858128,Acacia_melanoxylon,-37.125,144.45
993871069,Acacia_melanoxylon,-37.65,145.5833
995939794,Acacia_melanoxylon,-37.5,145.42
996408431,Acacia_melanoxylon,-17.3,145.4
995936341,Acacia_melanoxylon,-17.3,145.42
993696181,Acacia_melanoxylon,-35.6167,149.0333
994911427,Acacia_melanoxylon,-38.6,143.35
994559548,Acacia_melanoxylon,-37.55,140.48
1451611944,Acacia_melanoxylon,-30.215077,152.934416
995935928,Acacia_melanoxylon,-30.22,152.93
1061587551,Acacia_melanoxylon,-34.547566,150.636286
992391423,Acacia_melanoxylon,-37.55,140.483333
992391201,Acacia_melanoxylon,-37.033333,140
992391078,Acacia_melanoxylon,-37.783333,140.95
992387636,Acacia_melanoxylon,-37.68206,140.417783
992387461,Acacia_melanoxylon,-37.95,140.766667
994170107,Acacia_melanoxylon,-21.0667,148.55
994168370,Acacia_melanoxylon,-21.0667,148.0667
994169352,Acacia_melanoxylon,-21.1167,148.5667
1652212220,Acacia_melanoxylon,-21.123573,148.575822
1652362980,Acacia_melanoxylon,-21.073575,148.075828
2289409471,Acacia_melanoxylon,-21.116667,148.566667
994857907,Acacia_melanoxylon,-36.9167,144.3
2291363765,Acacia_melanoxylon,-21.066667,148.066667
994384775,Acacia_melanoxylon,-17.3333,145.4167
2291357459,Acacia_melanoxylon,-17.333333,145.416667
994875692,Acacia_melanoxylon,-26.55,153.0667
1652037365,Acacia_melanoxylon,-26.556874,153.075786
1652120826,Acacia_melanoxylon,-17.45693,145.492514
995936339,Acacia_melanoxylon,-17.47,145.48
994380227,Acacia_melanoxylon,-17.46407,145.48507
994858104,Acacia_melanoxylon,-36.95,148.5167
1061558180,Acacia_melanoxylon,-37.55,145.25
996622409,Acacia_melanoxylon,-31.666667,152.583333
993306451,Acacia_melanoxylon,-24.5833,151.4167
1652017378,Acacia_melanoxylon,-24.523552,151.475798
994592412,Acacia_melanoxylon,-41.37,147.95
994858049,Acacia_melanoxylon,-36.0167,147.7333
992371957,Acacia_melanoxylon,-37.608333,140.475
994491748,Acacia_melanoxylon,-42.01528,147.88435
1451611945,Acacia_melanoxylon,-30.331746,152.717754
995936755,Acacia_melanoxylon,-30.33,152.72
995373789,Acacia_melanoxylon,-30.4333,152.3333
995099998,Acacia_melanoxylon,-37.7,145.5167
993397747,Acacia_melanoxylon,-37.6667,145.5
992377567,Acacia_melanoxylon,-37.782018,145.53439
995914797,Acacia_melanoxylon,-37.7,145.53
995023349,Acacia_melanoxylon,-37.6917,146.0833
1451653969,Acacia_melanoxylon,-36.298455,148.184573
996033528,Acacia_melanoxylon,-36.3,148.18
994493062,Acacia_melanoxylon,-42.15,148.27
1451602473,Acacia_melanoxylon,-31.34841,152.584435
993397639,Acacia_melanoxylon,-37.8167,144.9667
992383725,Acacia_melanoxylon,-37.815357,144.967731
995914499,Acacia_melanoxylon,-31.35,152.58
995373808,Acacia_melanoxylon,-36.7,146.9167
994590145,Acacia_melanoxylon,-41.48194,147.53434
994739718,Acacia_melanoxylon,-41.4833,147.5333
992407813,Acacia_melanoxylon,-41.482022,147.534415
993835120,Acacia_melanoxylon,-36.6,149.45
994815123,Acacia_melanoxylon,-37.7139,148.3958
1451602886,Acacia_melanoxylon,-31.915085,151.367799
996268440,Acacia_melanoxylon,-37.713889,148.395833
992368178,Acacia_melanoxylon,-37.712551,148.396851
1936978622,Acacia_melanoxylon,-31.92,151.37
2290745360,Acacia_melanoxylon,-33.316667,149
993836615,Acacia_melanoxylon,-33.3167,149
995914813,Acacia_melanoxylon,-37.7139,148.396
994858152,Acacia_melanoxylon,-36.4,146.25
994857983,Acacia_melanoxylon,-36.9667,142.5167
995915096,Acacia_melanoxylon,-34.82,149.13
1061585445,Acacia_melanoxylon,-35.131743,150.200214
994858181,Acacia_melanoxylon,-37.0667,143.2833
994849862,Acacia_melanoxylon,-34.8,149.1
1451602923,Acacia_melanoxylon,-34.815108,149.134532
994857956,Acacia_melanoxylon,-37.3667,142.5167
1061587581,Acacia_melanoxylon,-34.64639,150.484038
995914865,Acacia_melanoxylon,-36.35,149.43
1451602811,Acacia_melanoxylon,-36.348444,149.434553
992337955,Acacia_melanoxylon,-37.416667,140.333333
995373850,Acacia_melanoxylon,-36.35,149.4167
995373780,Acacia_melanoxylon,-36.8167,149.55
994108889,Acacia_melanoxylon,-17.4167,145.4833
994466304,Acacia_melanoxylon,-41.1,145
995373902,Acacia_melanoxylon,-17.3667,145.3667
993829748,Acacia_melanoxylon,-41.4167,147.9333
995914784,Acacia_melanoxylon,-37.82,145.6
994465881,Acacia_melanoxylon,-42.28,147.25
994465941,Acacia_melanoxylon,-43.25,147.23
993256085,Acacia_melanoxylon,-30.4667,152.4667
1451611962,Acacia_melanoxylon,-30.065081,152.351091
994857996,Acacia_melanoxylon,-37.7667,143.75
993829038,Acacia_melanoxylon,-30.05,153.05
2289290889,Acacia_melanoxylon,-30.216667,152.4
992416698,Acacia_melanoxylon,-30.07,152.35
2289154509,Acacia_melanoxylon,-30.066667,152.35
994252158,Acacia_melanoxylon,-30.065082,152.351081
994306631,Acacia_melanoxylon,-30.215084,152.401074
994306751,Acacia_melanoxylon,-28.515077,153.267712
993828635,Acacia_melanoxylon,-30.2167,152.4
2288664911,Acacia_melanoxylon,-28.516667,153.266667
994739978,Acacia_melanoxylon,-30.0667,152.35
993828574,Acacia_melanoxylon,-28.5167,153.2667
995650024,Acacia_melanoxylon,-36.2,147.17
994594764,Acacia_melanoxylon,-41.53194,147.68434
995083385,Acacia_melanoxylon,-17.2,145.4333
995676968,Acacia_melanoxylon,-17.2,145.43
994858074,Acacia_melanoxylon,-38.1833,147.4333
1652127310,Acacia_melanoxylon,-17.206931,145.442514
995007636,Acacia_melanoxylon,-38.7167,146.4667
2289033816,Acacia_melanoxylon,-17.2,145.433333
994378507,Acacia_melanoxylon,-17.1985,145.434381
994739651,Acacia_melanoxylon,-41.5333,147.6833
1451489114,Acacia_melanoxylon,-35.765119,148.0179
1451602902,Acacia_melanoxylon,-29.598417,152.184424
994133474,Acacia_melanoxylon,-17.4667,145.4667
992315921,Acacia_melanoxylon,-36.650833,140.54
995650032,Acacia_melanoxylon,-35.77,148.02
995914798,Acacia_melanoxylon,-29.6,152.18
992370925,Acacia_melanoxylon,-33.033333,138.266667
1652362640,Acacia_melanoxylon,-17.423597,145.425848
1061554397,Acacia_melanoxylon,-37.533333,145.35
992045558,Acacia_melanoxylon,-35.014003,138.736932
994096741,Acacia_melanoxylon,-17.4167,145.4167
996033931,Acacia_melanoxylon,-21.13,148.5
1652042855,Acacia_melanoxylon,-21.14024,148.509156
993708520,Acacia_melanoxylon,-31.3333,151.9833
1451602612,Acacia_melanoxylon,-35.498434,150.001193
994855869,Acacia_melanoxylon,-37.7256,145.2097
996890688,Acacia_melanoxylon,-37.7255,145.2097
994844815,Acacia_melanoxylon,-31.3667,152.05
994810113,Acacia_melanoxylon,-37.8667,145.0667
994844793,Acacia_melanoxylon,-32,152.2667
993708544,Acacia_melanoxylon,-31.9511,152.3119
995914511,Acacia_melanoxylon,-35.5,150
995008642,Acacia_melanoxylon,-37.8667,142.0167
992359009,Acacia_melanoxylon,-37.868159,142.025544
994800896,Acacia_melanoxylon,-37.9667,145.3667
994103026,Acacia_melanoxylon,-17.3333,145.4667
1652362206,Acacia_melanoxylon,-17.340264,145.475847
993397782,Acacia_melanoxylon,-38.4667,145.95
993396706,Acacia_melanoxylon,-35.3,148.8167
993594727,Acacia_melanoxylon,-36.7333,148.2
995914491,Acacia_melanoxylon,-43.15,147.85
995650048,Acacia_melanoxylon,-17.5139,145.5
1451498045,Acacia_melanoxylon,-34.581762,150.567841
995670286,Acacia_melanoxylon,-34.58,150.57
993544519,Acacia_melanoxylon,-38.0167,146.4333
1061554414,Acacia_melanoxylon,-37.533333,145.366667
992320766,Acacia_melanoxylon,-34.883333,138.8
993812873,Acacia_melanoxylon,-35.0833,149.6
993631038,Acacia_melanoxylon,-36.6,140.4833
992350158,Acacia_melanoxylon,-36.95,140.75
1651945350,Acacia_melanoxylon,-27.790205,153.209124
1451588525,Acacia_melanoxylon,-34.565111,148.367874
995373797,Acacia_melanoxylon,-34.9,118
1061587534,Acacia_melanoxylon,-34.550097,150.363823
995373877,Acacia_melanoxylon,-31.5167,152.5667
995880740,Acacia_melanoxylon,-34.57,148.37
992308075,Acacia_melanoxylon,-36.6,140.5
1451588492,Acacia_melanoxylon,-35.065113,148.401212
1936905542,Acacia_melanoxylon,-35.07,148.4
1451602971,Acacia_melanoxylon,-31.831764,149.717824
995914804,Acacia_melanoxylon,-31.83,149.72
995936347,Acacia_melanoxylon,-21.17,148.4
1257401710,Acacia_melanoxylon,-21.1333,148.4917
995914812,Acacia_melanoxylon,-32.02,151.97
1652397948,Acacia_melanoxylon,-26.725,152.575
995054769,Acacia_melanoxylon,-38.2,142.1
992277899,Acacia_melanoxylon,-37.374264,142.505532
1257397520,Acacia_melanoxylon,-18.9569,146.1486
1651964930,Acacia_melanoxylon,-17.340264,145.425848
1061554416,Acacia_melanoxylon,-37.733333,148.283333
995497085,Acacia_melanoxylon,-31.85,149.933333
995674908,Acacia_melanoxylon,-35.95,142.42
993631228,Acacia_melanoxylon,-35.3667,148.9667
993806581,Acacia_melanoxylon,-37.1667,142.4167
993806457,Acacia_melanoxylon,-37.3167,142.2
992296045,Acacia_melanoxylon,-37.933333,140.9
995672673,Acacia_melanoxylon,-30.48,152.42
1651953149,Acacia_melanoxylon,-17.248598,145.417514
1451499270,Acacia_melanoxylon,-30.481747,152.417761
995491098,Acacia_melanoxylon,-30.483333,152.416667
994100959,Acacia_melanoxylon,-17.25,145.4167
994101053,Acacia_melanoxylon,-17.3667,145.4167
992500773,Acacia_melanoxylon,-37.13204,142.517752
995054776,Acacia_melanoxylon,-37.3333,142.5833
995497590,Acacia_melanoxylon,-30.5,152.283333
992534090,Acacia_melanoxylon,-34.983333,138.683333
995169363,Acacia_melanoxylon,-28.9167,152.1
992276880,Acacia_melanoxylon,-30.4,152.5
992317719,Acacia_melanoxylon,-28.915285,152.334214
993396376,Acacia_melanoxylon,-28.9167,152.3333
996268403,Acacia_melanoxylon,-28.916667,152.333333
995552810,Acacia_melanoxylon,-28.92,152.33
1451647233,Acacia_melanoxylon,-30.36508,152.501091
1451647239,Acacia_melanoxylon,-28.915084,152.334418
1451647231,Acacia_melanoxylon,-28.915085,152.101089
995552863,Acacia_melanoxylon,-28.92,152.1
2289680461,Acacia_melanoxylon,-28.916667,152.1
995914690,Acacia_melanoxylon,-30.37,152.5
994101080,Acacia_melanoxylon,-16.45,145.2
1451004493,Acacia_melanoxylon,-16.5833,145.25
995915184,Acacia_melanoxylon,-16.58,143.25
1651953095,Acacia_melanoxylon,-16.590267,145.259181
1651953142,Acacia_melanoxylon,-16.456935,145.209181
2289274723,Acacia_melanoxylon,-16.583333,143.25
993918935,Acacia_melanoxylon,-36.6833,146.8167
1651884420,Acacia_melanoxylon,-27.256877,152.125804
1061554425,Acacia_melanoxylon,-37.033333,148.15
994793066,Acacia_melanoxylon,-37.0333,148.15
995914599,Acacia_melanoxylon,-35.33,139.92
1651886657,Acacia_melanoxylon,-28.306874,152.625803
993282498,Acacia_melanoxylon,-35.15,150.25
1936910536,Acacia_melanoxylon,-30.2667,150.15
995884672,Acacia_melanoxylon,-32.830556,150.356111
1451590304,Acacia_melanoxylon,-32.828985,150.357268
995914410,Acacia_melanoxylon,-34.63,150.6
1451602535,Acacia_melanoxylon,-34.631762,150.601174
993785156,Acacia_melanoxylon,-27.9167,153.2167
995480290,Acacia_melanoxylon,-30.466667,152.3
993396442,Acacia_melanoxylon,-36.3,148.5167
993283203,Acacia_melanoxylon,-35.55,148.5
1936918216,Acacia_melanoxylon,-30.466667,152.283333
1651888188,Acacia_melanoxylon,-28.290207,152.709135
993396419,Acacia_melanoxylon,-36.3,148.5
994182149,Acacia_melanoxylon,-16.4333,145.25
994928316,Acacia_melanoxylon,-35.7667,148.0167
993243543,Acacia_melanoxylon,-37.2167,144.7333
1451489105,Acacia_melanoxylon,-30.265095,150.167799
993285481,Acacia_melanoxylon,-34.65,139.2833
995478244,Acacia_melanoxylon,-30.416667,152.216667
1652044506,Acacia_melanoxylon,-16.458333,145.208333
996140563,Acacia_melanoxylon,-38.425,146.744
1651883551,Acacia_melanoxylon,-28.256874,152.492471
995650004,Acacia_melanoxylon,-30.27,150.17
992241552,Acacia_melanoxylon,-38.065389,141.334444
993805116,Acacia_melanoxylon,-31.7,152.7167
995914391,Acacia_melanoxylon,-28.6,153.22
1451602588,Acacia_melanoxylon,-28.598412,153.217735
993783228,Acacia_melanoxylon,-32.0833,151.0833
993185884,Acacia_melanoxylon,-28.5333,153.5333
993710147,Acacia_melanoxylon,-36.75,148.4333
1651953153,Acacia_melanoxylon,-26.473542,152.792456
995914876,Acacia_melanoxylon,-26.8,153.13
993710149,Acacia_melanoxylon,-36.4,148.1833
994100812,Acacia_melanoxylon,-17.4167,145.5
1651981078,Acacia_melanoxylon,-17.423597,145.50918
2289591986,Acacia_melanoxylon,-17.416667,145.5
1937339512,Acacia_melanoxylon,-37.766667,148.966667
993784277,Acacia_melanoxylon,-37.7,148.7
993786414,Acacia_melanoxylon,-33.55,150.4167
993788880,Acacia_melanoxylon,-35.2833,150.05
993784300,Acacia_melanoxylon,-37.75,148.95
993427687,Acacia_melanoxylon,-36.9167,148.6833
995915159,Acacia_melanoxylon,-35.73,149.28
995914326,Acacia_melanoxylon,-37.5,145.75
993216865,Acacia_melanoxylon,-35.7333,149.2833
993784701,Acacia_melanoxylon,-37.4667,145.7333
1451602912,Acacia_melanoxylon,-35.731774,149.284542
993784472,Acacia_melanoxylon,-38.8,146.05
994100856,Acacia_melanoxylon,-16.3333,144.8333
2289431915,Acacia_melanoxylon,-16.333333,144.833333
1651953147,Acacia_melanoxylon,-16.415269,145.084183
994100961,Acacia_melanoxylon,-17.45,145.4167
1651968037,Acacia_melanoxylon,-17.45693,145.425848
995914674,Acacia_melanoxylon,-17.45,145.42
2289145984,Acacia_melanoxylon,-17.45,145.416667
995549464,Acacia_melanoxylon,-34.57,150.55
1451441831,Acacia_melanoxylon,-34.565096,150.551174
995551256,Acacia_melanoxylon,-36.22,148.13
992229963,Acacia_melanoxylon,-36.2,148.2
1451443051,Acacia_melanoxylon,-36.215121,148.134573
993185961,Acacia_melanoxylon,-36.0667,148.2833
1651953210,Acacia_melanoxylon,-27.415207,152.91746
1061556576,Acacia_melanoxylon,-38.05,141
993427665,Acacia_melanoxylon,-27.4333,152.8667
994002754,Acacia_melanoxylon,-35.5,148.9167
995169050,Acacia_melanoxylon,-26.4667,152.9167
1651953127,Acacia_melanoxylon,-26.473542,152.925788
995914968,Acacia_melanoxylon,-26.47,152.92
992221050,Acacia_melanoxylon,-26.465285,152.917524
1065945293,Acacia_melanoxylon,-37.316667,142.35
993283204,Acacia_melanoxylon,-27.4167,152.8333
995132365,Acacia_melanoxylon,-37.65,145.5
1061556594,Acacia_melanoxylon,-38.133333,141.266667
995480519,Acacia_melanoxylon,-30.4,152.35
995480345,Acacia_melanoxylon,-30.466667,152.333333
994551153,Acacia_melanoxylon,-42.9,147.3
1936898665,Acacia_melanoxylon,-30.583333,151.683333
995471247,Acacia_melanoxylon,-30.566667,151.683333
995480550,Acacia_melanoxylon,-30.383333,151.55
994141954,Acacia_melanoxylon,-18.8167,145.95
993773339,Acacia_melanoxylon,-37.2667,147.9167
994473956,Acacia_melanoxylon,-41.7653,145.61772
1061558154,Acacia_melanoxylon,-37.366667,147.833333
993776349,Acacia_melanoxylon,-41.7667,145.6
995914317,Acacia_melanoxylon,-37.38,147.83
993776344,Acacia_melanoxylon,-37.3,147.9
993768255,Acacia_melanoxylon,-37.4333,147.25
995001185,Acacia_melanoxylon,-37.2667,147.95
993769049,Acacia_melanoxylon,-42.6833,146.9333
993776463,Acacia_melanoxylon,-43.4333,146.9667
1451602993,Acacia_melanoxylon,-34.548429,150.534508
994473738,Acacia_melanoxylon,-42.73195,146.96771
994473817,Acacia_melanoxylon,-43.45,146.97
993810103,Acacia_melanoxylon,-43.4333,146.95
995915174,Acacia_melanoxylon,-34.55,150.53
993770212,Acacia_melanoxylon,-30.2333,153.0167
992201093,Acacia_melanoxylon,-30.215281,153.017548
993792224,Acacia_melanoxylon,-28.2833,152.7
993776793,Acacia_melanoxylon,-31.4,152.0667
993776771,Acacia_melanoxylon,-30.4833,152.4
994139821,Acacia_melanoxylon,-17.3,145.5667
993185882,Acacia_melanoxylon,-26.6667,153
995565632,Acacia_melanoxylon,-26.67,153.02
993821314,Acacia_melanoxylon,-35.45,148.9333
1651953098,Acacia_melanoxylon,-26.581874,153.084119
993776399,Acacia_melanoxylon,-37.4833,145.2333
1065945297,Acacia_melanoxylon,-38.083333,145.616667
1451611911,Acacia_melanoxylon,-30.465081,152.334429
995936745,Acacia_melanoxylon,-30.47,152.33
1451611878,Acacia_melanoxylon,-33.481767,150.234499
995936734,Acacia_melanoxylon,-33.48,150.23
992215452,Acacia_melanoxylon,-37.116667,140.566667
1142235531,Acacia_melanoxylon,-37.10056,140.55586
992206801,Acacia_melanoxylon,-37.1,140.566667
992206687,Acacia_melanoxylon,-37.082055,140.667772
994793091,Acacia_melanoxylon,-37.55,149.35
994740203,Acacia_melanoxylon,-26.3333,152.6667
1652054813,Acacia_melanoxylon,-26.415209,152.75079
995915105,Acacia_melanoxylon,-32.2,151.4
1451602897,Acacia_melanoxylon,-32.198418,151.401136
995670276,Acacia_melanoxylon,-34.6,150.53
1451498031,Acacia_melanoxylon,-34.598429,150.534508
1651953123,Acacia_melanoxylon,-28.081875,152.417471
1451453818,Acacia_melanoxylon,-37.431776,149.901233
995571232,Acacia_melanoxylon,-37.43,149.9
996020992,Acacia_melanoxylon,-35.17,149.55
993773441,Acacia_melanoxylon,-37.8167,145.3667
1451719852,Acacia_melanoxylon,-35.165104,149.551197
995825949,Acacia_melanoxylon,-36.72,147.3
995824609,Acacia_melanoxylon,-37.48,149.65
993773318,Acacia_melanoxylon,-37.4833,149.65
994765389,Acacia_melanoxylon,-37.4667,149.5667
1937034562,Acacia_melanoxylon,-30.67,152.33
1451448012,Acacia_melanoxylon,-30.66508,152.334431
1651876863,Acacia_melanoxylon,-16.590268,145.175849
993776802,Acacia_melanoxylon,-35.6333,148.95
993772123,Acacia_melanoxylon,-35.3,150.1
994139571,Acacia_melanoxylon,-16.5,145.1667
992234238,Acacia_melanoxylon,-37.033333,140.8
1451653919,Acacia_melanoxylon,-33.731767,150.234503
996033438,Acacia_melanoxylon,-33.73,150.23
995670270,Acacia_melanoxylon,-33.25,149.58
992234265,Acacia_melanoxylon,-35.033333,138.783333
1451498148,Acacia_melanoxylon,-33.248437,149.584506
1451602840,Acacia_melanoxylon,-34.448429,150.451175
995914878,Acacia_melanoxylon,-34.45,150.45
1061558040,Acacia_melanoxylon,-37.8,144.183333
992253342,Acacia_melanoxylon,-35,138.716667
1061554433,Acacia_melanoxylon,-37.416667,145.033333
992198795,Acacia_melanoxylon,-35.08,150.25
993768427,Acacia_melanoxylon,-35.0833,150.2333
994100579,Acacia_melanoxylon,-16.5,145.2833
995001041,Acacia_melanoxylon,-37.2667,148.8667
994100694,Acacia_melanoxylon,-17.3833,145.3833
996235511,Acacia_melanoxylon,-37.28,148.72
996236269,Acacia_melanoxylon,-37.33,144.6
995914663,Acacia_melanoxylon,-35.58,149.45
993155945,Acacia_melanoxylon,-35.6167,149.5333
993762066,Acacia_melanoxylon,-35.45,148.95
1451602887,Acacia_melanoxylon,-35.581773,149.451204
992210127,Acacia_melanoxylon,-35.45,148.97
993761392,Acacia_melanoxylon,-34.9167,149.4167
993762705,Acacia_melanoxylon,-31.3333,152
992252918,Acacia_melanoxylon,-36.3,139.7
1451602962,Acacia_melanoxylon,-35.348441,149.234537
995546907,Acacia_melanoxylon,-32.07,151.57
992211147,Acacia_melanoxylon,-35.494,149.234
993159531,Acacia_melanoxylon,-35.4833,149.2167
1451440643,Acacia_melanoxylon,-32.065085,151.567797
995014661,Acacia_melanoxylon,-37.2167,142.4167
995914414,Acacia_melanoxylon,-42.97,147.53
995169220,Acacia_melanoxylon,-35.5,149.2333
995915145,Acacia_melanoxylon,-35.35,149.23
995915191,Acacia_melanoxylon,-34.17,150.08
1451602934,Acacia_melanoxylon,-34.165099,150.084512
995001106,Acacia_melanoxylon,-38.1,145.2333
994832832,Acacia_melanoxylon,-42.9833,147.4833
993766886,Acacia_melanoxylon,-36.1333,147.3333
1061558054,Acacia_melanoxylon,-36.1,147.316667
992178144,Acacia_melanoxylon,-37.75,140.733333
993762464,Acacia_melanoxylon,-35.3667,148.8
995914306,Acacia_melanoxylon,-28.87,153.05
1451602831,Acacia_melanoxylon,-28.865079,153.051073
995477442,Acacia_melanoxylon,-29.566667,152.25
992264361,Acacia_melanoxylon,-38.051503,141.011392
994872805,Acacia_melanoxylon,-37.0667,148.35
994140556,Acacia_melanoxylon,-17.1667,145.6167
993288825,Acacia_melanoxylon,-42.5333,147.1167
996189397,Acacia_melanoxylon,-29.08,153.43
995914344,Acacia_melanoxylon,-38.42,143.42
1451711568,Acacia_melanoxylon,-29.081743,153.434402
993776171,Acacia_melanoxylon,-28.8667,153.5167
1451711755,Acacia_melanoxylon,-28.331745,153.401062
993760092,Acacia_melanoxylon,-30.3583,152.7667
996191486,Acacia_melanoxylon,-28.33,153.4
993776132,Acacia_melanoxylon,-30.5167,151.9667
993776201,Acacia_melanoxylon,-30.6,152.8333
995546765,Acacia_melanoxylon,-29.37,152.02
995914399,Acacia_melanoxylon,-34.4,150.87
995167715,Acacia_melanoxylon,-37.5667,140.5167
1451602655,Acacia_melanoxylon,-34.398426,150.867834
993159605,Acacia_melanoxylon,-37.6,140.5
992167592,Acacia_melanoxylon,-37.577778,140.515556
1451440694,Acacia_melanoxylon,-29.365085,152.017759
995915122,Acacia_melanoxylon,-35.57,149.83
995169381,Acacia_melanoxylon,-35.55,149.95
993758931,Acacia_melanoxylon,-37.8167,144.2167
995001169,Acacia_melanoxylon,-38.5667,143
993760730,Acacia_melanoxylon,-37.85,144.25
1061558043,Acacia_melanoxylon,-37.816667,144.183333
1451602989,Acacia_melanoxylon,-35.565102,149.83453
1451716811,Acacia_melanoxylon,-33.981766,150.134509
993769108,Acacia_melanoxylon,-37.1667,142.5
996234638,Acacia_melanoxylon,-33.98,150.13
993800531,Acacia_melanoxylon,-37.1167,142.5
992143855,Acacia_melanoxylon,-34.983333,138.716667
995538376,Acacia_melanoxylon,-30.266667,150.166667
1936917004,Acacia_melanoxylon,-32.83,150.35
1451602754,Acacia_melanoxylon,-32.831763,150.351157
993171237,Acacia_melanoxylon,-28.55,153.5
992146811,Acacia_melanoxylon,-35.568167,139.396655
1651953201,Acacia_melanoxylon,-20.748575,148.584154
992385041,Acacia_melanoxylon,-34.783333,135.85
992172375,Acacia_melanoxylon,-34.6,135.766667
992148207,Acacia_melanoxylon,-34.55,135.866667
992166734,Acacia_melanoxylon,-35.166667,138.6
993779822,Acacia_melanoxylon,-35.1,138.6
993802143,Acacia_melanoxylon,-37.3833,145.7333
993792128,Acacia_melanoxylon,-35.1667,138.5667
995914577,Acacia_melanoxylon,-35.08,138.58
992188148,Acacia_melanoxylon,-35.166667,138.566667
996222693,Acacia_melanoxylon,-35.72,148.53
996221874,Acacia_melanoxylon,-33.7,150.22
992166274,Acacia_melanoxylon,-34.615307,149.86763
993396536,Acacia_melanoxylon,-35.3833,148.8167
1451715375,Acacia_melanoxylon,-35.715116,148.534556
995923974,Acacia_melanoxylon,-28.62,153.32
996171341,Acacia_melanoxylon,-28.58,153.37
1451602684,Acacia_melanoxylon,-28.99841,153.451068
1936955880,Acacia_melanoxylon,-28.6,153.35
995914436,Acacia_melanoxylon,-29,153.45
1451606851,Acacia_melanoxylon,-28.615078,153.317733
1451709294,Acacia_melanoxylon,-28.581744,153.367732
992167284,Acacia_melanoxylon,-35.037891,138.877487
993755240,Acacia_melanoxylon,-43.0833,146.75
1651953125,Acacia_melanoxylon,-17.498596,145.500847
1451602625,Acacia_melanoxylon,-31.831745,152.301112
995914698,Acacia_melanoxylon,-31.83,152.3
993134675,Acacia_melanoxylon,-36.0667,148.9333
995914829,Acacia_melanoxylon,-36.12,148.92
1451602803,Acacia_melanoxylon,-36.115114,148.917891
995169029,Acacia_melanoxylon,-17.4,145.4667
995001140,Acacia_melanoxylon,-37.1667,142.5167
993757421,Acacia_melanoxylon,-35.55,149.8833
996167501,Acacia_melanoxylon,-37.15,148.28
995915056,Acacia_melanoxylon,-35.97,149.53
995915119,Acacia_melanoxylon,-35.9,149.33
996167881,Acacia_melanoxylon,-37.85,148.07
1451602895,Acacia_melanoxylon,-35.898442,149.334545
1451602883,Acacia_melanoxylon,-35.965107,149.534543
995915084,Acacia_melanoxylon,-36.0297,149.5036
