gbif_id,taxon_name,decimal_latitude,decimal_longitude
994855761,Acacia_mearnsii,-36.7833,149.75
995795888,Acacia_mearnsii,-37.13,149.87
1936924868,Acacia_mearnsii,-36.55,149.8167
1451554944,Acacia_mearnsii,-35.281776,149.117872
994855803,Acacia_mearnsii,-36.5667,149.8167
994855743,Acacia_mearnsii,-34.8667,150.6
994832938,Acacia_mearnsii,-37.9167,146.5833
1065945285,Acacia_mearnsii,-38.016667,141.35
1261545921,Acacia_mearnsii,-18.916667,47.516667
993217410,Acacia_mearnsii,-35.6167,149.8
995783684,Acacia_mearnsii,-35.62,149.8
1451542880,Acacia_mearnsii,-35.615103,149.801198
992277910,Acacia_mearnsii,-37.297041,142.396644
2291918634,Acacia_mearnsii,7.266667,36.166667
461583027,Acacia_mearnsii,-33.875,25.625
992295341,Acacia_mearnsii,-37.5,140.833333
993396635,Acacia_mearnsii,-35.7667,150.2333
993631266,Acacia_mearnsii,-35.3833,148.9667
993299020,Acacia_mearnsii,-37.9833,140.85
993437616,Acacia_mearnsii,-36.7833,149.9333
1451542857,Acacia_mearnsii,-36.781772,149.934552
993396749,Acacia_mearnsii,-35.2167,148.9333
1937265267,Acacia_mearnsii,-36.783333,149.933333
994581109,Acacia_mearnsii,-35.3,149.1
995783636,Acacia_mearnsii,-36.78,149.93
993809171,Acacia_mearnsii,-35.2667,149.15
992295689,Acacia_mearnsii,-37.933333,140.9
993807155,Acacia_mearnsii,-37.15,142.4333
993278257,Acacia_mearnsii,-35.0333,150.1333
995783650,Acacia_mearnsii,-35.03,150.13
1451542868,Acacia_mearnsii,-35.031766,150.13452
994577158,Acacia_mearnsii,-41.36528,147.03435
994582392,Acacia_mearnsii,-35.5,149.8
993278293,Acacia_mearnsii,-34.8,150.2167
388785027,Acacia_mearnsii,26.728334,128.285298
1451542886,Acacia_mearnsii,-36.698455,148.417909
995783713,Acacia_mearnsii,-36.7,148.42
1829883860,Acacia_mearnsii,26.715833,128.276111
1451548478,Acacia_mearnsii,-35.7651,150.151194
995795586,Acacia_mearnsii,-35.77,150.15
2291919135,Acacia_mearnsii,-2.45,29.216667
1937077695,Acacia_mearnsii,-36.67,149.9
1451548378,Acacia_mearnsii,-36.665106,149.901217
1061557332,Acacia_mearnsii,-36.05,144.1
992411991,Acacia_mearnsii,-34.45,135.783333
2289321183,Acacia_mearnsii,-0.65,34.9
2291919179,Acacia_mearnsii,-0.833333,34.633333
993599163,Acacia_mearnsii,-35.4167,149.6833
993599131,Acacia_mearnsii,-35.95,149.7
891630888,Acacia_mearnsii,23.279722,120.913056
993257413,Acacia_mearnsii,-36.2833,150.0333
1933873151,Acacia_mearnsii,35.159,140.15555
994853189,Acacia_mearnsii,-34.9667,138.7167
993252332,Acacia_mearnsii,-35.8667,149.0167
993252205,Acacia_mearnsii,-35.2667,149.6
996931632,Acacia_mearnsii,-34.716667,150.566667
995804584,Acacia_mearnsii,-34.72,150.57
1451554246,Acacia_mearnsii,-34.715096,150.567843
1451548453,Acacia_mearnsii,-35.265109,149.084539
995796170,Acacia_mearnsii,-35.27,149.08
995796194,Acacia_mearnsii,-35.27,149.1
995808142,Acacia_mearnsii,-35.53,150.3
993277120,Acacia_mearnsii,-35.5333,150.3
1061554380,Acacia_mearnsii,-37.716667,145.033333
1451548495,Acacia_mearnsii,-35.081772,149.417864
995796092,Acacia_mearnsii,-35.08,149.42
1451555989,Acacia_mearnsii,-35.531765,150.301188
993275833,Acacia_mearnsii,-35.25,149.0833
1451548467,Acacia_mearnsii,-35.265109,149.101205
994581090,Acacia_mearnsii,-35.5,150.3
995800531,Acacia_mearnsii,-42.92,147.33
992326867,Acacia_mearnsii,-42.92509,147.338052
2291919169,Acacia_mearnsii,9,40.883333
993806103,Acacia_mearnsii,-35.1667,149.45
993695923,Acacia_mearnsii,-35.2333,149.1833
993695949,Acacia_mearnsii,-35.2708,149.0958
995795864,Acacia_mearnsii,-37.08,149.72
1451548398,Acacia_mearnsii,-37.081776,149.717895
993710197,Acacia_mearnsii,-36.7667,148.4333
1897835180,Acacia_mearnsii,-36.505194,174.79325
1897646508,Acacia_mearnsii,-36.416667,174.75
993710105,Acacia_mearnsii,-36.4,148.1833
1091297019,Acacia_mearnsii,-36.924,174.704
993599195,Acacia_mearnsii,-36.7333,148.4833
995000936,Acacia_mearnsii,-38,140.95
995806800,Acacia_mearnsii,-37.97,146.65
993802270,Acacia_mearnsii,-37.9833,140.9833
993776036,Acacia_mearnsii,-37.0833,140.7833
996136764,Acacia_mearnsii,-33.52,150.45
461582958,Acacia_mearnsii,-25.875,28.375
993287724,Acacia_mearnsii,-36.7167,148.4333
995800548,Acacia_mearnsii,-37.1,140.78
993287677,Acacia_mearnsii,-36.7667,148.4167
993396502,Acacia_mearnsii,-36.8833,149
1451701935,Acacia_mearnsii,-33.515098,150.451163
992230145,Acacia_mearnsii,-37.547835,147.597416
992229954,Acacia_mearnsii,-37.4689,149.5035
992230283,Acacia_mearnsii,-37.55,146.78
992230274,Acacia_mearnsii,-37.560087,143.854131
1030993729,Acacia_mearnsii,22.653799,108.310905
1061556558,Acacia_mearnsii,-38.133333,141.266667
2289863980,Acacia_mearnsii,-2.1,29.75
2289689268,Acacia_mearnsii,-2,29.7
1936841215,Acacia_mearnsii,-37.5,149.97
993299313,Acacia_mearnsii,-35.5167,150.3167
1451548503,Acacia_mearnsii,-37.498443,149.9679
1451647240,Acacia_mearnsii,-35.248434,149.967858
996019874,Acacia_mearnsii,-35.25,149.97
996019891,Acacia_mearnsii,-37.12,149.7
1451443206,Acacia_mearnsii,-37.11511,149.701229
995808180,Acacia_mearnsii,-37.08,148.27
1061554390,Acacia_mearnsii,-37.083333,142.583333
994002633,Acacia_mearnsii,-35.3333,148.9167
993802194,Acacia_mearnsii,-37.5,146.7167
993185966,Acacia_mearnsii,-35.7,149.8667
993802216,Acacia_mearnsii,-37.75,147.7167
995808156,Acacia_mearnsii,-35.65,150.13
1563308144,Acacia_mearnsii,-35.27,149.15
1451442665,Acacia_mearnsii,-35.698435,149.851198
2289250020,Acacia_mearnsii,-35.266667,149.15
995551595,Acacia_mearnsii,-35.7,149.85
1451556035,Acacia_mearnsii,-35.648433,150.134526
992217768,Acacia_mearnsii,-37.067549,148.368788
995000713,Acacia_mearnsii,-37.0667,148.3667
995561241,Acacia_mearnsii,-37.93,144.43
995168205,Acacia_mearnsii,-32.8333,150.1333
993779139,Acacia_mearnsii,-35.05,150.5833
995168233,Acacia_mearnsii,-33.7167,150.3667
1451548477,Acacia_mearnsii,-33.731766,150.367835
993777041,Acacia_mearnsii,-37.9667,147.6833
995478542,Acacia_mearnsii,-33.8,150.4
995795987,Acacia_mearnsii,-33.73,150.37
993779173,Acacia_mearnsii,-33.7,150.3667
994759689,Acacia_mearnsii,-37.9667,147.6667
1937109896,Acacia_mearnsii,-36.7606,145.5614
996136782,Acacia_mearnsii,-36.67,149.85
993770769,Acacia_mearnsii,-36.7667,145.5667
1061558193,Acacia_mearnsii,-36.75,145.566667
1451701926,Acacia_mearnsii,-36.665106,149.851218
1451509471,Acacia_mearnsii,-36.74848,145.584616
995695462,Acacia_mearnsii,-36.75,145.58
993768363,Acacia_mearnsii,-32.8833,115.9
995000920,Acacia_mearnsii,-38,145.0833
996301537,Acacia_mearnsii,-32.9,115.9
993777455,Acacia_mearnsii,-37,140.7667
380067203,Acacia_mearnsii,35.31932,139.32764
993155929,Acacia_mearnsii,-35.1,149.6167
993155982,Acacia_mearnsii,-35.1,149.1833
1451548502,Acacia_mearnsii,-35.198438,149.517864
993155782,Acacia_mearnsii,-35.2333,149.5167
1451712867,Acacia_mearnsii,-36.298436,150.067874
995796269,Acacia_mearnsii,-35.2,149.52
996205414,Acacia_mearnsii,-36.3,150.07
993155642,Acacia_mearnsii,-35.3167,149.5167
1451509554,Acacia_mearnsii,-35.281772,149.501199
995695762,Acacia_mearnsii,-35.28,149.5
461583012,Acacia_mearnsii,-32.625,25.625
912141809,Acacia_mearnsii,6.38,10.8
1065945280,Acacia_mearnsii,-38.074211,145.571678
993772039,Acacia_mearnsii,-36.25,146.5667
1061558199,Acacia_mearnsii,-36.3,146.516667
1451719786,Acacia_mearnsii,-34.731763,150.451178
996241859,Acacia_mearnsii,-34.73,150.45
995808164,Acacia_mearnsii,-35.67,149.8
992210849,Acacia_mearnsii,-35.665311,149.817642
1936897145,Acacia_mearnsii,-34.616667,150.316667
995168220,Acacia_mearnsii,-35.65,149.8
1451556060,Acacia_mearnsii,-35.665102,149.801199
995014647,Acacia_mearnsii,-36.8667,142.3667
993763963,Acacia_mearnsii,-36.2167,149.1167
461583009,Acacia_mearnsii,-27.125,31.125
891677269,Acacia_mearnsii,23.033611,120.711111
2290098092,Acacia_mearnsii,9.016667,37.45
2005450773,Acacia_mearnsii,-29.875,30.875
1451711429,Acacia_mearnsii,-36.548439,149.867882
996188019,Acacia_mearnsii,-35.93,149.75
1451711420,Acacia_mearnsii,-35.931771,149.751205
996187910,Acacia_mearnsii,-36.55,149.87
996187774,Acacia_mearnsii,-36.55,149.83
1451711406,Acacia_mearnsii,-36.54844,149.834549
461583010,Acacia_mearnsii,-25.125,30.375
461583005,Acacia_mearnsii,-24.625,30.875
993153048,Acacia_mearnsii,-35.6167,150.2833
1451548471,Acacia_mearnsii,-37.048444,149.651229
993160036,Acacia_mearnsii,-37.1333,149.8667
996200030,Acacia_mearnsii,-35.63,150.25
1451712323,Acacia_mearnsii,-35.631765,150.251191
994815904,Acacia_mearnsii,-36.9833,149.9167
995795838,Acacia_mearnsii,-37.05,149.65
992175866,Acacia_mearnsii,-35.633333,138.483333
995800547,Acacia_mearnsii,-35.62,138.47
992173851,Acacia_mearnsii,-37.8,140.75
995000949,Acacia_mearnsii,-37.2833,142.9333
992172968,Acacia_mearnsii,-35.315313,149.317645
995168184,Acacia_mearnsii,-35.3167,149.2667
993152165,Acacia_mearnsii,-35.3167,149.3167
995167409,Acacia_mearnsii,-37.7333,140.7167
996204206,Acacia_mearnsii,-35.28,149.28
461582987,Acacia_mearnsii,-23.875,29.875
993170231,Acacia_mearnsii,-37.5667,140.7333
1451712631,Acacia_mearnsii,-35.281774,149.284536
1936904839,Acacia_mearnsii,-7.3333,146.75
993792203,Acacia_mearnsii,-34.4667,135.8417
992384024,Acacia_mearnsii,-34.483333,135.85
992318858,Acacia_mearnsii,-34.48,135.85
1936921234,Acacia_mearnsii,-35.8333,150.2333
996214597,Acacia_mearnsii,-42.32,147
992188185,Acacia_mearnsii,-34.5,135.85
993146060,Acacia_mearnsii,-35.2667,149.6667
993769466,Acacia_mearnsii,-37.5,144.6
996191490,Acacia_mearnsii,-35.28,149.88
993768611,Acacia_mearnsii,-43.3,147.0167
993755687,Acacia_mearnsii,-43.0833,147.35
992209614,Acacia_mearnsii,-43.095646,147.354444
996222849,Acacia_mearnsii,-34.47,150.33
1451715387,Acacia_mearnsii,-34.1151,149.967846
1451711739,Acacia_mearnsii,-35.281768,149.884526
996222271,Acacia_mearnsii,-34.12,149.97
1451715383,Acacia_mearnsii,-34.465097,150.33451
993977353,Acacia_mearnsii,-42.75,147.15
996214580,Acacia_mearnsii,-41.38,148.28
993768586,Acacia_mearnsii,-41.4,148.2667
1451716026,Acacia_mearnsii,-35.831766,150.234527
996226502,Acacia_mearnsii,-35.83,150.23
1451719436,Acacia_mearnsii,-35.448439,149.517868
996241701,Acacia_mearnsii,-35.45,149.52
995167612,Acacia_mearnsii,-36.9,149.9
993132693,Acacia_mearnsii,-36.8667,149.85
995795815,Acacia_mearnsii,-36.87,149.85
1451548473,Acacia_mearnsii,-36.865107,149.851222
34592592,Acacia_mearnsii,22.0667,-159.4
2290765828,Acacia_mearnsii,-7.333333,146.75
992448932,Acacia_mearnsii,-38.034,145.354
996136631,Acacia_mearnsii,-37.85,148.07
996136637,Acacia_mearnsii,-38.03,145.35
995000943,Acacia_mearnsii,-37.8333,148.0333
995001154,Acacia_mearnsii,-37.75,148.25
993141537,Acacia_mearnsii,-37.4833,148.1667
996136633,Acacia_mearnsii,-38.02,145.27
996136621,Acacia_mearnsii,-38.15,146.73
996167471,Acacia_mearnsii,-37.82,147.72
996136649,Acacia_mearnsii,-37.75,148.23
992448909,Acacia_mearnsii,-37.822832,148.060746
996136627,Acacia_mearnsii,-38.08,145.48
995000908,Acacia_mearnsii,-38.1167,146.6
992143760,Acacia_mearnsii,-36.996426,149.909321
1451701892,Acacia_mearnsii,-36.89844,149.901221
996167348,Acacia_mearnsii,-37.48,149.58
996150108,Acacia_mearnsii,-36.28,149.88
1451706680,Acacia_mearnsii,-36.281772,149.884543
992448956,Acacia_mearnsii,-36.981981,149.909321
993152387,Acacia_mearnsii,-36.9167,149.9
996052630,Acacia_mearnsii,-37.93,141.18
993145749,Acacia_mearnsii,-7.35,146.65
2290765589,Acacia_mearnsii,-5,140
992146354,Acacia_mearnsii,-37.55,140.85
995167146,Acacia_mearnsii,-36.75,145.5667
1451719743,Acacia_mearnsii,-35.331775,149.167872
995168072,Acacia_mearnsii,-34.6667,150.85
996241936,Acacia_mearnsii,-35.33,149.17
995168246,Acacia_mearnsii,-37.0667,149.9167
1451554197,Acacia_mearnsii,-33.798423,151.101156
995804988,Acacia_mearnsii,-33.8,151.1
992132038,Acacia_mearnsii,-37.367313,143.169413
1934724045,Acacia_mearnsii,4.642508,-74.08223
1061558213,Acacia_mearnsii,-37.983333,145.2
994612360,Acacia_mearnsii,-37.6,141.4
996069396,Acacia_mearnsii,-33.65,150.27
1451673894,Acacia_mearnsii,-33.648434,150.267835
995167722,Acacia_mearnsii,-37.0667,148.5667
995956942,Acacia_mearnsii,-36.02,150.1
995956695,Acacia_mearnsii,-37.1,149.93
1451619310,Acacia_mearnsii,-36.865107,149.834555
1451619304,Acacia_mearnsii,-36.015101,150.1012
995956742,Acacia_mearnsii,-36.87,149.83
1451619509,Acacia_mearnsii,-35.498431,150.401186
995956749,Acacia_mearnsii,-35.5,150.4
1451619499,Acacia_mearnsii,-37.09844,149.934557
1451621207,Acacia_mearnsii,-35.815101,150.117862
995963587,Acacia_mearnsii,-35.82,150.12
995167988,Acacia_mearnsii,-35.7667,150.1
993815960,Acacia_mearnsii,-36.2333,149.1333
993108916,Acacia_mearnsii,-7.4167,146.75
995168273,Acacia_mearnsii,-36.9667,149.9
992112368,Acacia_mearnsii,-37.082053,140.884436
992448980,Acacia_mearnsii,-37.666667,140.516667
993762603,Acacia_mearnsii,-37.6333,148.4833
993754947,Acacia_mearnsii,-37.8,148.5333
1451509737,Acacia_mearnsii,-33.298441,148.951182
995695942,Acacia_mearnsii,-33.3,148.95
993764046,Acacia_mearnsii,-36.7167,148.4667
1451651503,Acacia_mearnsii,-37.248443,149.817896
996029239,Acacia_mearnsii,-37.25,149.82
996029831,Acacia_mearnsii,-37.73,149.52
996029650,Acacia_mearnsii,-37.53,149.43
1451718638,Acacia_mearnsii,-35.715099,150.184526
1451718796,Acacia_mearnsii,-35.165096,150.60118
1451718742,Acacia_mearnsii,-34.631761,150.717839
996238221,Acacia_mearnsii,-35.72,150.18
996136755,Acacia_mearnsii,-34.65,150.77
996238718,Acacia_mearnsii,-34.63,150.72
996238705,Acacia_mearnsii,-35.17,150.6
1451701920,Acacia_mearnsii,-34.648428,150.767839
1451621281,Acacia_mearnsii,-35.448431,150.367853
994740555,Acacia_mearnsii,-36.2667,150.1167
995589734,Acacia_mearnsii,-36.28,150.12
995964308,Acacia_mearnsii,-35.45,150.37
992410166,Acacia_mearnsii,-36.281976,150.117644
1451620858,Acacia_mearnsii,-36.381772,149.884545
995963887,Acacia_mearnsii,-35.75,150.05
1451620948,Acacia_mearnsii,-35.748434,150.051196
995964383,Acacia_mearnsii,-35.93,150.42
1451464344,Acacia_mearnsii,-36.281769,150.117872
995963472,Acacia_mearnsii,-36.38,149.88
993287672,Acacia_mearnsii,-35.2,149.4
995946564,Acacia_mearnsii,-34.42,150.45
1451615459,Acacia_mearnsii,-35.915101,150.084531
1451615670,Acacia_mearnsii,-34.831763,150.58451
1930339380,Acacia_mearnsii,-22.956326,-43.245505
995806560,Acacia_mearnsii,-35.25,149.43
1451617771,Acacia_mearnsii,-35.281765,150.334519
995946482,Acacia_mearnsii,-35.92,150.08
1451615549,Acacia_mearnsii,-35.931768,150.084532
995946540,Acacia_mearnsii,-35.93,150.08
995946569,Acacia_mearnsii,-34.83,150.58
995946798,Acacia_mearnsii,-36.07,150.13
1451615827,Acacia_mearnsii,-36.065101,150.134534
1451554923,Acacia_mearnsii,-35.248439,149.434533
1451615234,Acacia_mearnsii,-34.415096,150.451175
995953108,Acacia_mearnsii,-35.28,150.33
1451651872,Acacia_mearnsii,-34.49843,150.401176
996029708,Acacia_mearnsii,-34.5,150.4
1451616948,Acacia_mearnsii,-34.365095,150.551173
995167884,Acacia_mearnsii,-37.8167,145.1167
995800381,Acacia_mearnsii,-33.77,151.07
995167967,Acacia_mearnsii,-34.3833,150.5167
995001150,Acacia_mearnsii,-37.8167,145.15
1451551114,Acacia_mearnsii,-33.76509,151.067823
995950969,Acacia_mearnsii,-34.37,150.55
993738376,Acacia_mearnsii,-34.4667,150.4
993299295,Acacia_mearnsii,-35.2667,149.1167
996029964,Acacia_mearnsii,-35.78,150.23
1451652081,Acacia_mearnsii,-35.781766,150.234526
2289561713,Acacia_mearnsii,-2.483333,29.2
1451651759,Acacia_mearnsii,-36.881778,149.451229
996029423,Acacia_mearnsii,-36.88,149.45
1451598286,Acacia_mearnsii,-35.565098,150.25119
995903685,Acacia_mearnsii,-35.57,150.25
992101125,Acacia_mearnsii,-37.449278,140.837219
992449054,Acacia_mearnsii,-37.160374,142.515807
996029581,Acacia_mearnsii,-34.97,150.6
1451651907,Acacia_mearnsii,-34.965096,150.601178
996241677,Acacia_mearnsii,-37.45,140.83
1451651950,Acacia_mearnsii,-34.765095,150.701174
996029742,Acacia_mearnsii,-34.77,150.7
995001146,Acacia_mearnsii,-37.3,144.95
1937199556,Acacia_mearnsii,-37.316667,144.966667
992104715,Acacia_mearnsii,-36.732555,147.305743
1451651663,Acacia_mearnsii,-35.581767,150.051193
996029292,Acacia_mearnsii,-35.58,150.05
2289870160,Acacia_mearnsii,-1.45,29.033333
2290499968,Acacia_mearnsii,-0.166667,29.233333
1030821933,Acacia_mearnsii,18.626309,109.700342
891677185,Acacia_mearnsii,25.156389,121.537778
996029958,Acacia_mearnsii,-36.23,149.13
1451652096,Acacia_mearnsii,-36.23178,149.134556
2289937342,Acacia_mearnsii,-1.166667,29.916667
995857375,Acacia_mearnsii,-35.68,150.17
1451577940,Acacia_mearnsii,-35.681766,150.167859
996029499,Acacia_mearnsii,-37.83,147.63
1937335864,Acacia_mearnsii,-35.116667,150.1
1451652074,Acacia_mearnsii,-35.248437,149.667863
1451652171,Acacia_mearnsii,-35.048439,149.367865
996029699,Acacia_mearnsii,-35.05,149.37
995871377,Acacia_mearnsii,-35.12,150.08
996029949,Acacia_mearnsii,-35.25,149.67
996029643,Acacia_mearnsii,-36.6,149.38
1451585019,Acacia_mearnsii,-35.1151,150.084522
1451651414,Acacia_mearnsii,-36.598445,149.384559
1830220354,Acacia_mearnsii,34.38552,132.45447
995819765,Acacia_mearnsii,-35.75,149.5
1451559699,Acacia_mearnsii,-35.748439,149.501206
1835598426,Acacia_mearnsii,-3.26,29.56
1835601030,Acacia_mearnsii,-7.02,29.47
1830629668,Acacia_mearnsii,34.062643,134.297371
1061556191,Acacia_mearnsii,-37.483333,148.166667
624052136,Acacia_mearnsii,34.64897,138.86868
995720965,Acacia_mearnsii,-37.27,150
995167951,Acacia_mearnsii,-36.3167,150.0667
995721027,Acacia_mearnsii,-37.28,150
993806343,Acacia_mearnsii,-37.6667,147.8833
1936993791,Acacia_mearnsii,-32.733333,145.883333
461583000,Acacia_mearnsii,-33.625,26.375
891618527,Acacia_mearnsii,23.6675,120.786389
1451559639,Acacia_mearnsii,-35.081773,149.367865
995819752,Acacia_mearnsii,-35.08,149.37
995904601,Acacia_mearnsii,-35.043,150.672
993459122,Acacia_mearnsii,-35.25,149.4833
995168085,Acacia_mearnsii,-35.45,149.7167
1451507661,Acacia_mearnsii,-36.431774,149.717883
995691024,Acacia_mearnsii,-36.43,149.72
994508898,Acacia_mearnsii,-42.95,147.33
2289547206,Acacia_mearnsii,-0.233333,36.083333
1451498383,Acacia_mearnsii,-34.565094,150.767838
995670597,Acacia_mearnsii,-34.57,150.77
995001081,Acacia_mearnsii,-37.0667,148.45
995009481,Acacia_mearnsii,-36.95,148.3167
992449028,Acacia_mearnsii,-37.1,140.8
2290263796,Acacia_mearnsii,-6.674722,107.268611
996029977,Acacia_mearnsii,-35.72,150.2
1451652088,Acacia_mearnsii,-35.715099,150.201193
995168041,Acacia_mearnsii,-26.4667,147.7
994448483,Acacia_mearnsii,-42.8,147.1
996167746,Acacia_mearnsii,-34.47,150.42
1451708540,Acacia_mearnsii,-34.465096,150.417842
995000930,Acacia_mearnsii,-37.7,147.8167
1451652035,Acacia_mearnsii,-36.665107,149.817885
996029885,Acacia_mearnsii,-36.67,149.82
994596712,Acacia_mearnsii,-42.91529,147.31771
992191174,Acacia_mearnsii,-35,138.7
992265719,Acacia_mearnsii,-35.014003,138.736932
992190548,Acacia_mearnsii,-35.016667,138.733333
996029566,Acacia_mearnsii,-34.88,150.6
1451652027,Acacia_mearnsii,-34.881763,150.601177
996168077,Acacia_mearnsii,-41.42,147.13
992449105,Acacia_mearnsii,-38.016667,140.816667
461583036,Acacia_mearnsii,-33.625,23.125
992203418,Acacia_mearnsii,-35.666667,139.116667
994842332,Acacia_mearnsii,-37.7167,148.0667
992239353,Acacia_mearnsii,-37.7,140.45
34592842,Acacia_mearnsii,19.7333,-155.05
992265667,Acacia_mearnsii,-37.38,140.05
1451652025,Acacia_mearnsii,-35.265098,150.434517
996029410,Acacia_mearnsii,-35.27,150.43
996167763,Acacia_mearnsii,-37.97,145.07
996167796,Acacia_mearnsii,-37.52,145.12
992261835,Acacia_mearnsii,-34.566667,138.716667
995385256,Acacia_mearnsii,-36.9,145.2167
992343767,Acacia_mearnsii,-37.383333,140.833333
1451652286,Acacia_mearnsii,-36.115104,149.901206
996029967,Acacia_mearnsii,-36.12,149.9
2303143182,Acacia_mearnsii,-37.215833,139.885278
992203719,Acacia_mearnsii,-37.214562,139.886393
992265967,Acacia_mearnsii,-37.685948,140.620003
1451653276,Acacia_mearnsii,-34.931764,150.384515
996031874,Acacia_mearnsii,-34.93,150.38
2290765064,Acacia_mearnsii,-6.912778,107.620556
995690819,Acacia_mearnsii,-34.35,150.48
1451507569,Acacia_mearnsii,-34.348429,150.484507
995385259,Acacia_mearnsii,-37.25,145.7
996029341,Acacia_mearnsii,-41.42,147.12
2290765292,Acacia_mearnsii,-6.858611,107.916389
994596663,Acacia_mearnsii,-42.98195,147.31771
993358721,Acacia_mearnsii,-42.95,147.2833
994596731,Acacia_mearnsii,-42.56528,147.8677
994596633,Acacia_mearnsii,-42.8,147.3
994596800,Acacia_mearnsii,-41.43194,147.11769
993359791,Acacia_mearnsii,-42.9,147.3167
994596705,Acacia_mearnsii,-42.91529,147.33437
994604735,Acacia_mearnsii,-42.95,147.35
1838277810,Acacia_mearnsii,-18.290833,32.729444
993359079,Acacia_mearnsii,-37.25,149.2333
996212803,Acacia_mearnsii,-37.63,143.68
992190428,Acacia_mearnsii,-37.566667,140.7
993630887,Acacia_mearnsii,-37.2,149.8333
1451713545,Acacia_mearnsii,-34.281762,150.584505
996211102,Acacia_mearnsii,-34.28,150.58
995808125,Acacia_mearnsii,-35.32,150.43
1451555941,Acacia_mearnsii,-35.315098,150.434517
1451713434,Acacia_mearnsii,-34.115094,150.7345
996209989,Acacia_mearnsii,-34.12,150.73
992087302,Acacia_mearnsii,-37.8706,145.3536
995808188,Acacia_mearnsii,-37.23,143.13
996168337,Acacia_mearnsii,-36.93,149.52
1451708534,Acacia_mearnsii,-36.931778,149.517896
992191197,Acacia_mearnsii,-35.5,138.633333
996213575,Acacia_mearnsii,-33.57,150.55
1451713834,Acacia_mearnsii,-33.565096,150.551162
993631456,Acacia_mearnsii,-37.9,145.1167
1061556170,Acacia_mearnsii,-32.583333,151.616667
995167839,Acacia_mearnsii,-37.75,144.45
996209637,Acacia_mearnsii,-42.561,147.876
995001087,Acacia_mearnsii,-37.8333,144.2667
993358904,Acacia_mearnsii,-34.45,150.45
1061556155,Acacia_mearnsii,-42.85,147.316667
996031857,Acacia_mearnsii,-37.27,150.05
1451653269,Acacia_mearnsii,-37.265107,150.051226
1451713730,Acacia_mearnsii,-34.281766,149.984514
996213097,Acacia_mearnsii,-34.28,149.98
992266071,Acacia_mearnsii,-37.964231,146.984096
992265642,Acacia_mearnsii,-37.682059,140.61778
992265760,Acacia_mearnsii,-37.657059,140.609446
1451713870,Acacia_mearnsii,-36.91511,149.651226
996213608,Acacia_mearnsii,-36.92,149.65
992311100,Acacia_mearnsii,-32.25,148.62
992311077,Acacia_mearnsii,-33.381983,148.017642
1451598651,Acacia_mearnsii,-35.465098,150.367853
1451713446,Acacia_mearnsii,-36.415104,150.05121
996210061,Acacia_mearnsii,-36.42,150.05
995904672,Acacia_mearnsii,-35.47,150.37
1451598675,Acacia_mearnsii,-34.54843,150.367844
1936852958,Acacia_mearnsii,-35.4,149.98
1451713467,Acacia_mearnsii,-35.398434,149.984526
995904561,Acacia_mearnsii,-34.55,150.37
992325953,Acacia_mearnsii,-38.95,146.25
1451708607,Acacia_mearnsii,-34.681763,150.517843
1451713841,Acacia_mearnsii,-34.748435,149.717857
996213404,Acacia_mearnsii,-34.75,149.72
992265690,Acacia_mearnsii,-37.977301,145.02551
996167794,Acacia_mearnsii,-34.68,150.52
993369250,Acacia_mearnsii,-37.15,142.5333
992311051,Acacia_mearnsii,-30.98,150.25
996210417,Acacia_mearnsii,-38.33,144.32
1451652157,Acacia_mearnsii,-35.065103,149.651194
996029651,Acacia_mearnsii,-35.07,149.65
995904583,Acacia_mearnsii,-34.35,150.5
1451598702,Acacia_mearnsii,-34.348429,150.501173
1936909948,Acacia_mearnsii,-36.85,148.67
1451708670,Acacia_mearnsii,-36.848454,148.667909
995808172,Acacia_mearnsii,-35.67,150
1451556087,Acacia_mearnsii,-35.665101,150.001195
1451652046,Acacia_mearnsii,-36.498452,148.567904
996029852,Acacia_mearnsii,-36.5,148.57
992501885,Acacia_mearnsii,-35.383333,138.466667
996210346,Acacia_mearnsii,-37.88,147.85
994862228,Acacia_mearnsii,-38.95,146.3333
995168300,Acacia_mearnsii,-37.95,145
995001124,Acacia_mearnsii,-37.5167,145.1167
616227500,Acacia_mearnsii,-30.375,30.125
996210247,Acacia_mearnsii,-37.47,140.83
996167484,Acacia_mearnsii,-35.73,150.07
1451708463,Acacia_mearnsii,-35.731767,150.067862
995001074,Acacia_mearnsii,-38.05,145.3667
994726199,Acacia_mearnsii,-37.5833,141.3333
995001142,Acacia_mearnsii,-37.95,144.4167
995001130,Acacia_mearnsii,-37.6667,144.4167
1451708685,Acacia_mearnsii,-37.065107,149.901224
996168404,Acacia_mearnsii,-37.07,149.9
996213592,Acacia_mearnsii,-42.23,148.02
996210383,Acacia_mearnsii,-42.9,147.33
995000903,Acacia_mearnsii,-37.4167,144.5667
995167798,Acacia_mearnsii,-37.5167,144.3667
995001067,Acacia_mearnsii,-37.7667,145.2667
994595962,Acacia_mearnsii,-42.85,147.32
996029487,Acacia_mearnsii,-38.12,142.32
996168238,Acacia_mearnsii,-37.18,142.5
992497439,Acacia_mearnsii,-37.715329,148.467684
