gbif_id,taxon_name,decimal_latitude,decimal_longitude
1055951520,Machaerium_aculeatum,-24.231797,-55.1414
1426768128,Machaerium_aculeatum,-18.1,-63.5
1929065375,Machaerium_aculeatum,-18.13,-63.62
1928995211,Machaerium_aculeatum,-15.15,-39.08
1931127500,Machaerium_aculeatum,-18.07,-63.17
1426768130,Machaerium_aculeatum,-18.133333,-63.616667
1086892426,Machaerium_aculeatum,-23.566667,-48
1094766905,Machaerium_aculeatum,-15.924167,-48.033333
1929834792,Machaerium_aculeatum,-18.07,-63.18
1094172250,Machaerium_aculeatum,-12.703056,-41.802778
1928947364,Machaerium_aculeatum,-17.77,-63.18
1228473690,Machaerium_aculeatum,-8.35,-74.57
1089065881,Machaerium_aculeatum,-22.166667,-49.316667
1077321724,Machaerium_aculeatum,-19.390278,-54.966667
1090564046,Machaerium_aculeatum,-22.2197,-49.8194
1087027954,Machaerium_aculeatum,-8.35,-74.566667
1258961195,Machaerium_aculeatum,-17.95,-58.81666
1087678875,Machaerium_aculeatum,-7.5018,-38.0605
1087264338,Machaerium_aculeatum,-8.833333,-47.866667
1087719115,Machaerium_aculeatum,-22.333333,-49.383333
1087065312,Machaerium_aculeatum,-8.3,-36
1042649922,Machaerium_aculeatum,1.644,-60.43
1089050637,Machaerium_aculeatum,-15.5325,-55.7
1258367338,Machaerium_aculeatum,-13.58333,-60.9
1259108028,Machaerium_aculeatum,-13.03333,-68.85
1090478798,Machaerium_aculeatum,15.783333,-88.883333
1094169238,Machaerium_aculeatum,-14.8,-39.166667
1089162283,Machaerium_aculeatum,-6.95,-35.544722
1087264360,Machaerium_aculeatum,-10.733333,-49.566667
1253589817,Machaerium_aculeatum,9.026389,-83.415278
1090949053,Machaerium_aculeatum,-8.2,-35.816667
1423837039,Machaerium_aculeatum,-12.466667,-41.45
1090956430,Machaerium_aculeatum,-8.15,-36.370833
1089049598,Machaerium_aculeatum,-22.9,-47.833333
1094747675,Machaerium_aculeatum,-11.075278,-40.647222
1932865387,Machaerium_aculeatum,-19.333333,-43.666667
1094742298,Machaerium_aculeatum,-11.15,-40.5
1258806152,Machaerium_aculeatum,-16.183333,-67.716667
1930910358,Machaerium_aculeatum,-14.4172,-48.4364
1077320346,Machaerium_aculeatum,-21.916667,-48.783333
1928938654,Machaerium_aculeatum,-14.7,-48.98
1095208994,Machaerium_aculeatum,-14.7,-48.98333
1094766456,Machaerium_aculeatum,-14.7,-48.983333
1258302271,Machaerium_aculeatum,-15.81666,-65.26666
1423992929,Machaerium_aculeatum,-15.5,-48.5
47801396,Machaerium_aculeatum,-3.866,-80.083
1258367907,Machaerium_aculeatum,-14.75055,-61.14361
1258301371,Machaerium_aculeatum,-14.34611,-61.16138
1258652479,Machaerium_aculeatum,-3.86666,-80.08333
1123881333,Machaerium_aculeatum,9.83518,-75.60372
1423992010,Machaerium_aculeatum,-14.833333,-49.583333
1087240995,Machaerium_aculeatum,-20.966667,-56.533333
2288934662,Machaerium_aculeatum,5.266667,-52.933333
1087240993,Machaerium_aculeatum,-20.916667,-56.583333
1258366571,Machaerium_aculeatum,-18.4,-60.61666
1258469418,Machaerium_aculeatum,9.01,-83.4
1090460949,Machaerium_aculeatum,-14.781944,-39.069167
1426767988,Machaerium_aculeatum,-24.79375,-48.466944
1424417191,Machaerium_aculeatum,-22.25,-44.566667
1089032347,Machaerium_aculeatum,-24.793889,-48.469444
1929295134,Machaerium_aculeatum,-17.6020632673994,-44.7308645015969
1261892005,Machaerium_aculeatum,-16.2,-62.08333
1426768019,Machaerium_aculeatum,-20.783333,-51.566667
1090558145,Machaerium_aculeatum,-20.45933,-50.06888
1090529748,Machaerium_aculeatum,-12.666667,-46.5
1930314722,Machaerium_aculeatum,-12.67,-46.5
1258368937,Machaerium_aculeatum,-14.83333,-66.38333
1253589772,Machaerium_aculeatum,8.959722,-83.125
1258469388,Machaerium_aculeatum,8.95,-83.11
1258402692,Machaerium_aculeatum,-17.78333,-63.06666
1087670632,Machaerium_aculeatum,-11.385528,-37.425861
1929391488,Machaerium_aculeatum,-20.8119,-44.5678
1094750541,Machaerium_aculeatum,-20.811944,-44.567778
1929541556,Machaerium_aculeatum,-22.1949011247437,-55.9482315356956
1087358105,Machaerium_aculeatum,-21.866667,-47.333333
1563894809,Machaerium_aculeatum,-20.716667,-42.016667
1090946925,Machaerium_aculeatum,-8.5,-36
1258099142,Machaerium_aculeatum,-15.5,-67.316667
1258365586,Machaerium_aculeatum,-14.6,-60.78333
1423992885,Machaerium_aculeatum,-16.4625,-39.325278
1929979215,Machaerium_aculeatum,-16.4625,-39.3253
1077197212,Machaerium_aculeatum,-16.383333,-39.133333
1087227505,Machaerium_aculeatum,-14.116667,-47.216667
1456078825,Machaerium_aculeatum,5.6,-55.16
1261845525,Machaerium_aculeatum,5.608333,-55.166667
1930620643,Machaerium_aculeatum,-21.5549371687387,-43.5098876041528
1253699454,Machaerium_aculeatum,9.854167,-85.349722
1261860314,Machaerium_aculeatum,-16.55,-58.46666
1090466623,Machaerium_aculeatum,-16.55,-58.466667
1089072839,Machaerium_aculeatum,-11.2,-45.333333
1095366279,Machaerium_aculeatum,-11.2,-45.033333
1260734847,Machaerium_aculeatum,-17.96666,-58.81666
912188674,Machaerium_aculeatum,-11.62,-44.03
1261868862,Machaerium_aculeatum,-17.8,-63.63333
1144721126,Machaerium_aculeatum,-9.25,-36.41667
1929564446,Machaerium_aculeatum,-9.25,-36.42
1258368471,Machaerium_aculeatum,-16.3,-62.51666
1090656098,Machaerium_aculeatum,-18.944722,-46.993611
1930075400,Machaerium_aculeatum,-12.7,-39.67
1426767774,Machaerium_aculeatum,-12.7,-39.666667
1095244425,Machaerium_aculeatum,-12.7,-39.666666
1927945552,Machaerium_aculeatum,-14.78,-39.04
1929105577,Machaerium_aculeatum,-17.745658261845,-48.625223622885
1123789555,Machaerium_aculeatum,-14.795833,-39.034444
1265936227,Machaerium_aculeatum,-14.783333,-39.033333
912188696,Machaerium_aculeatum,-12.77,-39.32
1213598697,Machaerium_aculeatum,-12.766667,-39.316667
1090454208,Machaerium_aculeatum,-12.7725,-39.328611
1261924697,Machaerium_aculeatum,-4.3,-78.66666
1094732338,Machaerium_aculeatum,-11.083333,-40.4
1123789055,Machaerium_aculeatum,-20.671389,-41.006667
912188742,Machaerium_aculeatum,-11.08,-40.4
1253634723,Machaerium_aculeatum,8.964167,-83.306667
1261809338,Machaerium_aculeatum,8.96,-83.3
1261863973,Machaerium_aculeatum,-14.66666,-60.76666
1253645637,Machaerium_aculeatum,9.095833,-83.274722
1087241010,Machaerium_aculeatum,-16.783333,-54.1
1261811645,Machaerium_aculeatum,9.09,-83.27
1915275182,Machaerium_aculeatum,-23.25,-46.916667
912068415,Machaerium_aculeatum,-23.25,-46.92
1087670002,Machaerium_aculeatum,-10.3536,-36.5624
1260601889,Machaerium_aculeatum,7.66666,-62.85
1089157372,Machaerium_aculeatum,-6.963333,-35.691389
1930283612,Machaerium_aculeatum,17.78,-89.05
1228459339,Machaerium_aculeatum,-15.5,-68
1123917181,Machaerium_aculeatum,8.666667,-74.166667
1930603589,Machaerium_aculeatum,-14.43,-49
1423994962,Machaerium_aculeatum,-14.433333,-49
1095200006,Machaerium_aculeatum,-14.43333,-49
1253608105,Machaerium_aculeatum,8.972222,-83.2625
1259221641,Machaerium_aculeatum,6.05,-74.75
1077196069,Machaerium_aculeatum,-14.066667,-42.466667
912188743,Machaerium_aculeatum,-13.62,-41.82
1424214354,Machaerium_aculeatum,-13.616667,-41.816667
1090452623,Machaerium_aculeatum,-15.083333,-39.55
1931280581,Machaerium_aculeatum,-14.4231,-39.0617
1258764723,Machaerium_aculeatum,-16.6,-62.48333
1273758701,Machaerium_aculeatum,10.524128,-74.952722
1424272416,Machaerium_aculeatum,-22.433333,-42.833333
1258966460,Machaerium_aculeatum,-14.5,-66.45
1929503086,Machaerium_aculeatum,-2.42,-60.93
1123914469,Machaerium_aculeatum,6.033333,-75.133333
1456341206,Machaerium_aculeatum,5.05,-54.08
1261928828,Machaerium_aculeatum,-12.48333,-69.05
1253597640,Machaerium_aculeatum,9.577778,-85.133333
1123914703,Machaerium_aculeatum,9,-74.083333
1423992013,Machaerium_aculeatum,-13.183333,-46.45
1228284304,Machaerium_aculeatum,-17.5,-61.5
1828950398,Machaerium_aculeatum,-13.18,-46.78
1090470291,Machaerium_aculeatum,-19.068056,-63.233333
1258748183,Machaerium_aculeatum,-15.76777,-63.06472
2270509294,Machaerium_aculeatum,-13.025218,-46.765083
1258757674,Machaerium_aculeatum,-17.83333,-62.81666
1936397267,Machaerium_aculeatum,-17.7667,-66.0667
1090838555,Machaerium_aculeatum,-18.883333,-46.9
1258276787,Machaerium_aculeatum,-12.08333,-69.05
1077313525,Machaerium_aculeatum,-19.516667,-57.55
1261542305,Machaerium_aculeatum,-15,-67.06666
1090450674,Machaerium_aculeatum,-15.767778,-63.064722
1273758705,Machaerium_aculeatum,9.5,-75.366667
1936397692,Machaerium_aculeatum,-17.7667,-63.0667
1258864575,Machaerium_aculeatum,-17.76666,-63.06666
1423991931,Machaerium_aculeatum,-16,-47
1089098335,Machaerium_aculeatum,-19.416667,-57.7
1423993182,Machaerium_aculeatum,-17.766667,-63.066667
1701756711,Machaerium_aculeatum,-16.7261,-64.435
1261885844,Machaerium_aculeatum,8.98,-83.46
1253689475,Machaerium_aculeatum,8.983333,-83.466667
1123787121,Machaerium_aculeatum,-19.814167,-40.678056
1828914925,Machaerium_aculeatum,-17.85,-63.18
1090560195,Machaerium_aculeatum,-21.7642,-43.3503
1936401838,Machaerium_aculeatum,-25.4167,-57.1667
1586073416,Machaerium_aculeatum,-20.716667,-42.066667
1213598667,Machaerium_aculeatum,-20.716667,-42.033333
1261544974,Machaerium_aculeatum,-25.41666,-57.16666
1042574683,Machaerium_aculeatum,3.616667,-53
1701756757,Machaerium_aculeatum,3.8558,-52.9708
1077310396,Machaerium_aculeatum,-18.983333,-56.65
1455971903,Machaerium_aculeatum,3.61,-53.2
1260599226,Machaerium_aculeatum,3.61666,-53.2
2270509204,Machaerium_aculeatum,-20.2333,-56.3667
1144721163,Machaerium_aculeatum,-17.76667,-63.06667
912188678,Machaerium_aculeatum,-13.3,-41.88
1261835617,Machaerium_aculeatum,10.683333,-83.633333
1273758680,Machaerium_aculeatum,10.366667,-73.133333
1895445604,Machaerium_aculeatum,17.510427158249,-95.7382531608396
1257535745,Machaerium_aculeatum,10.916667,-85.5
1095202726,Machaerium_aculeatum,-5.35,-47.48333
1089013639,Machaerium_aculeatum,-22.866667,-46.833333
1261460918,Machaerium_aculeatum,-22.86666,-46.08333
1077308853,Machaerium_aculeatum,-19.7,-57.05
1261841365,Machaerium_aculeatum,10.73,-83.71
1419219084,Machaerium_aculeatum,14.938889,-92.209722
1123906698,Machaerium_aculeatum,6.582319,-75.803185
1930465490,Machaerium_aculeatum,-22.48,-52.55
1123906011,Machaerium_aculeatum,6.698272,-75.817225
1929154062,Machaerium_aculeatum,-19.83,-41.83
1270110319,Machaerium_aculeatum,-13.85,-40.083333
1419189551,Machaerium_aculeatum,18.628889,-90.3
1273758651,Machaerium_aculeatum,11.333333,-74.033333
1701756604,Machaerium_aculeatum,-1.4628,-78.1869
1258227863,Machaerium_aculeatum,11.33333,-74.03333
1259018807,Machaerium_aculeatum,6.704735,-75.814685
1087241013,Machaerium_aculeatum,-16.266667,-56.633333
1228149106,Machaerium_aculeatum,-12,-70.25
1077309724,Machaerium_aculeatum,-19.816667,-57.816667
2289867122,Machaerium_aculeatum,2.9,-59.716667
1456237365,Machaerium_aculeatum,2.9,-59.71
1260601160,Machaerium_aculeatum,2.9,-59.71666
1259451394,Machaerium_aculeatum,16.88333,-94.68333
1895445607,Machaerium_aculeatum,16.891667,-94.683333
1258406527,Machaerium_aculeatum,-16.4,-67.633333
1042664506,Machaerium_aculeatum,-16.616667,-56.83
1095245724,Machaerium_aculeatum,-18.916666,-56.716666
1094279828,Machaerium_aculeatum,-16.616667,-56.833333
1260597278,Machaerium_aculeatum,-16.61666,-56.78333
1261546044,Machaerium_aculeatum,11.583333,-85.016667
1265936200,Machaerium_aculeatum,-12.25,-38.966667
1895144337,Machaerium_aculeatum,19.358333,-96.758333
1893650148,Machaerium_aculeatum,19.335,-96.611667
1259453255,Machaerium_aculeatum,16.8,-94.8
1090553973,Machaerium_aculeatum,-23.4253,-51.9386
1095194459,Machaerium_aculeatum,-21.883333,-56.316666
1895445628,Machaerium_aculeatum,18.5206396618066,-95.0399816247614
1423992090,Machaerium_aculeatum,-15.316667,-40.316667
1929640611,Machaerium_aculeatum,-15.32,-40.32
1261543791,Machaerium_aculeatum,9.95,-84.9
1089024032,Machaerium_aculeatum,-23.425,-46.481389
1087667406,Machaerium_aculeatum,-11.0408,-37.4329
1896183757,Machaerium_aculeatum,17.976111,-95.330556
1896193055,Machaerium_aculeatum,17.485,-92.621389
1423992179,Machaerium_aculeatum,-20.783333,-48.816667
1423992159,Machaerium_aculeatum,-22.583333,-43.033333
1259455117,Machaerium_aculeatum,9.87,-83.67
1086728323,Machaerium_aculeatum,-7.833333,-40
1261838627,Machaerium_aculeatum,12.183333,-85.25
1930272122,Machaerium_aculeatum,-0.37029988388023,-51.0670524556896
1423992111,Machaerium_aculeatum,-23.3,-53.016667
1423991971,Machaerium_aculeatum,-14.05,-38.95
1259453667,Machaerium_aculeatum,9.13166,-79.8475
1423992053,Machaerium_aculeatum,-20.916667,-51.683333
1896183753,Machaerium_aculeatum,17.758333,-94.958333
1259316752,Machaerium_aculeatum,10.43138,-84.00361
1423992088,Machaerium_aculeatum,-23.05,-51.916667
1087667283,Machaerium_aculeatum,-10.2049,-36.4803
1260601525,Machaerium_aculeatum,10.86944,-72.49166
1259454962,Machaerium_aculeatum,9.11944,-79.70055
1930836664,Machaerium_aculeatum,-15.7834208090807,-47.9298726661488
912188692,Machaerium_aculeatum,-6.97,-35.7
1258689589,Machaerium_aculeatum,11.766667,-85
1089139761,Machaerium_aculeatum,-6.97,-35.704167
1261543805,Machaerium_aculeatum,-1.266667,-79.7
1090430129,Machaerium_aculeatum,-12.35,-43.2
1270110559,Machaerium_aculeatum,-14.466667,-46.133333
1423992083,Machaerium_aculeatum,-18.116667,-40.85
1087022946,Machaerium_aculeatum,-19.766667,-42.85
1051226504,Machaerium_aculeatum,-2.75,-59.83
1929637137,Machaerium_aculeatum,-12.2522486839075,-41.6192554692086
1090560266,Machaerium_aculeatum,-16.8497,-42.0703
1259451588,Machaerium_aculeatum,9.17444,-79.85527
1259579943,Machaerium_aculeatum,8.533333,-79.95
1090560232,Machaerium_aculeatum,-21.3181,-43.7467
1828920762,Machaerium_aculeatum,10.42,-70.92
1258559635,Machaerium_aculeatum,10.13333,-65.68333
1258548303,Machaerium_aculeatum,18.44,-88.52
415993904,Machaerium_aculeatum,19.37333,-99.225
1144722506,Machaerium_aculeatum,-25.08333,-57.83333
1090427464,Machaerium_aculeatum,-12.533333,-39.083333
1828937274,Machaerium_aculeatum,-13.33,-44.63
1423992093,Machaerium_aculeatum,-13.333333,-44.633333
1090429112,Machaerium_aculeatum,-12.65,-44.033333
1089006676,Machaerium_aculeatum,-12.65,-44.333333
1828979595,Machaerium_aculeatum,-12.65,-44.03
1701756524,Machaerium_aculeatum,-23.2025,-58.1689
1089220463,Machaerium_aculeatum,-22.75,-56.25
1123888908,Machaerium_aculeatum,11.11303,-72.56992
1930490128,Machaerium_aculeatum,-25.4807848457141,-48.8347668975131
1261897188,Machaerium_aculeatum,14.066667,-84.633333
1123880806,Machaerium_aculeatum,6.694303,-73.949353
1259452335,Machaerium_aculeatum,9.16361,-79.83638
1846510454,Machaerium_aculeatum,16.416667,-95.016667
1259451231,Machaerium_aculeatum,9.16805,-79.84166
1423993242,Machaerium_aculeatum,-15,-60
1260599061,Machaerium_aculeatum,-1.26666,-79.7
1928053417,Machaerium_aculeatum,-23.029725,-44.684548
1895445632,Machaerium_aculeatum,17.7692220728704,-96.3114535020743
1077180610,Machaerium_aculeatum,-12.616667,-38.95
1929789521,Machaerium_aculeatum,-23.646109,-46.618358
1123913371,Machaerium_aculeatum,7.21585,-73.13873
1062308789,Machaerium_aculeatum,7.47157,-73.34478
1261857852,Machaerium_aculeatum,-0.58333,-79.36666
1701756509,Machaerium_aculeatum,-9.1839,-74.14
1228425779,Machaerium_aculeatum,-4,-75
1228354531,Machaerium_aculeatum,-14,-65.5
1260598531,Machaerium_aculeatum,-3.35166,-71.98027
1890917980,Machaerium_aculeatum,11.330095,-74.08699
1258548316,Machaerium_aculeatum,8.03333,-77.68333
1259454303,Machaerium_aculeatum,9.07416,-79.66
1087664617,Machaerium_aculeatum,-10.648333,-36.988611
1259453051,Machaerium_aculeatum,8.93055,-79.57194
1259454398,Machaerium_aculeatum,8.265,-82.881667
1259452922,Machaerium_aculeatum,8.230556,-82.876667
1896151864,Machaerium_aculeatum,19.212222,-96.588056
1928761450,Machaerium_aculeatum,-14.7336994650342,-47.5004422581321
1988722676,Machaerium_aculeatum,19.2118,-96.5828
1928591587,Machaerium_aculeatum,-3.4247,-60.2817
1259453693,Machaerium_aculeatum,9.35,-79.6
1258987563,Machaerium_aculeatum,7.883333,-77.5
1261491957,Machaerium_aculeatum,-5.91666,-76.08333
1060487499,Machaerium_aculeatum,11.00501,-74.69332
1260600349,Machaerium_aculeatum,11.31666,-73.96666
1828937920,Machaerium_aculeatum,11.32,-73.97
1259003615,Machaerium_aculeatum,9.33333,-79.60833
1228213656,Machaerium_aculeatum,8.4833,-80.4
1259452856,Machaerium_aculeatum,8.12666,-80.66333
1927976970,Machaerium_aculeatum,-20.3874,-43.505833
1228225053,Machaerium_aculeatum,-18,-44
1090560256,Machaerium_aculeatum,-19.0061,-44.0431
1090560193,Machaerium_aculeatum,-20.6603,-43.7861
1931301521,Machaerium_aculeatum,-14.72711,-47.5333
1929776636,Machaerium_aculeatum,-22.5088534051515,-43.1784660501561
1228165411,Machaerium_aculeatum,-12,-48
1259454293,Machaerium_aculeatum,9.141389,-79.843055
1988705525,Machaerium_aculeatum,19.6244,-96.4629
1228351968,Machaerium_aculeatum,-5,-63
1258982225,Machaerium_aculeatum,9.030833,-79.63
1931125076,Machaerium_aculeatum,-22.2238283571729,-50.8903924817481
1258707596,Machaerium_aculeatum,9.15555,-79.85277
1259454438,Machaerium_aculeatum,9.1625,-79.84166
1928106041,Machaerium_aculeatum,-20.3232171791262,-40.3377707899031
1928267614,Machaerium_aculeatum,-24.9596550484398,-53.45618355992
1259453571,Machaerium_aculeatum,9.16388,-79.8375
1258707629,Machaerium_aculeatum,9.167222,-79.853056
1259144156,Machaerium_aculeatum,9.16666,-79.1
1896183755,Machaerium_aculeatum,17.858333,-95.825
1896183752,Machaerium_aculeatum,18.340556,-95.873889
1259451875,Machaerium_aculeatum,9.17805,-79.84361
1090548712,Machaerium_aculeatum,-22.9056,-47.0608
1931307633,Machaerium_aculeatum,-25.5241866803621,-48.5097443939043
1090548849,Machaerium_aculeatum,-22.870251,-47.077171
1896151850,Machaerium_aculeatum,17.946667,-96.166667
415973713,Machaerium_aculeatum,17.95,-96.18333
1930804241,Machaerium_aculeatum,-9.645531,-64.972283
1259455134,Machaerium_aculeatum,9.15416,-79.85138
1928381258,Machaerium_aculeatum,-14.1408925569318,-39.733832090064
1896183764,Machaerium_aculeatum,18.325,-94.891667
1259451869,Machaerium_aculeatum,9.11277,-79.35805
1259455208,Machaerium_aculeatum,8.88611,-79.60555
1077572247,Machaerium_aculeatum,-9.796667,-36.16
1258548284,Machaerium_aculeatum,9.15472,-79.84805
1893418984,Machaerium_aculeatum,18.608333,-90.725
1893394380,Machaerium_aculeatum,15.808333,-96.508333
1259452123,Machaerium_aculeatum,9.216667,-78.066667
1893419051,Machaerium_aculeatum,17.708333,-92.075
1259453742,Machaerium_aculeatum,7.9,-80.616667
1259452380,Machaerium_aculeatum,8.974722,-79.587778
1259453212,Machaerium_aculeatum,8.930556,-79.571944
1930778093,Machaerium_aculeatum,-14.771874,-39.227366
1090554177,Machaerium_aculeatum,-23.0067,-44.3181
1930601126,Machaerium_aculeatum,-21.604127707982,-48.3605183486989
1988609325,Machaerium_aculeatum,18.2436,-96.4085
1988898271,Machaerium_aculeatum,18.2429,-96.396
1931269042,Machaerium_aculeatum,-18.8548899476916,-41.9492794672852
1929657525,Machaerium_aculeatum,-7.340931,-47.601571
1259455520,Machaerium_aculeatum,8.93722,-79.57027
1929946693,Machaerium_aculeatum,-16.7723416525899,-47.6137541731285
1087264342,Machaerium_aculeatum,-16.7686,-47.6136
1890941345,Machaerium_aculeatum,6.887512,-72.997737
1087264420,Machaerium_aculeatum,-16.333333,-48.966667
1896183744,Machaerium_aculeatum,17.948333,-94.913333
1896183751,Machaerium_aculeatum,18.235,-96.13
1893394362,Machaerium_aculeatum,18.225,-96.391667
1893394438,Machaerium_aculeatum,18.2988596237554,-96.3325836314109
1929869765,Machaerium_aculeatum,-20.761343,-42.868031
1893394416,Machaerium_aculeatum,18.091667,-96.141667
1928687949,Machaerium_aculeatum,-14.5,-47.5
1090545867,Machaerium_aculeatum,-22.5647,-47.4017
1927887153,Machaerium_aculeatum,-27.013976,-49.534691
1931279997,Machaerium_aculeatum,-8.76545482615147,-63.9053507670111
1895134268,Machaerium_aculeatum,17.459444,-92.153333
1931024547,Machaerium_aculeatum,-1.438098,-48.44475
1930363641,Machaerium_aculeatum,-27.1,-48.9
1701756663,Machaerium_aculeatum,3.8811,-72.8667
1260293744,Machaerium_aculeatum,13.11666,-84.2
1895144265,Machaerium_aculeatum,15.241667,-92.633889
1090539359,Machaerium_aculeatum,-22.694886,-46.668492
1259767868,Machaerium_aculeatum,-25.68333,-54.45
1929567005,Machaerium_aculeatum,-23.5441635944115,-46.6304063522203
1090541717,Machaerium_aculeatum,-2.6364,-54.9372
1701756595,Machaerium_aculeatum,7.0758,-65.9119
1895445696,Machaerium_aculeatum,18.1069,-95.8806
1893615123,Machaerium_aculeatum,18.5125,-96.763333
1456244159,Machaerium_aculeatum,5.83,-55.16
1701756587,Machaerium_aculeatum,4.1006,-55.625
1890898560,Machaerium_aculeatum,9.371826,-75.260335
1260596555,Machaerium_aculeatum,-3.7,-79.53333
1089144173,Machaerium_aculeatum,-6.820278,-35.632778
1259503582,Machaerium_aculeatum,-25.76666,-56.78333
1090535308,Machaerium_aculeatum,-21.1858,-48.9072
1260596418,Machaerium_aculeatum,-15.68333,-67.25
1893614901,Machaerium_aculeatum,15.318333,-92.658333
1421381612,Machaerium_aculeatum,17.099444,-88.323889
1259454189,Machaerium_aculeatum,8.600556,-79.888055
1259452398,Machaerium_aculeatum,8.103056,-80.981667
1259452911,Machaerium_aculeatum,9.3875,-83.642778
1090538042,Machaerium_aculeatum,-23.5475,-46.6361
1259454685,Machaerium_aculeatum,8.994444,-79.518333
912161834,Machaerium_aculeatum,19.03,-100.47
912161847,Machaerium_aculeatum,18.8,-100.15
1261047934,Machaerium_aculeatum,18.84,-99.67
1258548321,Machaerium_aculeatum,17.09944,-88.32388
1314973082,Machaerium_aculeatum,4.46667,-74.6333
1930898632,Machaerium_aculeatum,-18.3845788223931,-44.4566473127112
1259451245,Machaerium_aculeatum,9.16361,-79.83805
1989386315,Machaerium_aculeatum,19.3289,-96.4772
1259755897,Machaerium_aculeatum,-27.26666,-54.53333
1930084347,Machaerium_aculeatum,-20.758024038568,-42.8818438826343
1930764656,Machaerium_aculeatum,-20.766686,-42.860644
1259453635,Machaerium_aculeatum,19.32,-96.48
1258406524,Machaerium_aculeatum,-15.89,-63.19
1259450692,Machaerium_aculeatum,8.970833,-79.515833
2291501148,Machaerium_aculeatum,-1.437281,-48.470614
1144721125,Machaerium_aculeatum,11.25,-60.66694
1259451224,Machaerium_aculeatum,20.43333,-98.33333
1927890197,Machaerium_aculeatum,-24.340602,-49.713647
1988811986,Machaerium_aculeatum,17.9036,-94.8712
1228254220,Machaerium_aculeatum,11.25,-60.6667
1055921926,Machaerium_aculeatum,10.4739,-61.2591
1848908580,Machaerium_aculeatum,11,-61
1848908646,Machaerium_aculeatum,-17,-65
1228265191,Machaerium_aculeatum,23,-102
1056500571,Machaerium_aculeatum,23.950465,-102.532886
1261880165,Machaerium_aculeatum,11.93333,-85.95
1056420240,Machaerium_aculeatum,-16.714611,-64.670931
