gbif_id,taxon_name,decimal_latitude,decimal_longitude
2290649117,Symplocos_stawellii,-3.27651,128.0577
891663291,Symplocos_stawellii,24.440278,121.784722
2290206349,Symplocos_stawellii,-3.524173,127.245451
891649698,Symplocos_stawellii,24.389444,121.640556
919512381,Symplocos_stawellii,23.531078,99.411861
2290984148,Symplocos_stawellii,-3.1019,119.8539
2290308717,Symplocos_stawellii,4.25,97.083333
2290984299,Symplocos_stawellii,-6.912778,107.620556
1451460068,Symplocos_stawellii,-28.815077,153.417734
1303881163,Symplocos_stawellii,24.079566,114.176992
891663601,Symplocos_stawellii,24.966944,121.526389
2287303840,Symplocos_stawellii,-5.4,102.266667
891663288,Symplocos_stawellii,23.840556,120.923889
1144785372,Symplocos_stawellii,-6.89056,146.88944
891663295,Symplocos_stawellii,24.944167,121.530278
891663267,Symplocos_stawellii,24.849722,121.561111
1451660949,Symplocos_stawellii,-31.531691,159.084327
1303881086,Symplocos_stawellii,23.519195,110.462487
919512340,Symplocos_stawellii,21.475834,101.56752
1304018700,Symplocos_stawellii,18.252013,109.504134
1303881149,Symplocos_stawellii,18.745108,109.17663
996049257,Symplocos_stawellii,-26.47,152.95
1303670956,Symplocos_stawellii,24.399048,113.987821
1303881178,Symplocos_stawellii,18.252625,109.511923
1030978780,Symplocos_stawellii,19.254108,110.45517
1304097520,Symplocos_stawellii,24.813781,113.184435
1830669062,Symplocos_stawellii,33.54412,133.58295
891663317,Symplocos_stawellii,24.754167,121.498056
1030979655,Symplocos_stawellii,24.045429,109.85442
1304097497,Symplocos_stawellii,22.929376,112.044025
1304018768,Symplocos_stawellii,26.901731,98.869207
1303881098,Symplocos_stawellii,22.097768,107.957979
1303881603,Symplocos_stawellii,24.911106,114.789813
2289108661,Symplocos_stawellii,-7.319167,110.192778
2290984038,Symplocos_stawellii,-7.430833,111.310278
2290228971,Symplocos_stawellii,6.083333,116.55
1303670929,Symplocos_stawellii,18.249731,109.507052
1304097610,Symplocos_stawellii,11.652236,116.455078
2289607744,Symplocos_stawellii,-6.8037,111.0522
891663519,Symplocos_stawellii,22.073056,121.530556
891663637,Symplocos_stawellii,22.703056,120.905278
2288413829,Symplocos_stawellii,-7.331944,110.492778
1030979688,Symplocos_stawellii,18.516726,110.029085
1304097510,Symplocos_stawellii,24.357731,116.169884
1303670935,Symplocos_stawellii,25.100649,117.034189
1651913668,Symplocos_stawellii,-22.915226,150.750801
2290649108,Symplocos_stawellii,-6.591667,106.911944
1303881218,Symplocos_stawellii,22.446542,111.031652
1303670955,Symplocos_stawellii,25.8568,118.80199
1303881172,Symplocos_stawellii,24.682731,113.604544
1303670925,Symplocos_stawellii,24.186045,113.415062
1303881539,Symplocos_stawellii,29.496119,103.398589
2290984504,Symplocos_stawellii,-7.3333,107.7333
2290980682,Symplocos_stawellii,-3.71147,128.22068
891663316,Symplocos_stawellii,23.147222,121.305556
891649699,Symplocos_stawellii,22.676667,121.472222
891649763,Symplocos_stawellii,22.677778,121.475556
2289499733,Symplocos_stawellii,-7.2,109.916667
1303881140,Symplocos_stawellii,23.688233,113.045465
1303881174,Symplocos_stawellii,22.073342,112.666329
1451459558,Symplocos_stawellii,-28.89841,153.517733
1651913761,Symplocos_stawellii,-17.248597,145.750844
994652258,Symplocos_stawellii,-17.2667,145.6667
891663354,Symplocos_stawellii,23.875,120.915278
1651913723,Symplocos_stawellii,-17.241667,145.641667
1303881183,Symplocos_stawellii,22.008084,111.000731
2289879913,Symplocos_stawellii,-6.766667,106.85
995582494,Symplocos_stawellii,-33.47,150.97
1451460455,Symplocos_stawellii,-33.465091,150.967821
994149060,Symplocos_stawellii,-17.2667,145.4667
1303670893,Symplocos_stawellii,22.653799,108.310905
1303670911,Symplocos_stawellii,23.127041,113.341527
1303881650,Symplocos_stawellii,28.57755,105.702145
1651913673,Symplocos_stawellii,-25.256877,153.175778
1651913648,Symplocos_stawellii,-27.915205,153.084127
1451459961,Symplocos_stawellii,-32.615084,151.617804
994652268,Symplocos_stawellii,-32.6167,151.6167
1451460126,Symplocos_stawellii,-28.665077,153.51773
996047651,Symplocos_stawellii,-28.22,152.25
1651913617,Symplocos_stawellii,-26.340208,152.95912
2289962098,Symplocos_stawellii,-6.31,107.08
2290344071,Symplocos_stawellii,-6.55611,107.59388
1055711573,Symplocos_stawellii,19.200505,109.74159
2290980523,Symplocos_stawellii,-6.698889,106.782778
1144785362,Symplocos_stawellii,19.18889,109.81944
2289362922,Symplocos_stawellii,-6.733333,106.683333
1303881151,Symplocos_stawellii,21.653918,110.857716
1303880961,Symplocos_stawellii,25.380343,118.10704
2290183707,Symplocos_stawellii,-6.5251,106.4127
2289307752,Symplocos_stawellii,-7.416667,107.8
2291506871,Symplocos_stawellii,-1.433333,137.883333
891663293,Symplocos_stawellii,24.2325,121.648056
2287198938,Symplocos_stawellii,-3.459969,138.461843
2287200375,Symplocos_stawellii,-3.478705,138.459963
1451460366,Symplocos_stawellii,-30.498409,153.017751
995582396,Symplocos_stawellii,-30.5,153.02
2288333511,Symplocos_stawellii,-3.416667,114.85
2291711918,Symplocos_stawellii,-3.08484,128.54154
1651913683,Symplocos_stawellii,-26.915214,151.584143
1651913721,Symplocos_stawellii,-26.248542,152.917453
2290570047,Symplocos_stawellii,-3,129
2289792588,Symplocos_stawellii,-3.726111,130.572222
2288862989,Symplocos_stawellii,-6.527778,106.554167
891663309,Symplocos_stawellii,24.2675,121.735
2290645230,Symplocos_stawellii,-6.918889,107.306944
2290480450,Symplocos_stawellii,-6.59,106.79
891663338,Symplocos_stawellii,24.933889,121.700556
2290980701,Symplocos_stawellii,-7.133333,106.683333
2290072914,Symplocos_stawellii,-6.478889,106.461667
1056014717,Symplocos_stawellii,-3.45,136.97
2289527642,Symplocos_stawellii,-6.491111,106.353889
2290519865,Symplocos_stawellii,-6.924722,106.257222
2287201099,Symplocos_stawellii,-2.5097,140.62032
2288790764,Symplocos_stawellii,-2.533333,140.5105
2290980626,Symplocos_stawellii,-1.957288,115.500314
2287198199,Symplocos_stawellii,-4.6808,138.78651
2287197743,Symplocos_stawellii,16.5,121
1451460402,Symplocos_stawellii,-31.615076,152.717769
995582433,Symplocos_stawellii,-31.62,152.72
994652218,Symplocos_stawellii,-28.8167,153.2667
1451460043,Symplocos_stawellii,-28.815078,153.267736
1099118773,Symplocos_stawellii,13,122
1451460202,Symplocos_stawellii,-28.415085,152.251082
1451460233,Symplocos_stawellii,-28.315078,153.401062
