gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342502699,Galeopsis_tetrahit,55.464737,12.112047
1851390193,Galeopsis_tetrahit,43.049,-5.167
1999528591,Galeopsis_tetrahit,60.685935,21.658034
1851324483,Galeopsis_tetrahit,43.05,-5.118
1705286563,Galeopsis_tetrahit,56.741427,16.308559
668772977,Galeopsis_tetrahit,50.264722,-64.146667
438958810,Galeopsis_tetrahit,48.37083,14.25833
1936566573,Galeopsis_tetrahit,46.689444,12.811944
1851331736,Galeopsis_tetrahit,42.8944,-4.2695
1839017715,Galeopsis_tetrahit,49.058331,12.63333
668772914,Galeopsis_tetrahit,48.45,-68.583333
465765814,Galeopsis_tetrahit,44.45392,-65.20262
1323799215,Galeopsis_tetrahit,71.0663,25.716
1849108345,Galeopsis_tetrahit,49.25,-121.966667
1342502878,Galeopsis_tetrahit,54.755709,11.834881
2265358849,Galeopsis_tetrahit,44.143056,-92.073333
1323792512,Galeopsis_tetrahit,70.5233,26.5566
465765812,Galeopsis_tetrahit,45.127061,-64.272486
1323805363,Galeopsis_tetrahit,70.4874,26.5574
2265450412,Galeopsis_tetrahit,47.571667,-93.903056
1936450242,Galeopsis_tetrahit,42.6159,-7.1725
2265427083,Galeopsis_tetrahit,47.301389,-92.600278
1332533556,Galeopsis_tetrahit,50.468109,10.009925
1323791303,Galeopsis_tetrahit,69.7218,30.8668
1332533548,Galeopsis_tetrahit,50.450061,10.044093
668772935,Galeopsis_tetrahit,51.425278,-57.15
668772936,Galeopsis_tetrahit,51.430556,-57.2
1988956017,Galeopsis_tetrahit,48.23361,-88.35083
2265393071,Galeopsis_tetrahit,46.434444,-92.7325
1323791576,Galeopsis_tetrahit,69.9836,23.2607
1851358303,Galeopsis_tetrahit,43.024,-5.044
1288105236,Galeopsis_tetrahit,50.407623,9.952466
1342502786,Galeopsis_tetrahit,55.256127,8.990867
1851372418,Galeopsis_tetrahit,42.788,-6.06
1705352123,Galeopsis_tetrahit,57.140039,16.333766
1332533550,Galeopsis_tetrahit,50.763436,9.802488
1851320898,Galeopsis_tetrahit,43.049,-5.179
1342502829,Galeopsis_tetrahit,55.229162,8.959429
1988685425,Galeopsis_tetrahit,46.34045,-88.24633
1947128411,Galeopsis_tetrahit,50.11,10.4
1851338376,Galeopsis_tetrahit,43.077,-5.094
1342502840,Galeopsis_tetrahit,55.202152,8.880898
1702426551,Galeopsis_tetrahit,58.1162,6.6788
2265450967,Galeopsis_tetrahit,48.016667,-90.551111
1701931460,Galeopsis_tetrahit,65.589,12.5699
1701276669,Galeopsis_tetrahit,62.3036,9.6046
1323764740,Galeopsis_tetrahit,70.6819,23.1264
1701931444,Galeopsis_tetrahit,66.0936,12.6346
1702431938,Galeopsis_tetrahit,66.3699,12.6846
1323764008,Galeopsis_tetrahit,70.9393,23.9777
1999528585,Galeopsis_tetrahit,60.484071,22.019412
2313347334,Galeopsis_tetrahit,48.17,11.62
1701926263,Galeopsis_tetrahit,59.9405,10.1543
11634440,Galeopsis_tetrahit,48.3163,2.56466
11634439,Galeopsis_tetrahit,48.5316,2.75126
1702359095,Galeopsis_tetrahit,59.751,10.2545
1500200286,Galeopsis_tetrahit,49.183333,13.8
1701253154,Galeopsis_tetrahit,63.0414,10.6904
1600033847,Galeopsis_tetrahit,61.038658,24.630736
1600033929,Galeopsis_tetrahit,61.035838,24.623542
1342502844,Galeopsis_tetrahit,56.215572,9.700084
858341501,Galeopsis_tetrahit,53.4485,12.9151
1899275941,Galeopsis_tetrahit,43.85,-80
1500200247,Galeopsis_tetrahit,50.183333,13.133333
1600033900,Galeopsis_tetrahit,60.926046,24.46201
1600033843,Galeopsis_tetrahit,61.011953,24.5309
1342502845,Galeopsis_tetrahit,55.46247,11.584793
1500200273,Galeopsis_tetrahit,50.366667,12.916667
1989210991,Galeopsis_tetrahit,44.48785,-79.83798
1323798755,Galeopsis_tetrahit,70.2485,23.3468
606648129,Galeopsis_tetrahit,41.46388,-72.15555
2265559045,Galeopsis_tetrahit,46.643872,-93.342667
1261153535,Galeopsis_tetrahit,44.280556,-74.272222
30869349,Galeopsis_tetrahit,42.880001,-0.8
1323818044,Galeopsis_tetrahit,68.6702,17.7585
2291924477,Galeopsis_tetrahit,43.3,0.85
788612134,Galeopsis_tetrahit,56.06744,14.10088
11617108,Galeopsis_tetrahit,46.8094,4.42361
1701906691,Galeopsis_tetrahit,59.9313,10.1719
1500200265,Galeopsis_tetrahit,49.333333,13.75
1697638938,Galeopsis_tetrahit,55.58036,37.555743
1600033845,Galeopsis_tetrahit,60.877143,24.585624
1288105207,Galeopsis_tetrahit,50.444356,9.815363
668772897,Galeopsis_tetrahit,47.4,-61.8
1323717455,Galeopsis_tetrahit,70.028,22.2724
1702124299,Galeopsis_tetrahit,59.9122,10.2964
2265556757,Galeopsis_tetrahit,48.995833,-95.291667
1831243620,Galeopsis_tetrahit,53.3485,11.4153
606648128,Galeopsis_tetrahit,42.705,-74.87138
1054798401,Galeopsis_tetrahit,51.483333,-78.75
1248724240,Galeopsis_tetrahit,51.944444,-78.827778
1248724293,Galeopsis_tetrahit,52.016667,-78.683333
473243930,Galeopsis_tetrahit,45.4195,-72.2123
860317064,Galeopsis_tetrahit,42.4,2.21
1899288014,Galeopsis_tetrahit,45.325,-75.925
1259800398,Galeopsis_tetrahit,-41.33333,-72.95
1600033855,Galeopsis_tetrahit,62.176804,23.953367
1702209384,Galeopsis_tetrahit,60.7484,10.1832
1697638953,Galeopsis_tetrahit,53.775794,37.612457
1658232833,Galeopsis_tetrahit,49.0667,-120.7833
1989275196,Galeopsis_tetrahit,46.078649,-83.665531
1999528635,Galeopsis_tetrahit,60.159543,19.847411
1600033791,Galeopsis_tetrahit,60.973445,24.475783
1323817967,Galeopsis_tetrahit,70.9649,25.3653
1600033944,Galeopsis_tetrahit,63.072769,21.730765
2265557114,Galeopsis_tetrahit,43.962776,-93.1175
1999528614,Galeopsis_tetrahit,60.793894,21.437539
473427648,Galeopsis_tetrahit,45.972,-73.363
473427654,Galeopsis_tetrahit,45.974,-73.362
1851360324,Galeopsis_tetrahit,42.195,-3.309
1600033935,Galeopsis_tetrahit,62.409515,21.244813
1851329042,Galeopsis_tetrahit,42.894,-4.745
1988078684,Galeopsis_tetrahit,49.17,-121.95
1600033989,Galeopsis_tetrahit,63.297365,21.997462
1988101779,Galeopsis_tetrahit,55.3,-127.5
1999528674,Galeopsis_tetrahit,60.796912,21.510652
1600033917,Galeopsis_tetrahit,60.202222,24.950175
465765809,Galeopsis_tetrahit,44.454915,-64.300663
1600033812,Galeopsis_tetrahit,67.899965,29.198553
1988127476,Galeopsis_tetrahit,54.8,-127.3
1600033887,Galeopsis_tetrahit,60.753265,27.941399
1705257248,Galeopsis_tetrahit,57.471629,16.471867
1705442076,Galeopsis_tetrahit,56.586489,14.498333
1804590777,Galeopsis_tetrahit,48.783333,-93.05
1600033908,Galeopsis_tetrahit,63.090961,23.144572
1600033899,Galeopsis_tetrahit,63.100449,23.163142
2265556978,Galeopsis_tetrahit,46.023888,-93.23333
1999528573,Galeopsis_tetrahit,60.445724,23.581571
473444614,Galeopsis_tetrahit,45.033333,-66.95
1988650141,Galeopsis_tetrahit,46.495214,-84.353549
1600033877,Galeopsis_tetrahit,60.966773,24.479083
1988596555,Galeopsis_tetrahit,46.495184,-84.353592
1804529989,Galeopsis_tetrahit,47.426389,-65.866667
1989085426,Galeopsis_tetrahit,44.663567,-83.31196
1804408092,Galeopsis_tetrahit,47.573611,-67.376389
1332533573,Galeopsis_tetrahit,50.624968,9.858097
1804488698,Galeopsis_tetrahit,47.395833,-66.827778
895311095,Galeopsis_tetrahit,42.23,-2.82
1050584993,Galeopsis_tetrahit,42.92,-0.8
1804460618,Galeopsis_tetrahit,46.846667,-67.691667
1999528601,Galeopsis_tetrahit,60.805093,21.490832
1804598281,Galeopsis_tetrahit,45.183333,-76.583333
1702305064,Galeopsis_tetrahit,59.2714,7.4123
1804366965,Galeopsis_tetrahit,45.3,-75.55
473441133,Galeopsis_tetrahit,53.250409,-113.471162
1705323992,Galeopsis_tetrahit,57.59704,15.08609
2265555667,Galeopsis_tetrahit,44.727778,-93.336389
1600033889,Galeopsis_tetrahit,60.945354,24.584148
2265559683,Galeopsis_tetrahit,45.267502,-92.755554
1697638884,Galeopsis_tetrahit,57.115974,26.293974
1705344858,Galeopsis_tetrahit,56.65507,16.34328
1262020746,Galeopsis_tetrahit,48.366667,-78.866667
465765799,Galeopsis_tetrahit,43.461941,-65.747327
1928880499,Galeopsis_tetrahit,39.486508,-79.438604
1999528554,Galeopsis_tetrahit,60.762669,21.5533
1053983591,Galeopsis_tetrahit,42.64,-1.31
1323748789,Galeopsis_tetrahit,68.3529,15.5222
1804401588,Galeopsis_tetrahit,45.333333,-76.266667
1323748810,Galeopsis_tetrahit,68.8465,15.3849
1831243193,Galeopsis_tetrahit,53.3485,11.7486
1455178046,Galeopsis_tetrahit,49.25,-65.65
1099006481,Galeopsis_tetrahit,50.916668,14.15
1999528632,Galeopsis_tetrahit,60.828168,21.615837
1323748866,Galeopsis_tetrahit,69.6456,18.9015
1820373818,Galeopsis_tetrahit,45.883333,-60.05
1804536640,Galeopsis_tetrahit,49.05,-122.333333
1804493506,Galeopsis_tetrahit,51.266667,-80.616667
1262020847,Galeopsis_tetrahit,47.333333,-79.433333
1323748818,Galeopsis_tetrahit,66.3665,12.3282
1701968390,Galeopsis_tetrahit,63.5793,9.9669
1600033911,Galeopsis_tetrahit,62.856057,22.891275
1323748806,Galeopsis_tetrahit,67.8569,14.6196
57697189,Galeopsis_tetrahit,62.240601,25.755899
1831243192,Galeopsis_tetrahit,53.3485,11.082
1262020573,Galeopsis_tetrahit,49.095556,-79.146667
1144102537,Galeopsis_tetrahit,60.4802,5.7337
1600033868,Galeopsis_tetrahit,62.643066,23.41279
1701522976,Galeopsis_tetrahit,54.02361,10.70139
1323748823,Galeopsis_tetrahit,68.4046,15.986
1988144000,Galeopsis_tetrahit,49.1,-117.7
1455177987,Galeopsis_tetrahit,45.859722,-72.383333
1600033880,Galeopsis_tetrahit,60.270002,20.784182
465765806,Galeopsis_tetrahit,45.30702,-64.39322
1701333652,Galeopsis_tetrahit,63.0484,9.0722
1804531384,Galeopsis_tetrahit,45.15,-77.433333
211628109,Galeopsis_tetrahit,43.189999,-6.18
1999528617,Galeopsis_tetrahit,60.810233,21.397858
668772896,Galeopsis_tetrahit,47.702778,-69.7575
1262020489,Galeopsis_tetrahit,48.748611,-79.143056
1262020286,Galeopsis_tetrahit,48.733333,-79.3
1262020192,Galeopsis_tetrahit,48.666667,-79.2
1213526614,Galeopsis_tetrahit,50.266667,-96.116667
1804411264,Galeopsis_tetrahit,45.566667,-67.416667
57697200,Galeopsis_tetrahit,61.223999,24.846701
1323748797,Galeopsis_tetrahit,67.5113,12.0825
1804551322,Galeopsis_tetrahit,45.4,-67
2315535714,Galeopsis_tetrahit,60.783464,10.824663
1851405841,Galeopsis_tetrahit,42.93,-6.86
57697201,Galeopsis_tetrahit,63.700699,28.8479
1705396696,Galeopsis_tetrahit,57.77827,16.124542
1600033821,Galeopsis_tetrahit,60.170379,24.92525
1053986026,Galeopsis_tetrahit,43.27,-1.78
668772930,Galeopsis_tetrahit,46.616667,-70.55
1600036643,Galeopsis_tetrahit,60.776349,23.784384
1262034207,Galeopsis_tetrahit,45.934724,-73.419195
1323748793,Galeopsis_tetrahit,66.1805,12.8707
1262034215,Galeopsis_tetrahit,45.928029,-73.427257
1262015702,Galeopsis_tetrahit,45.403056,-73.949444
1455178016,Galeopsis_tetrahit,48.85,-72.516667
1262015694,Galeopsis_tetrahit,46.05,-73.716667
1323748779,Galeopsis_tetrahit,65.9782,12.7774
1262034243,Galeopsis_tetrahit,46.12316,-73.530212
1262034221,Galeopsis_tetrahit,46.038056,-73.676389
1262015292,Galeopsis_tetrahit,45.85,-73.766667
1600033881,Galeopsis_tetrahit,62.666089,22.457403
1899382198,Galeopsis_tetrahit,44.833333,-79.4
1262015230,Galeopsis_tetrahit,46.183333,-73.133333
1851374944,Galeopsis_tetrahit,42.92,-6.37
1851400611,Galeopsis_tetrahit,43.01,-6.36
1262034206,Galeopsis_tetrahit,45.806314,-73.614876
1262015704,Galeopsis_tetrahit,46.076389,-73.557222
1455438390,Galeopsis_tetrahit,50.00144,4.389821
1262015374,Galeopsis_tetrahit,46.133333,-73.516667
1262014510,Galeopsis_tetrahit,45.835278,-73.875556
1262013060,Galeopsis_tetrahit,46.755278,-71.124444
1820374929,Galeopsis_tetrahit,45.733333,-60.233333
1262013498,Galeopsis_tetrahit,46.701111,-71.400278
1851402915,Galeopsis_tetrahit,42.93,-5.14
606648113,Galeopsis_tetrahit,41.79055,-72.44277
1851358533,Galeopsis_tetrahit,42.65,-5.5
1262014873,Galeopsis_tetrahit,46.098889,-73.421111
1831243209,Galeopsis_tetrahit,53.5485,14.2482
1804478882,Galeopsis_tetrahit,45.416667,-67.4
1804504254,Galeopsis_tetrahit,45.8,-60.233333
1262012354,Galeopsis_tetrahit,46.483056,-71.234167
1050585099,Galeopsis_tetrahit,43.06,-2.71
1600036594,Galeopsis_tetrahit,62.555732,22.961045
1262014036,Galeopsis_tetrahit,45.65,-74.333333
1600033817,Galeopsis_tetrahit,61.49758,22.196441
1050584998,Galeopsis_tetrahit,43.06,-2.69
1262014829,Galeopsis_tetrahit,45.759722,-73.816944
1262012364,Galeopsis_tetrahit,46.694444,-71.069722
1999528666,Galeopsis_tetrahit,60.659127,21.662487
186810177,Galeopsis_tetrahit,58.1637,8.0228
1705356908,Galeopsis_tetrahit,57.563637,15.225431
57697190,Galeopsis_tetrahit,62.2495,25.755501
1262035209,Galeopsis_tetrahit,45.666667,-75.35
1262034984,Galeopsis_tetrahit,45.560278,-76.219167
1262034248,Galeopsis_tetrahit,45.35,-72.933333
1262012807,Galeopsis_tetrahit,45.433333,-72.883333
1262035364,Galeopsis_tetrahit,46.02201,-73.215384
1262018364,Galeopsis_tetrahit,45.494722,-74.025
1262018961,Galeopsis_tetrahit,45.75,-76.583333
1262013157,Galeopsis_tetrahit,45.295,-73.063611
1262012589,Galeopsis_tetrahit,46.118333,-74.593611
1323748898,Galeopsis_tetrahit,70.3703,31.0928
1262018503,Galeopsis_tetrahit,46.916667,-70.733333
1262031220,Galeopsis_tetrahit,46.083333,-73.35
1262017805,Galeopsis_tetrahit,46.119167,-73.1025
1262013199,Galeopsis_tetrahit,45.5,-72.9
39666004,Galeopsis_tetrahit,64.116,-20.513
1804564511,Galeopsis_tetrahit,45.4,-76.502778
1851333974,Galeopsis_tetrahit,42.84,-6.74
1705286544,Galeopsis_tetrahit,56.743129,16.331461
1262019276,Galeopsis_tetrahit,45.533333,-76.466667
1701339858,Galeopsis_tetrahit,68.3116,16.4427
1050585036,Galeopsis_tetrahit,42.91,-2.62
1262035488,Galeopsis_tetrahit,46.016769,-73.294158
473445561,Galeopsis_tetrahit,45.5,-73.6
1600033876,Galeopsis_tetrahit,60.599912,27.109155
1262016122,Galeopsis_tetrahit,45.233333,-73.016667
1455178051,Galeopsis_tetrahit,45.966667,-74.033333
465765801,Galeopsis_tetrahit,45.33936,-64.78585
1455178001,Galeopsis_tetrahit,49.833333,-91.333333
1701565077,Galeopsis_tetrahit,68.4702,15.2075
1947128434,Galeopsis_tetrahit,50.27,10.28
1701319892,Galeopsis_tetrahit,68.329,17.2934
1600036600,Galeopsis_tetrahit,62.218557,24.016624
39666005,Galeopsis_tetrahit,63.42,-19.026
1323843373,Galeopsis_tetrahit,68.4585,17.1002
1947127983,Galeopsis_tetrahit,50.13,10.32
1262017963,Galeopsis_tetrahit,48.433333,-71.066667
1262012719,Galeopsis_tetrahit,45.966667,-70.833333
1262013319,Galeopsis_tetrahit,47.425278,-70.047222
1323748903,Galeopsis_tetrahit,70.7925,29.2894
1262012737,Galeopsis_tetrahit,45.966667,-70.65
1262017386,Galeopsis_tetrahit,46.5,-72.25
699269732,Galeopsis_tetrahit,41.43861,-72.44472
1262013317,Galeopsis_tetrahit,47.5,-69.933333
1323748837,Galeopsis_tetrahit,68.4774,15.7938
1050585012,Galeopsis_tetrahit,43.06,-2.61
1262034260,Galeopsis_tetrahit,45.351,-73.586
1262009863,Galeopsis_tetrahit,45.266667,-73.616667
1804571599,Galeopsis_tetrahit,45.268889,-76.335556
1262010397,Galeopsis_tetrahit,45.5,-73.416667
1988096828,Galeopsis_tetrahit,54.78,-124.87
883418577,Galeopsis_tetrahit,51.9181199990845,-112.639032
1989500387,Galeopsis_tetrahit,45.119444,-86.016944
1935690114,Galeopsis_tetrahit,46.91944,13.71667
1262009500,Galeopsis_tetrahit,45.233333,-73.566667
1262009829,Galeopsis_tetrahit,46.65,-70.8
1262009670,Galeopsis_tetrahit,45.683333,-73.433333
1804574945,Galeopsis_tetrahit,45.263889,-76.477778
1262034186,Galeopsis_tetrahit,45.244,-73.653
1262009603,Galeopsis_tetrahit,45.166389,-73.525556
1050585062,Galeopsis_tetrahit,42.94,-2.84
465765803,Galeopsis_tetrahit,45.15904,-64.42174
1600033904,Galeopsis_tetrahit,59.996195,24.030698
1262009537,Galeopsis_tetrahit,47.55,-70.533333
1262034210,Galeopsis_tetrahit,45.115,-73.674
1262009568,Galeopsis_tetrahit,45.15,-73.683333
1600033825,Galeopsis_tetrahit,59.949337,23.945363
1455177983,Galeopsis_tetrahit,46.266667,-74.833333
1323793556,Galeopsis_tetrahit,68.4568,17.0195
1936536114,Galeopsis_tetrahit,43.1685,-3.7395
1999528603,Galeopsis_tetrahit,60.397307,21.388262
668772926,Galeopsis_tetrahit,47,-71.366667
668772927,Galeopsis_tetrahit,47.127778,-70.366667
1144102355,Galeopsis_tetrahit,59.2704,5.5168
1705328466,Galeopsis_tetrahit,62.815341,12.800666
1262009330,Galeopsis_tetrahit,45.916667,-71.416667
606661394,Galeopsis_tetrahit,41.56361,-73.33805
186810186,Galeopsis_tetrahit,58.1379,7.9971
1988188531,Galeopsis_tetrahit,48.6,-90.6
1455178007,Galeopsis_tetrahit,45.883333,-74.083333
1144102349,Galeopsis_tetrahit,59.2883,5.5149
1323794444,Galeopsis_tetrahit,68.552,17.684
1804566044,Galeopsis_tetrahit,46.45,-62.266667
1804408293,Galeopsis_tetrahit,44.533333,-66.033333
1262034232,Galeopsis_tetrahit,45.256047,-73.668127
1804419669,Galeopsis_tetrahit,47.25,-65.416667
1455178017,Galeopsis_tetrahit,46.166667,-63.166667
1804543763,Galeopsis_tetrahit,48.083333,-67.1
1804508357,Galeopsis_tetrahit,46.166667,-62.55
2265558766,Galeopsis_tetrahit,45.428063,-93.203997
1935690159,Galeopsis_tetrahit,47.28889,13.76833
1697638993,Galeopsis_tetrahit,55.573466,37.574884
1851364747,Galeopsis_tetrahit,43,-6.24
668772929,Galeopsis_tetrahit,46.774722,-71.282778
606659099,Galeopsis_tetrahit,42.07027,-73.93027
1804561225,Galeopsis_tetrahit,45.3,-75.816667
1697639020,Galeopsis_tetrahit,48.760277,35.446154
1851325103,Galeopsis_tetrahit,43.29,-6.97
1248724263,Galeopsis_tetrahit,48.588889,-79.353889
1248724195,Galeopsis_tetrahit,50.408056,-73.855
1323805316,Galeopsis_tetrahit,68.4695,16.8069
1248724328,Galeopsis_tetrahit,48.208333,-78.672222
1262007927,Galeopsis_tetrahit,46.788889,-71.303056
1262007996,Galeopsis_tetrahit,46.5,-72.816667
1262007902,Galeopsis_tetrahit,46.716667,-72
1851322767,Galeopsis_tetrahit,43.02,-5.15
1262007925,Galeopsis_tetrahit,46.460278,-70.808056
1262011271,Galeopsis_tetrahit,45.429722,-72.616944
1988186451,Galeopsis_tetrahit,48.5,-89.7
473449279,Galeopsis_tetrahit,45.866667,-74.583333
1804423392,Galeopsis_tetrahit,43.8,-79.933333
1323748811,Galeopsis_tetrahit,59.36641,10.69547
1804582279,Galeopsis_tetrahit,48.533333,-89.666667
1988209404,Galeopsis_tetrahit,51.8,-120
1851348403,Galeopsis_tetrahit,43.2,-5.03
1262011269,Galeopsis_tetrahit,45.809444,-74.762778
668772924,Galeopsis_tetrahit,47.088889,-70.744722
668772925,Galeopsis_tetrahit,46.816667,-71.3
296469549,Galeopsis_tetrahit,47.121,10.457
1899382230,Galeopsis_tetrahit,45.083333,-79.016667
1899382270,Galeopsis_tetrahit,45.133333,-78.883333
1262020073,Galeopsis_tetrahit,50.216667,-63.616667
1262004321,Galeopsis_tetrahit,46.733333,-71.716667
1262034214,Galeopsis_tetrahit,47.464444,-70.550833
883417902,Galeopsis_tetrahit,53.5665619990991,-113.824163
668772978,Galeopsis_tetrahit,49.071111,-68.481667
883417962,Galeopsis_tetrahit,53.3888619990974,-112.840586
1455177985,Galeopsis_tetrahit,46.733333,-71.466667
1323758207,Galeopsis_tetrahit,68.4898,17.3464
1701266536,Galeopsis_tetrahit,63.4215,10.4122
211628529,Galeopsis_tetrahit,43.060001,-5.92
1323748872,Galeopsis_tetrahit,68.747,16.8665
1702210172,Galeopsis_tetrahit,59.1883,10.7967
1262016480,Galeopsis_tetrahit,46.866667,-71.016667
1262008802,Galeopsis_tetrahit,46.75,-71.466667
1262034251,Galeopsis_tetrahit,46.728543,-71.498522
1897829815,Galeopsis_tetrahit,52.95,2.65
1323748870,Galeopsis_tetrahit,71.048,24.0887
1988089914,Galeopsis_tetrahit,50.7,-99.67
1030491284,Galeopsis_tetrahit,42,-86
1988183943,Galeopsis_tetrahit,52.4,-126.8
1262006659,Galeopsis_tetrahit,47.466667,-79.433333
1804411455,Galeopsis_tetrahit,48.15,-89.35
1323748892,Galeopsis_tetrahit,70.6655,22.9893
1851380945,Galeopsis_tetrahit,43.02,-5.27
1262004489,Galeopsis_tetrahit,46.816667,-71.216667
1455443040,Galeopsis_tetrahit,50.513718,4.573357
318226031,Galeopsis_tetrahit,58.9371,5.5722
1806554802,Galeopsis_tetrahit,43.161,-1.715
1600033883,Galeopsis_tetrahit,60.48556,26.314846
1262034250,Galeopsis_tetrahit,46.734424,-71.502436
1262034272,Galeopsis_tetrahit,46.734421,-71.502414
1262034216,Galeopsis_tetrahit,46.734457,-71.502452
1262034241,Galeopsis_tetrahit,46.734446,-71.502425
1701927656,Galeopsis_tetrahit,59.8064,10.2388
1455177976,Galeopsis_tetrahit,45.391667,-73.891667
1262034244,Galeopsis_tetrahit,46.734426,-71.502412
1701576677,Galeopsis_tetrahit,61.0071,10.4859
1323748815,Galeopsis_tetrahit,68.3248,14.1873
1702011340,Galeopsis_tetrahit,59.5798,10.805
57697212,Galeopsis_tetrahit,62.258499,25.7551
1851351484,Galeopsis_tetrahit,42.92,-5.39
1702011753,Galeopsis_tetrahit,59.3508,10.733
1434673078,Galeopsis_tetrahit,56.464722,10.046944
1701616067,Galeopsis_tetrahit,59.7047,8.0591
1701576721,Galeopsis_tetrahit,59.2243,10.2535
20944146,Galeopsis_tetrahit,59.9416,6.0044
1989602792,Galeopsis_tetrahit,56.16349,15.68325
1705396678,Galeopsis_tetrahit,57.724664,15.989811
1702011458,Galeopsis_tetrahit,59.6619,11.0224
57697213,Galeopsis_tetrahit,62.249901,25.794001
1702011328,Galeopsis_tetrahit,65.3309,12.2285
1622367312,Galeopsis_tetrahit,63.06218,21.642695
1701933485,Galeopsis_tetrahit,59.2378,10.4188
1600033771,Galeopsis_tetrahit,61.508156,23.774679
1702439601,Galeopsis_tetrahit,68.5047,15.2384
1702011289,Galeopsis_tetrahit,64.4446,11.5215
668772918,Galeopsis_tetrahit,47.833333,-69.533333
1701796227,Galeopsis_tetrahit,60.6413,11.0561
1702438681,Galeopsis_tetrahit,66.0315,13.4723
1702438938,Galeopsis_tetrahit,59.1252,11.3682
1851335120,Galeopsis_tetrahit,43.11,-5.03
211628092,Galeopsis_tetrahit,43.259998,-6.03
1702011453,Galeopsis_tetrahit,59.0386,10.1317
1323748798,Galeopsis_tetrahit,68.2646,17.408
1702011335,Galeopsis_tetrahit,59.8569,5.7298
1702011787,Galeopsis_tetrahit,65.7215,13.1898
1702011361,Galeopsis_tetrahit,63.9689,11.3539
1804545536,Galeopsis_tetrahit,48.066667,-89.45
1989065134,Galeopsis_tetrahit,46.739524,-89.049749
606648117,Galeopsis_tetrahit,41.82361,-72.62111
1988168512,Galeopsis_tetrahit,50.3,-117.8
1600033859,Galeopsis_tetrahit,62.287669,27.969698
1420227170,Galeopsis_tetrahit,47.583333,-52.75
1600033870,Galeopsis_tetrahit,61.37374,24.668093
1897706399,Galeopsis_tetrahit,-36.883333,174.716667
900225360,Galeopsis_tetrahit,58.7536,5.6377
1701504361,Galeopsis_tetrahit,61.1923,7.617
1701963837,Galeopsis_tetrahit,67.5615,15.9743
1701588667,Galeopsis_tetrahit,58.9787,9.9906
1600036635,Galeopsis_tetrahit,60.963903,24.134942
1455177945,Galeopsis_tetrahit,45.45,-74.291667
1804546265,Galeopsis_tetrahit,45.616667,-77.033333
1600036613,Galeopsis_tetrahit,60.971243,24.503796
1323748804,Galeopsis_tetrahit,67.2988,14.4195
1702162369,Galeopsis_tetrahit,69.188,18.5596
1702011833,Galeopsis_tetrahit,61.3684,6.5211
1851331921,Galeopsis_tetrahit,43.01,-5.52
211628030,Galeopsis_tetrahit,43.099998,-5.32
1702372456,Galeopsis_tetrahit,58.1033,7.8403
1702011492,Galeopsis_tetrahit,62.0268,9.1844
1701982222,Galeopsis_tetrahit,59.5592,8.5674
1420227173,Galeopsis_tetrahit,47.333333,-53.133333
1248724227,Galeopsis_tetrahit,48.169167,-78.97
1851323026,Galeopsis_tetrahit,43.01,-5.64
1842852012,Galeopsis_tetrahit,42.66,0.74
1144102409,Galeopsis_tetrahit,60.66099,5.76755
1702011281,Galeopsis_tetrahit,59.9217,10.9765
1701369324,Galeopsis_tetrahit,60.1507,6.2864
1899317951,Galeopsis_tetrahit,44.8,-79.616667
1323748826,Galeopsis_tetrahit,68.6677,16.7367
1702439639,Galeopsis_tetrahit,59.3163,11.2321
668772976,Galeopsis_tetrahit,50.255278,-63.576667
1702162242,Galeopsis_tetrahit,60.9495,8.3447
1702439364,Galeopsis_tetrahit,59.2717,9.3246
1701934066,Galeopsis_tetrahit,69.2331,18.0208
1702372504,Galeopsis_tetrahit,59.6705,10.8028
39370241,Galeopsis_tetrahit,63.999,-21.189
1702439368,Galeopsis_tetrahit,68.8044,18.5324
1702346900,Galeopsis_tetrahit,60.0837,5.378
1697638963,Galeopsis_tetrahit,55.225034,39.663308
1851384082,Galeopsis_tetrahit,42.82,-6.25
1702011551,Galeopsis_tetrahit,59.4321,10.6261
1702011835,Galeopsis_tetrahit,63.7595,10.0936
1701369105,Galeopsis_tetrahit,60.0795,11.1396
1705325551,Galeopsis_tetrahit,57.840227,13.310263
465765793,Galeopsis_tetrahit,44.33412,-64.9849
1248724230,Galeopsis_tetrahit,48.566389,-78.103333
20944142,Galeopsis_tetrahit,58.4768,8.8757
1701982014,Galeopsis_tetrahit,60.0646,6.5404
1702372451,Galeopsis_tetrahit,59.9119,10.6817
1600033851,Galeopsis_tetrahit,60.702703,27.06098
1701899213,Galeopsis_tetrahit,59.8938,10.4744
1701317656,Galeopsis_tetrahit,62.8188,11.2076
211627482,Galeopsis_tetrahit,43.049999,-6.18
1323748802,Galeopsis_tetrahit,68.0317,13.3591
1701496391,Galeopsis_tetrahit,59.9789,11.1413
1600033875,Galeopsis_tetrahit,60.574402,27.844997
1262001028,Galeopsis_tetrahit,45.394722,-72.226111
2270525803,Galeopsis_tetrahit,44.041148,-72.165028
1323842636,Galeopsis_tetrahit,70.1611,19.7987
465765779,Galeopsis_tetrahit,45.022775,-64.400626
296469540,Galeopsis_tetrahit,47.135,10.658
668772986,Galeopsis_tetrahit,49.102222,-68.385278
1038950430,Galeopsis_tetrahit,41.5614,-73.2072
