gbif_id,taxon_name,decimal_latitude,decimal_longitude
1343142072,Ballota_nigra_subsp._uncinata,55.483472,10.240898
1343142247,Ballota_nigra_subsp._uncinata,55.554849,10.290707
30659746,Ballota_nigra_subsp._uncinata,37.389999,-2.09
1851342800,Ballota_nigra_subsp._uncinata,42.7176,-6.2687
788563072,Ballota_nigra_subsp._uncinata,56.10285,14.12825
1697640420,Ballota_nigra_subsp._uncinata,50.551491,36.051015
895187925,Ballota_nigra_subsp._uncinata,42.25,13.78
1936616994,Ballota_nigra_subsp._uncinata,42.25,13.7833
1343141637,Ballota_nigra_subsp._uncinata,54.964787,9.959322
1343141496,Ballota_nigra_subsp._uncinata,54.983571,9.850382
1936208627,Ballota_nigra_subsp._uncinata,42.1117,-6.6791
788753415,Ballota_nigra_subsp._uncinata,41.666667,26.15
1701505196,Ballota_nigra_subsp._uncinata,42.25,13.78333
1936617409,Ballota_nigra_subsp._uncinata,41.6667,15.9
1343142124,Ballota_nigra_subsp._uncinata,56.210927,10.280415
1697640378,Ballota_nigra_subsp._uncinata,55.496069,40.220432
1705313928,Ballota_nigra_subsp._uncinata,57.744334,16.664942
1837461217,Ballota_nigra_subsp._uncinata,43.866199,7.674239
1697640491,Ballota_nigra_subsp._uncinata,46.522139,42.90616
441964201,Ballota_nigra_subsp._uncinata,52.123055,11.636666
1705313996,Ballota_nigra_subsp._uncinata,56.668476,16.35815
186793029,Ballota_nigra_subsp._uncinata,59.9085,10.7433
1838972428,Ballota_nigra_subsp._uncinata,39.618328,20.203609
2291915064,Ballota_nigra_subsp._uncinata,52.011,5.913833
788718382,Ballota_nigra_subsp._uncinata,41.7,26.083333
1936607221,Ballota_nigra_subsp._uncinata,41.2667,32.6833
1946802965,Ballota_nigra_subsp._uncinata,48.32,13.2
1343141991,Ballota_nigra_subsp._uncinata,56.481821,10.143382
1851319555,Ballota_nigra_subsp._uncinata,42.6902,-6.2906
860326333,Ballota_nigra_subsp._uncinata,41.68,2.22
1343142087,Ballota_nigra_subsp._uncinata,55.564483,10.227593
1851318432,Ballota_nigra_subsp._uncinata,42.6139,-5.539
1697640423,Ballota_nigra_subsp._uncinata,53.266667,35.266667
788476857,Ballota_nigra_subsp._uncinata,55.35355,13.24232
1705293629,Ballota_nigra_subsp._uncinata,55.704075,13.183605
144840873,Ballota_nigra_subsp._uncinata,52.621109,12.8025
1671644284,Ballota_nigra_subsp._uncinata,44.069019,9.798158
1705296856,Ballota_nigra_subsp._uncinata,57.743714,16.622947
1343144449,Ballota_nigra_subsp._uncinata,55.432234,11.298271
296425197,Ballota_nigra_subsp._uncinata,48.327,15.84
728979382,Ballota_nigra_subsp._uncinata,51.690812,5.97293
230817076,Ballota_nigra_subsp._uncinata,51.835145,5.858735
1936568694,Ballota_nigra_subsp._uncinata,36.9,14.516667
788563638,Ballota_nigra_subsp._uncinata,55.59081,12.99839
1705344836,Ballota_nigra_subsp._uncinata,56.481618,16.371665
788562463,Ballota_nigra_subsp._uncinata,55.839958,12.960649
1701832235,Ballota_nigra_subsp._uncinata,59.4392,10.6724
1697640384,Ballota_nigra_subsp._uncinata,57.644327,39.835432
1343144104,Ballota_nigra_subsp._uncinata,55.488135,11.190718
30849352,Ballota_nigra_subsp._uncinata,36.029999,-5.44
230816825,Ballota_nigra_subsp._uncinata,51.72765,5.756293
1324016146,Ballota_nigra_subsp._uncinata,54.9431,10.7719
1343141408,Ballota_nigra_subsp._uncinata,56.961946,9.566009
187097728,Ballota_nigra_subsp._uncinata,58.9999,10.0357
1343142907,Ballota_nigra_subsp._uncinata,55.08422,10.573182
788562407,Ballota_nigra_subsp._uncinata,55.86153,12.85585
1702190592,Ballota_nigra_subsp._uncinata,59.9063,10.7352
1701836480,Ballota_nigra_subsp._uncinata,59.4374,10.6741
1702176600,Ballota_nigra_subsp._uncinata,59.57248,10.5063
30659693,Ballota_nigra_subsp._uncinata,37.349998,-2.5
1697640391,Ballota_nigra_subsp._uncinata,53.140245,35.180271
1936571581,Ballota_nigra_subsp._uncinata,40.5705,-4.2181
144840885,Ballota_nigra_subsp._uncinata,41.112778,25.689444
230817071,Ballota_nigra_subsp._uncinata,51.844073,5.873341
2290063385,Ballota_nigra_subsp._uncinata,52.070498,4.3007
230816827,Ballota_nigra_subsp._uncinata,51.87121,5.830072
296425160,Ballota_nigra_subsp._uncinata,47.263395,11.417093
1050624356,Ballota_nigra_subsp._uncinata,41.81,-1.81
1697828222,Ballota_nigra_subsp._uncinata,44.116198,39.067515
788474965,Ballota_nigra_subsp._uncinata,56.02977,14.74741
1050624690,Ballota_nigra_subsp._uncinata,41.68,-1.75
788563695,Ballota_nigra_subsp._uncinata,55.40819,12.83763
230817074,Ballota_nigra_subsp._uncinata,51.852738,5.946007
1705272283,Ballota_nigra_subsp._uncinata,57.264168,16.478065
1288095810,Ballota_nigra_subsp._uncinata,50.775701,9.515662
230816826,Ballota_nigra_subsp._uncinata,51.84419,5.844318
1937253224,Ballota_nigra_subsp._uncinata,-30.05,153.2
211643931,Ballota_nigra_subsp._uncinata,38.246,-2.046
895173117,Ballota_nigra_subsp._uncinata,39.7,-1.89
788697826,Ballota_nigra_subsp._uncinata,38.116667,20.75
30849058,Ballota_nigra_subsp._uncinata,42.630001,-2.51
1936544215,Ballota_nigra_subsp._uncinata,39.757,2.8121
351732180,Ballota_nigra_subsp._uncinata,40.75,22.16667
1697640400,Ballota_nigra_subsp._uncinata,52.578804,38.360838
788697885,Ballota_nigra_subsp._uncinata,40.75,22.166667
1697640412,Ballota_nigra_subsp._uncinata,52.587014,38.361246
318104034,Ballota_nigra_subsp._uncinata,38.06,-2.55
788569800,Ballota_nigra_subsp._uncinata,55.94394,12.77112
1697640527,Ballota_nigra_subsp._uncinata,49.604481,42.060127
895174668,Ballota_nigra_subsp._uncinata,39.61,-2.13
1705324021,Ballota_nigra_subsp._uncinata,57.281935,15.282933
1343145096,Ballota_nigra_subsp._uncinata,55.859088,11.531169
1946802882,Ballota_nigra_subsp._uncinata,49.91,10.34
230817075,Ballota_nigra_subsp._uncinata,51.861511,5.989669
1946802868,Ballota_nigra_subsp._uncinata,49.99,10.63
788717901,Ballota_nigra_subsp._uncinata,41.066667,25.783333
1946802851,Ballota_nigra_subsp._uncinata,49.94,10.74
1831516587,Ballota_nigra_subsp._uncinata,38.41972,14.95694
1881040717,Ballota_nigra_subsp._uncinata,48.89,10.47
895172655,Ballota_nigra_subsp._uncinata,39.88,-2.01
1851385989,Ballota_nigra_subsp._uncinata,42.858,-8.015
318103956,Ballota_nigra_subsp._uncinata,42.85,-8.01
1936514101,Ballota_nigra_subsp._uncinata,38.7766,0.1671
1936520145,Ballota_nigra_subsp._uncinata,42.8515,-8.0223
1936540768,Ballota_nigra_subsp._uncinata,33.4167,-5.1833
788564207,Ballota_nigra_subsp._uncinata,55.63095,13.14641
895172714,Ballota_nigra_subsp._uncinata,39.43,-2.13
1332520444,Ballota_nigra_subsp._uncinata,50.857622,9.711775
1835735109,Ballota_nigra_subsp._uncinata,37.55,21.6
1288095763,Ballota_nigra_subsp._uncinata,50.905809,9.737063
895174230,Ballota_nigra_subsp._uncinata,39.97,-2.24
1851380545,Ballota_nigra_subsp._uncinata,42.791,-6.145
296425161,Ballota_nigra_subsp._uncinata,47.25,11.383
1702199985,Ballota_nigra_subsp._uncinata,59.5339,10.5294
165088737,Ballota_nigra_subsp._uncinata,46.599705,16.411641
895170285,Ballota_nigra_subsp._uncinata,39.585,-0.584
30849594,Ballota_nigra_subsp._uncinata,41.970001,0.34
1936574261,Ballota_nigra_subsp._uncinata,41.8088,-5.9627
1936352314,Ballota_nigra_subsp._uncinata,38.7883,-0.2841
230817072,Ballota_nigra_subsp._uncinata,51.853178,5.84441
1450716206,Ballota_nigra_subsp._uncinata,49.01,12.08
1701840490,Ballota_nigra_subsp._uncinata,58.9997,10.0531
895144737,Ballota_nigra_subsp._uncinata,38.775,0.186
1343144569,Ballota_nigra_subsp._uncinata,55.665669,11.311938
29597466,Ballota_nigra_subsp._uncinata,39.88,-2.12
1851325026,Ballota_nigra_subsp._uncinata,43.034,-5.019
1936512242,Ballota_nigra_subsp._uncinata,38.7026,0.0896
318104049,Ballota_nigra_subsp._uncinata,43.29,-5.97
788868218,Ballota_nigra_subsp._uncinata,56.2174,15.62553
1936513129,Ballota_nigra_subsp._uncinata,38.8539,0.0143
318103620,Ballota_nigra_subsp._uncinata,41.11,-2
1697640504,Ballota_nigra_subsp._uncinata,54.013439,54.336215
1050657889,Ballota_nigra_subsp._uncinata,42.46,-2.3
1050602454,Ballota_nigra_subsp._uncinata,41.56,-2.31
1230515777,Ballota_nigra_subsp._uncinata,37.13889,22.125
788557509,Ballota_nigra_subsp._uncinata,55.89293,14.14851
1851401624,Ballota_nigra_subsp._uncinata,43.049,-5.179
895287745,Ballota_nigra_subsp._uncinata,38.77,-0.18
1705347063,Ballota_nigra_subsp._uncinata,56.521765,16.586729
1705286586,Ballota_nigra_subsp._uncinata,56.695569,16.322638
1936447593,Ballota_nigra_subsp._uncinata,38.7136,-0.172
1701785307,Ballota_nigra_subsp._uncinata,59.08795,10.01615
7699480,Ballota_nigra_subsp._uncinata,48.7902,2.28588
1697743610,Ballota_nigra_subsp._uncinata,44.578516,33.547525
30848311,Ballota_nigra_subsp._uncinata,37.130001,-3.79
1705444432,Ballota_nigra_subsp._uncinata,56.845656,16.760612
1830971075,Ballota_nigra_subsp._uncinata,37.78056,20.68778
995132565,Ballota_nigra_subsp._uncinata,-37.8667,144.9
1671739124,Ballota_nigra_subsp._uncinata,42.411119,11.145667
1842883042,Ballota_nigra_subsp._uncinata,34.3,-4.68
1851408094,Ballota_nigra_subsp._uncinata,42.835,-5.037
895193769,Ballota_nigra_subsp._uncinata,39.79,-2.12
1851341731,Ballota_nigra_subsp._uncinata,43.045,-4.848
30659355,Ballota_nigra_subsp._uncinata,37.266,-2.453
1936449780,Ballota_nigra_subsp._uncinata,42.6159,-7.1725
1343148483,Ballota_nigra_subsp._uncinata,55.673138,12.605697
788698595,Ballota_nigra_subsp._uncinata,37.833333,24.933333
895246646,Ballota_nigra_subsp._uncinata,40.75,0.22
318103656,Ballota_nigra_subsp._uncinata,40.18,-2.25
1851334129,Ballota_nigra_subsp._uncinata,42.845,-4.964
1946802860,Ballota_nigra_subsp._uncinata,50.01,10.59
895222782,Ballota_nigra_subsp._uncinata,41.5,-1.5
788698714,Ballota_nigra_subsp._uncinata,40.633333,22.933333
1701312540,Ballota_nigra_subsp._uncinata,54.6508,11.7357
1851371220,Ballota_nigra_subsp._uncinata,42.26,-6.581
1050579583,Ballota_nigra_subsp._uncinata,42.55,-2.58
1671654190,Ballota_nigra_subsp._uncinata,40.442835,8.538762
1842865928,Ballota_nigra_subsp._uncinata,35.23,-3
1946802902,Ballota_nigra_subsp._uncinata,50.01,9.06
1842862966,Ballota_nigra_subsp._uncinata,34.58,-3.48
1288095768,Ballota_nigra_subsp._uncinata,50.703359,9.785338
1343141615,Ballota_nigra_subsp._uncinata,57.041099,9.863854
1705282411,Ballota_nigra_subsp._uncinata,57.746407,16.623008
1343142162,Ballota_nigra_subsp._uncinata,56.902863,10.271155
895246749,Ballota_nigra_subsp._uncinata,40.66,0.1
1851410452,Ballota_nigra_subsp._uncinata,42.972,-4.919
1332520469,Ballota_nigra_subsp._uncinata,50.318275,8.303
1881041218,Ballota_nigra_subsp._uncinata,48.76,10.72
895283186,Ballota_nigra_subsp._uncinata,40.39,-0.23
788698654,Ballota_nigra_subsp._uncinata,37.9,24.75
895240371,Ballota_nigra_subsp._uncinata,40.12,0.12
1838972427,Ballota_nigra_subsp._uncinata,41.193062,23.814171
895237058,Ballota_nigra_subsp._uncinata,40.67,0.34
318103791,Ballota_nigra_subsp._uncinata,38.74,-0.42
1288095770,Ballota_nigra_subsp._uncinata,50.302085,9.823481
1697640441,Ballota_nigra_subsp._uncinata,50.732441,39.981716
1501059800,Ballota_nigra_subsp._uncinata,38.68,-0.25
1697640389,Ballota_nigra_subsp._uncinata,57.000348,40.973921
1501059859,Ballota_nigra_subsp._uncinata,38.68,-0.26
1343141560,Ballota_nigra_subsp._uncinata,57.050082,9.864062
1851396027,Ballota_nigra_subsp._uncinata,42.915,-5.542
1851351810,Ballota_nigra_subsp._uncinata,42.945,-6.211
1705396739,Ballota_nigra_subsp._uncinata,55.924952,13.968749
1705396719,Ballota_nigra_subsp._uncinata,56.079159,14.350134
1705396727,Ballota_nigra_subsp._uncinata,55.926771,13.970263
788579316,Ballota_nigra_subsp._uncinata,56.06681,14.33053
1936454245,Ballota_nigra_subsp._uncinata,42.9389,-6.2193
2288635738,Ballota_nigra_subsp._uncinata,43.1275,0.774167
2291915519,Ballota_nigra_subsp._uncinata,43.3,0.85
318103788,Ballota_nigra_subsp._uncinata,38.77,-0.29
788728344,Ballota_nigra_subsp._uncinata,38.266667,21.733333
895273114,Ballota_nigra_subsp._uncinata,39.31,-0.27
788699251,Ballota_nigra_subsp._uncinata,38.2,26.083333
788699012,Ballota_nigra_subsp._uncinata,38.383333,26.133333
1705416586,Ballota_nigra_subsp._uncinata,57.74551,16.622988
1852120803,Ballota_nigra_subsp._uncinata,-25.07,-130.1
1090298200,Ballota_nigra_subsp._uncinata,-25.0667,-130.1
1091260936,Ballota_nigra_subsp._uncinata,-24.066666,-130.1
2290348970,Ballota_nigra_subsp._uncinata,-25.066667,-130.1
1697640393,Ballota_nigra_subsp._uncinata,54.937677,41.381034
1701505160,Ballota_nigra_subsp._uncinata,47.89417,16.27639
1705360919,Ballota_nigra_subsp._uncinata,55.384767,14.072786
1946803172,Ballota_nigra_subsp._uncinata,50.22,10.24
895283166,Ballota_nigra_subsp._uncinata,40.49,-0.35
895235812,Ballota_nigra_subsp._uncinata,40.39,0.11
895191501,Ballota_nigra_subsp._uncinata,39.85,-0.25
1705346555,Ballota_nigra_subsp._uncinata,56.651502,16.517673
30850269,Ballota_nigra_subsp._uncinata,36.959999,-3.34
788580377,Ballota_nigra_subsp._uncinata,57.06729,16.55253
1831062302,Ballota_nigra_subsp._uncinata,54.0484,11.5819
1455424591,Ballota_nigra_subsp._uncinata,49.69832,5.949138
1705464407,Ballota_nigra_subsp._uncinata,59.467412,17.912365
1697813337,Ballota_nigra_subsp._uncinata,44.73437,37.74627
1705435720,Ballota_nigra_subsp._uncinata,56.875851,16.684296
1501005402,Ballota_nigra_subsp._uncinata,40.02,-0.63
895241267,Ballota_nigra_subsp._uncinata,40.48,0.23
895224449,Ballota_nigra_subsp._uncinata,40.028,-0.639
895192140,Ballota_nigra_subsp._uncinata,39.94,-0.25
1500992104,Ballota_nigra_subsp._uncinata,40.01,-0.63
895224471,Ballota_nigra_subsp._uncinata,40.019,-0.639
1500982507,Ballota_nigra_subsp._uncinata,40.05,-0.64
1851411557,Ballota_nigra_subsp._uncinata,42.6,-5.554
895224196,Ballota_nigra_subsp._uncinata,40.055,-0.649
1936668550,Ballota_nigra_subsp._uncinata,40.9643,-3.0132
318103852,Ballota_nigra_subsp._uncinata,42.49,-1.3
1705286579,Ballota_nigra_subsp._uncinata,56.736091,16.295416
30849038,Ballota_nigra_subsp._uncinata,39.48,2.88
895285252,Ballota_nigra_subsp._uncinata,38.68,-0.3
895200437,Ballota_nigra_subsp._uncinata,39.7,-2.13
1936442174,Ballota_nigra_subsp._uncinata,38.6369,-0.3588
895184116,Ballota_nigra_subsp._uncinata,40.21,0.12
318103792,Ballota_nigra_subsp._uncinata,39.74,-0.67
235650072,Ballota_nigra_subsp._uncinata,37.63,-4.19
1936669958,Ballota_nigra_subsp._uncinata,41.1506,-3.8117
895271203,Ballota_nigra_subsp._uncinata,40.05,-1.3
1050650323,Ballota_nigra_subsp._uncinata,40.91,-4.12
1936670009,Ballota_nigra_subsp._uncinata,40.9047,-4.1292
1050609111,Ballota_nigra_subsp._uncinata,42.46,-2.34
895264043,Ballota_nigra_subsp._uncinata,40.3,-0.23
1705323976,Ballota_nigra_subsp._uncinata,55.604292,12.987203
1657170347,Ballota_nigra_subsp._uncinata,48.16222,16.5675
788557457,Ballota_nigra_subsp._uncinata,56.26588,12.53412
1332520462,Ballota_nigra_subsp._uncinata,50.687853,9.524532
1050657897,Ballota_nigra_subsp._uncinata,42.93,-1.87
788587702,Ballota_nigra_subsp._uncinata,56.81681,16.02357
2288427426,Ballota_nigra_subsp._uncinata,52.371149,4.533355
1332520475,Ballota_nigra_subsp._uncinata,50.732294,9.554391
1144611294,Ballota_nigra_subsp._uncinata,42.16667,9.16667
1946802912,Ballota_nigra_subsp._uncinata,50.08,10.32
895209978,Ballota_nigra_subsp._uncinata,39.86,-0.49
1053983860,Ballota_nigra_subsp._uncinata,42.67,-1.01
1053983579,Ballota_nigra_subsp._uncinata,42.68,-1.04
1050609139,Ballota_nigra_subsp._uncinata,42.37,-1.79
1851355963,Ballota_nigra_subsp._uncinata,42.85,-4.41
351732080,Ballota_nigra_subsp._uncinata,47.96667,16.4
1050650344,Ballota_nigra_subsp._uncinata,41.15,-3.75
1705344874,Ballota_nigra_subsp._uncinata,56.657721,16.353101
1705344829,Ballota_nigra_subsp._uncinata,56.652483,16.503018
1144611282,Ballota_nigra_subsp._uncinata,42.55,8.91667
30849034,Ballota_nigra_subsp._uncinata,42.900002,-3.86
1851407781,Ballota_nigra_subsp._uncinata,41.158,-3.757
1936669961,Ballota_nigra_subsp._uncinata,41.1509,-3.764
1697640397,Ballota_nigra_subsp._uncinata,53.451221,36.907912
1936669665,Ballota_nigra_subsp._uncinata,41.1241,-3.728
318104167,Ballota_nigra_subsp._uncinata,40.95,-4.14
1050609104,Ballota_nigra_subsp._uncinata,42.29,-1.78
30849036,Ballota_nigra_subsp._uncinata,37.130001,-3.68
1936668622,Ballota_nigra_subsp._uncinata,40.9495,-4.1538
1936669621,Ballota_nigra_subsp._uncinata,41.115,-3.7517
1600872212,Ballota_nigra_subsp._uncinata,60.46129,22.047492
1050657899,Ballota_nigra_subsp._uncinata,42.82,-2.02
1050657884,Ballota_nigra_subsp._uncinata,42.8,-1.75
1050657892,Ballota_nigra_subsp._uncinata,42.84,-1.79
895211096,Ballota_nigra_subsp._uncinata,41.41,2.1
895258881,Ballota_nigra_subsp._uncinata,39.51,-1.08
895258975,Ballota_nigra_subsp._uncinata,39.68,-0.38
895254270,Ballota_nigra_subsp._uncinata,40.67,-0.57
895274828,Ballota_nigra_subsp._uncinata,39.77,-0.72
895271096,Ballota_nigra_subsp._uncinata,39.5,-0.38
895258323,Ballota_nigra_subsp._uncinata,39.77,-0.37
895193708,Ballota_nigra_subsp._uncinata,39.94,-0.326
1697640526,Ballota_nigra_subsp._uncinata,49.892119,24.94865
895193208,Ballota_nigra_subsp._uncinata,39.86,-0.37
1050650366,Ballota_nigra_subsp._uncinata,41.13,-3.8
895237283,Ballota_nigra_subsp._uncinata,40.22,-0.36
1705439680,Ballota_nigra_subsp._uncinata,57.769741,18.455382
1936670611,Ballota_nigra_subsp._uncinata,41.1236,-3.8113
1851322065,Ballota_nigra_subsp._uncinata,39.701,-0.533
1050609109,Ballota_nigra_subsp._uncinata,43.32,-3.04
1851354847,Ballota_nigra_subsp._uncinata,42.93,-4.78
895237373,Ballota_nigra_subsp._uncinata,41.78,2.46
788698952,Ballota_nigra_subsp._uncinata,35.516667,24.016667
1936669982,Ballota_nigra_subsp._uncinata,41.1325,-3.8234
318104168,Ballota_nigra_subsp._uncinata,41.13,-3.81
1053981185,Ballota_nigra_subsp._uncinata,42.86,-1.66
1053981187,Ballota_nigra_subsp._uncinata,42.24,-1.8
895257172,Ballota_nigra_subsp._uncinata,40.14,-1.3
1697640450,Ballota_nigra_subsp._uncinata,52.810673,38.035091
1265820731,Ballota_nigra_subsp._uncinata,37.483333,23.4
788561287,Ballota_nigra_subsp._uncinata,55.528254,12.994268
1851330833,Ballota_nigra_subsp._uncinata,42.57,-6.75
1851365687,Ballota_nigra_subsp._uncinata,42.38,-6.63
30849032,Ballota_nigra_subsp._uncinata,41.369999,-3.84
895271120,Ballota_nigra_subsp._uncinata,40.13,-0.59
1936669885,Ballota_nigra_subsp._uncinata,40.8967,-4.0222
1851368667,Ballota_nigra_subsp._uncinata,42.65,-5.5
895256342,Ballota_nigra_subsp._uncinata,38.78,-0.64
1697640447,Ballota_nigra_subsp._uncinata,46.583642,41.765556
1697640453,Ballota_nigra_subsp._uncinata,52.566209,38.846745
1851398992,Ballota_nigra_subsp._uncinata,42.92,-6.37
1697743628,Ballota_nigra_subsp._uncinata,44.920935,35.235901
1935655647,Ballota_nigra_subsp._uncinata,47.06806,15.41667
1946802786,Ballota_nigra_subsp._uncinata,49.97,9.79
1697743589,Ballota_nigra_subsp._uncinata,44.924946,35.209293
1705325268,Ballota_nigra_subsp._uncinata,55.388339,12.816225
1851363190,Ballota_nigra_subsp._uncinata,39.69,-0.429
237337304,Ballota_nigra_subsp._uncinata,42.57,1.11
895255054,Ballota_nigra_subsp._uncinata,39.87,-0.95
296425052,Ballota_nigra_subsp._uncinata,47.261389,10.753611
1851371600,Ballota_nigra_subsp._uncinata,42.91,-6.24
1050609202,Ballota_nigra_subsp._uncinata,42.91,-2.62
1050657898,Ballota_nigra_subsp._uncinata,42.95,-2.57
1050609232,Ballota_nigra_subsp._uncinata,42.89,-3.06
1050657878,Ballota_nigra_subsp._uncinata,42.77,-3.06
1936441266,Ballota_nigra_subsp._uncinata,41.802,-2.9652
895255036,Ballota_nigra_subsp._uncinata,39.51,-0.96
1050609246,Ballota_nigra_subsp._uncinata,42.51,-2.67
1702509352,Ballota_nigra_subsp._uncinata,42.59,-1.35
788699131,Ballota_nigra_subsp._uncinata,36.266667,27.933333
1936564496,Ballota_nigra_subsp._uncinata,42.7259,-3.9174
1701060225,Ballota_nigra_subsp._uncinata,59.904,10.7431
860322061,Ballota_nigra_subsp._uncinata,42.253,-0.266
1936545921,Ballota_nigra_subsp._uncinata,43.4377,-3.8663
30850022,Ballota_nigra_subsp._uncinata,37.400002,-4.47
1936354092,Ballota_nigra_subsp._uncinata,43.4562,-3.8048
1094188851,Ballota_nigra_subsp._uncinata,32.95,35.33
1712604207,Ballota_nigra_subsp._uncinata,42.313507,-1.717373
1050657907,Ballota_nigra_subsp._uncinata,42.86,-2.69
1050609252,Ballota_nigra_subsp._uncinata,42.62,-2.99
788699191,Ballota_nigra_subsp._uncinata,36.283333,27.95
860322029,Ballota_nigra_subsp._uncinata,42.19,0.03
788560713,Ballota_nigra_subsp._uncinata,56.28471,12.49568
788566092,Ballota_nigra_subsp._uncinata,56.2743,12.5263
1851351496,Ballota_nigra_subsp._uncinata,42.91,-5.76
606661346,Ballota_nigra_subsp._uncinata,41.96166,-73.30833
211620913,Ballota_nigra_subsp._uncinata,43.240002,-6.13
1946802926,Ballota_nigra_subsp._uncinata,50.17,10.74
2242404453,Ballota_nigra_subsp._uncinata,39.73193,-104.9619
788718322,Ballota_nigra_subsp._uncinata,36.85,27.216667
1847728112,Ballota_nigra_subsp._uncinata,40.676431,8.562808
1050609196,Ballota_nigra_subsp._uncinata,42.68,-2.35
860322044,Ballota_nigra_subsp._uncinata,42.251,-0.17
1697743632,Ballota_nigra_subsp._uncinata,45.163842,33.286958
1050609244,Ballota_nigra_subsp._uncinata,42.87,-2.61
2312429025,Ballota_nigra_subsp._uncinata,48.22,11.26
1697743665,Ballota_nigra_subsp._uncinata,44.86974,35.005875
860307991,Ballota_nigra_subsp._uncinata,41.5,-1.62
2289487191,Ballota_nigra_subsp._uncinata,44,21.3
1897829895,Ballota_nigra_subsp._uncinata,52.133333,0.9
895152907,Ballota_nigra_subsp._uncinata,40.18,-1
1999570120,Ballota_nigra_subsp._uncinata,60.458421,22.178232
1705419732,Ballota_nigra_subsp._uncinata,56.66443,16.365267
1671654162,Ballota_nigra_subsp._uncinata,39.453397,8.43277
1806129264,Ballota_nigra_subsp._uncinata,42.802168,-1.672324
1806128300,Ballota_nigra_subsp._uncinata,42.791344,-1.63179
211621194,Ballota_nigra_subsp._uncinata,43.400002,-6.27
1050609174,Ballota_nigra_subsp._uncinata,42.97,-2.7
1806129117,Ballota_nigra_subsp._uncinata,42.793929,-1.618332
1851367074,Ballota_nigra_subsp._uncinata,42.83,-5.39
1050609166,Ballota_nigra_subsp._uncinata,42.77,-2.82
788564777,Ballota_nigra_subsp._uncinata,56.0729,14.56958
788698536,Ballota_nigra_subsp._uncinata,39.616667,19.9
1699942138,Ballota_nigra_subsp._uncinata,40.271878,9.40436
1845008111,Ballota_nigra_subsp._uncinata,49.955833,8.163056
1806129174,Ballota_nigra_subsp._uncinata,42.82296,-1.666839
1806129299,Ballota_nigra_subsp._uncinata,42.81745,-1.649991
788553194,Ballota_nigra_subsp._uncinata,56.28396,16.40785
1851369054,Ballota_nigra_subsp._uncinata,42.38,-5.61
1050609225,Ballota_nigra_subsp._uncinata,42.83,-3.22
1806129229,Ballota_nigra_subsp._uncinata,42.810533,-1.661394
1697640348,Ballota_nigra_subsp._uncinata,55.0672,41.2939
1705416280,Ballota_nigra_subsp._uncinata,56.283957,16.407851
1851398975,Ballota_nigra_subsp._uncinata,42.92,-5.63
1050609146,Ballota_nigra_subsp._uncinata,42.83,-2.67
442112968,Ballota_nigra_subsp._uncinata,51.682777,12.540277
788581624,Ballota_nigra_subsp._uncinata,55.40814,12.86254
1851378305,Ballota_nigra_subsp._uncinata,43.11,-5.03
833455405,Ballota_nigra_subsp._uncinata,49.2,7.866666
1806129230,Ballota_nigra_subsp._uncinata,42.81189,-1.662747
1851358477,Ballota_nigra_subsp._uncinata,43.02,-5.15
1851348670,Ballota_nigra_subsp._uncinata,42.82,-6
1845008183,Ballota_nigra_subsp._uncinata,49.233333,8.141944
211620428,Ballota_nigra_subsp._uncinata,43.049999,-6.18
1050609129,Ballota_nigra_subsp._uncinata,42.56,-2.47
1699942126,Ballota_nigra_subsp._uncinata,40.240022,9.22596
1697828172,Ballota_nigra_subsp._uncinata,42.795873,43.921709
1697743643,Ballota_nigra_subsp._uncinata,44.844239,34.955441
1697743635,Ballota_nigra_subsp._uncinata,44.841614,34.957809
1845008060,Ballota_nigra_subsp._uncinata,49.209444,7.878611
1260850673,Ballota_nigra_subsp._uncinata,44.21166,5.27555
1697828219,Ballota_nigra_subsp._uncinata,45.140847,42.017263
636730,Ballota_nigra_subsp._uncinata,57.319026,15.585142
1697640362,Ballota_nigra_subsp._uncinata,55.097693,38.730449
1845008194,Ballota_nigra_subsp._uncinata,49.559444,8.140556
1845008198,Ballota_nigra_subsp._uncinata,49.988333,8.253056
442112969,Ballota_nigra_subsp._uncinata,51.483891,11.971111
1845008166,Ballota_nigra_subsp._uncinata,49.793611,9.930833
1845008190,Ballota_nigra_subsp._uncinata,49.756944,8.483611
1845008121,Ballota_nigra_subsp._uncinata,49.805,9.914722
788593833,Ballota_nigra_subsp._uncinata,55.92788,13.966278
1705351590,Ballota_nigra_subsp._uncinata,56.788148,16.639703
1851382233,Ballota_nigra_subsp._uncinata,42.46,-6.26
1845008188,Ballota_nigra_subsp._uncinata,49.216944,8.028333
1845008202,Ballota_nigra_subsp._uncinata,48.132778,16.91
1845008201,Ballota_nigra_subsp._uncinata,49.358333,8.595833
1845008140,Ballota_nigra_subsp._uncinata,49.152778,7.770833
1845008147,Ballota_nigra_subsp._uncinata,49.201111,7.748889
1332520447,Ballota_nigra_subsp._uncinata,50.882906,8.918357
1845008102,Ballota_nigra_subsp._uncinata,48.115278,11.476944
1697640361,Ballota_nigra_subsp._uncinata,54.810476,41.752841
1845008167,Ballota_nigra_subsp._uncinata,50.029167,8.231389
1845008207,Ballota_nigra_subsp._uncinata,49.221111,7.935
1845008144,Ballota_nigra_subsp._uncinata,49.630833,8.3775
1671654146,Ballota_nigra_subsp._uncinata,40.927973,8.804753
