gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050616616,Stachys_sylvatica,42.66,-2.56
1050616621,Stachys_sylvatica,42.69,-2.54
1936523533,Stachys_sylvatica,43.3414,-4.4818
1332807784,Stachys_sylvatica,50.882906,8.918357
1050616690,Stachys_sylvatica,43.33,-2.79
1936523493,Stachys_sylvatica,43.3126,-5.9608
1598603549,Stachys_sylvatica,60.077619,22.837531
1598600709,Stachys_sylvatica,61.598931,29.540436
1050616695,Stachys_sylvatica,43.42,-2.94
1999572256,Stachys_sylvatica,60.077591,22.836635
1323722453,Stachys_sylvatica,68.71652,17.50456
1598600747,Stachys_sylvatica,61.576537,24.742323
1598600782,Stachys_sylvatica,60.041482,23.020854
1842855611,Stachys_sylvatica,42.84,0.74
57726250,Stachys_sylvatica,61.781799,25.6418
1598600735,Stachys_sylvatica,61.348171,24.669061
1598603554,Stachys_sylvatica,60.450619,25.816029
1598600700,Stachys_sylvatica,60.63138,25.801058
415406113,Stachys_sylvatica,61.809299,25.6975
1598603512,Stachys_sylvatica,60.19945,23.886038
1598600669,Stachys_sylvatica,61.331482,24.638537
1050616612,Stachys_sylvatica,42.94,-2.84
1323794269,Stachys_sylvatica,66.8282,15.4896
1050616705,Stachys_sylvatica,43.25,-3.38
1050616607,Stachys_sylvatica,42.85,-2.24
1050616622,Stachys_sylvatica,43.04,-2.63
1050616639,Stachys_sylvatica,43.04,-2.2
318239545,Stachys_sylvatica,58.7348,5.6569
1144097862,Stachys_sylvatica,60.8372,5.9549
1697641798,Stachys_sylvatica,55.580516,37.554985
1598600707,Stachys_sylvatica,60.617662,26.113885
1144121450,Stachys_sylvatica,60.8834,5.91677
876155540,Stachys_sylvatica,42.66,0.74
318239546,Stachys_sylvatica,63.3523,10.1091
1323764461,Stachys_sylvatica,68.4119,17.4602
1851408767,Stachys_sylvatica,42.29,-6.51
1598600728,Stachys_sylvatica,59.991169,23.651929
186840046,Stachys_sylvatica,58.5885,7.3917
1701231699,Stachys_sylvatica,63.087,9.3465
1323794360,Stachys_sylvatica,68.5653,17.6978
1050616708,Stachys_sylvatica,43.09,-2.5
318239543,Stachys_sylvatica,59.2524,5.8696
1323722425,Stachys_sylvatica,68.8979,18.3364
1701444636,Stachys_sylvatica,65.4658,14.4065
30893014,Stachys_sylvatica,41.009998,-3.59
2290025098,Stachys_sylvatica,51.5,-3.2
1050616655,Stachys_sylvatica,43.15,-3.14
1990860621,Stachys_sylvatica,55.54033,13.27169
187262197,Stachys_sylvatica,62.748,11.1435
1701302194,Stachys_sylvatica,64.3369,13.5824
1701961234,Stachys_sylvatica,59.6838,10.7494
1701268106,Stachys_sylvatica,63.0422,11.7783
1701874740,Stachys_sylvatica,59.425,8.4537
1050616650,Stachys_sylvatica,43.31,-2.94
1701809025,Stachys_sylvatica,61.4784,5.0846
1598600694,Stachys_sylvatica,60.268225,24.602631
187262211,Stachys_sylvatica,63.2613,10.265
1806554808,Stachys_sylvatica,43.142,-1.604
1323764430,Stachys_sylvatica,67.1861,15.728
1323758057,Stachys_sylvatica,68.4905,17.2976
1701498423,Stachys_sylvatica,61.2167,10.1822
1701232523,Stachys_sylvatica,64.0949,10.5253
1701326379,Stachys_sylvatica,62.9707,8.9901
1099097086,Stachys_sylvatica,48.133335,11.583333
1563903396,Stachys_sylvatica,60.271,6.0078
1701311411,Stachys_sylvatica,64.3175,10.5614
441939616,Stachys_sylvatica,51.054443,13.739166
1851373122,Stachys_sylvatica,43.15,-5.048
318239541,Stachys_sylvatica,59.102,5.9706
1135336213,Stachys_sylvatica,52.5249,-0.4016
1323846818,Stachys_sylvatica,67.3232,14.5003
1701981246,Stachys_sylvatica,60.776,10.8094
2290459743,Stachys_sylvatica,47.15,7.25
1702423225,Stachys_sylvatica,60.8254,10.6735
1701300727,Stachys_sylvatica,64.1793,10.8623
1598600703,Stachys_sylvatica,61.653269,23.8351
1702439447,Stachys_sylvatica,63.76,11.2757
1702011851,Stachys_sylvatica,65.8174,13.2552
1701928110,Stachys_sylvatica,61.3267,9.8874
1655988943,Stachys_sylvatica,59.19856,10.87356
1701718468,Stachys_sylvatica,60.717,8.2578
1701339845,Stachys_sylvatica,63.4016,11.2873
21505384,Stachys_sylvatica,61.0536,10.3428
1697641791,Stachys_sylvatica,54.915184,39.259899
1705747439,Stachys_sylvatica,54.6057,18.2356
1697641741,Stachys_sylvatica,54.817332,38.092168
1701916884,Stachys_sylvatica,60.1404,5.7628
1657205159,Stachys_sylvatica,46.675,13.95833
442115705,Stachys_sylvatica,55.433334,56.583332
318239540,Stachys_sylvatica,59.3307,6.2554
1144105021,Stachys_sylvatica,60.4236,6.5453
186840015,Stachys_sylvatica,58.4872,7.2076
1702560598,Stachys_sylvatica,67.5615,15.9743
57726260,Stachys_sylvatica,61.493099,23.7104
1668934078,Stachys_sylvatica,54.903,37.568
1598603521,Stachys_sylvatica,61.322412,24.102246
1598600746,Stachys_sylvatica,61.791004,25.660388
318239539,Stachys_sylvatica,59.5102,6.5881
186840050,Stachys_sylvatica,58.2173,7.1455
1701268045,Stachys_sylvatica,63.1763,11.3142
1144105031,Stachys_sylvatica,60.66099,5.76755
1701981367,Stachys_sylvatica,62.6534,6.753
318239544,Stachys_sylvatica,58.7088,5.694
1050616611,Stachys_sylvatica,42.89,-1.97
1702423146,Stachys_sylvatica,60.8876,9.4145
1702423253,Stachys_sylvatica,60.978,9.1016
1851355672,Stachys_sylvatica,43.11,-5.03
1701927736,Stachys_sylvatica,60.428,9.7901
788742832,Stachys_sylvatica,40.133333,22.266667
1701796510,Stachys_sylvatica,64.4791,11.7994
1702298716,Stachys_sylvatica,58.9072,7.7936
1701981086,Stachys_sylvatica,62.9306,8.4318
1323722589,Stachys_sylvatica,68.7285,16.9144
186840049,Stachys_sylvatica,58.4861,7.9024
1702025648,Stachys_sylvatica,61.1187,9.9001
1936196238,Stachys_sylvatica,41.0979,-3.5967
1598600701,Stachys_sylvatica,62.877035,27.684615
1702393128,Stachys_sylvatica,60.7173,11.7035
1323722576,Stachys_sylvatica,68.7453,17.0147
1701934035,Stachys_sylvatica,62.8754,8.5646
1701372556,Stachys_sylvatica,61.3492,10.2619
1701339683,Stachys_sylvatica,62.6879,10.1427
1099097096,Stachys_sylvatica,48.110554,11.189445
1099097090,Stachys_sylvatica,48.116665,11.3
1697828928,Stachys_sylvatica,42.795873,43.921709
1701874717,Stachys_sylvatica,59.1372,8.3621
1598603602,Stachys_sylvatica,61.419512,24.468055
1702423242,Stachys_sylvatica,61.5846,9.9164
1697641745,Stachys_sylvatica,55.360433,41.391017
186840018,Stachys_sylvatica,58.5026,7.2437
187262215,Stachys_sylvatica,62.8938,10.2098
1323722415,Stachys_sylvatica,68.8411,18.1569
1701928090,Stachys_sylvatica,60.3077,10.4026
1697641681,Stachys_sylvatica,55.310777,41.35022
1702439170,Stachys_sylvatica,62.9208,10.0307
1598600759,Stachys_sylvatica,59.996165,23.654114
1702423275,Stachys_sylvatica,60.9613,10.4496
1598600688,Stachys_sylvatica,63.147323,27.735453
1050616637,Stachys_sylvatica,42.83,-2.67
1701995931,Stachys_sylvatica,59.9232,10.5293
1455428045,Stachys_sylvatica,50.31812,5.127161
1701637079,Stachys_sylvatica,60.9744,8.612
1697641719,Stachys_sylvatica,54.071251,36.102393
1697641737,Stachys_sylvatica,53.995422,37.148095
1697641789,Stachys_sylvatica,55.955808,37.271895
1701960551,Stachys_sylvatica,62.7836,11.1657
1851402926,Stachys_sylvatica,42.73,-6.13
1697641801,Stachys_sylvatica,55.718366,39.7373
57726245,Stachys_sylvatica,61.935398,25.7493
1702423192,Stachys_sylvatica,60.6921,8.8627
1701928060,Stachys_sylvatica,60.4764,9.2638
1701268115,Stachys_sylvatica,62.6968,10.1431
1701879632,Stachys_sylvatica,58.1957,7.5966
1701268070,Stachys_sylvatica,62.8857,10.0914
1701718478,Stachys_sylvatica,60.7987,9.5604
1702423208,Stachys_sylvatica,60.126,9.3509
21507384,Stachys_sylvatica,61.6037,10.0112
442115717,Stachys_sylvatica,51.232777,11.2575
1702559941,Stachys_sylvatica,63.49,9.5923
1701294833,Stachys_sylvatica,63.9816,10.2576
1701267645,Stachys_sylvatica,63.6797,9.0505
1701267342,Stachys_sylvatica,63.9708,10.2152
211638648,Stachys_sylvatica,43.470001,-6.43
187262278,Stachys_sylvatica,63.7201,11.5682
1598603557,Stachys_sylvatica,59.965454,23.684209
1144104970,Stachys_sylvatica,59.9005,6.3274
1598600726,Stachys_sylvatica,60.304562,25.197065
1144105018,Stachys_sylvatica,60.032,6.1731
1851354678,Stachys_sylvatica,43.02,-5.27
1598600766,Stachys_sylvatica,63.056456,27.688824
187262302,Stachys_sylvatica,65.4641,14.385
1701916304,Stachys_sylvatica,61.6455,11.992
1697641768,Stachys_sylvatica,55.00896,41.181069
1099097062,Stachys_sylvatica,47.650002,23.6
1701663771,Stachys_sylvatica,59.0445,7.9281
1701280404,Stachys_sylvatica,63.9822,10.0757
1598603630,Stachys_sylvatica,62.128951,24.025447
1701874672,Stachys_sylvatica,59.3475,7.6724
1702286567,Stachys_sylvatica,59.0635,8.0671
1701663700,Stachys_sylvatica,59.1441,8.0299
1702286465,Stachys_sylvatica,59.0625,7.9276
1701244951,Stachys_sylvatica,64.0558,10.0724
1701268013,Stachys_sylvatica,65.547,13.7757
1702286537,Stachys_sylvatica,59.2322,7.8259
1701582457,Stachys_sylvatica,60.0619,10.5717
1701874663,Stachys_sylvatica,59.2509,7.9041
186840251,Stachys_sylvatica,58.1162,7.0226
187262255,Stachys_sylvatica,63.9479,10.704
1702298655,Stachys_sylvatica,58.868,9.0433
1697641712,Stachys_sylvatica,54.984558,41.754441
1598600693,Stachys_sylvatica,61.613774,21.810257
1701718495,Stachys_sylvatica,60.1445,9.009
1697641824,Stachys_sylvatica,54.843705,37.627157
1697641679,Stachys_sylvatica,54.769031,41.819441
1701339689,Stachys_sylvatica,63.3385,9.2497
1668934759,Stachys_sylvatica,54.914,37.578
1598603632,Stachys_sylvatica,62.218557,24.016624
1697287531,Stachys_sylvatica,54.64088,58.72048
1702298830,Stachys_sylvatica,58.5436,7.3938
1701294805,Stachys_sylvatica,63.0972,9.6289
1701879545,Stachys_sylvatica,58.5083,8.6482
1702286527,Stachys_sylvatica,58.6915,5.7215
788598547,Stachys_sylvatica,58.42997,16.59407
211638815,Stachys_sylvatica,43.220001,-6.05
1697287551,Stachys_sylvatica,54.60449,58.73539
187262243,Stachys_sylvatica,63.383,9.3901
1701318809,Stachys_sylvatica,63.4008,9.4704
1947648942,Stachys_sylvatica,49.97,9.96
1144105035,Stachys_sylvatica,60.6003,6.9475
1701339775,Stachys_sylvatica,64.0477,10.6077
1701268052,Stachys_sylvatica,64.0817,10.7737
1701328821,Stachys_sylvatica,63.3946,9.5693
1697641695,Stachys_sylvatica,55.783078,40.781792
1701995890,Stachys_sylvatica,59.3822,11.0154
1260850697,Stachys_sylvatica,50.86416,4.69333
1598603571,Stachys_sylvatica,60.369108,24.802817
1702219954,Stachys_sylvatica,59.1632,8.4666
1598603558,Stachys_sylvatica,63.323076,28.094322
1598603494,Stachys_sylvatica,61.11489,23.007272
1598603522,Stachys_sylvatica,61.448701,22.213499
1702286548,Stachys_sylvatica,58.9038,5.7622
1099097087,Stachys_sylvatica,47.883335,10.616667
30894304,Stachys_sylvatica,42.599998,-0.2
1697641685,Stachys_sylvatica,56.327314,41.719773
1323764463,Stachys_sylvatica,68.49,16.9407
1701318753,Stachys_sylvatica,63.3449,9.889
186840024,Stachys_sylvatica,58.2438,7.9354
2313347606,Stachys_sylvatica,48.17,11.71
1701310195,Stachys_sylvatica,62.9235,11.3927
1323822440,Stachys_sylvatica,67.1249,14.8963
1702298770,Stachys_sylvatica,58.6248,7.4245
1657203073,Stachys_sylvatica,48.28417,16.8975
1701304748,Stachys_sylvatica,62.704,6.9183
1702010317,Stachys_sylvatica,62.2096,5.3654
1701879601,Stachys_sylvatica,58.5618,7.4101
1598600685,Stachys_sylvatica,60.356355,24.635126
1697641694,Stachys_sylvatica,56.197517,42.321577
788733818,Stachys_sylvatica,40.916667,24.183333
788733760,Stachys_sylvatica,40.933333,24.133333
1701705121,Stachys_sylvatica,59.7675,5.5014
1702423199,Stachys_sylvatica,61.05606,8.90577
1697641665,Stachys_sylvatica,56.425764,32.837871
1598603607,Stachys_sylvatica,61.209777,23.181522
1598600723,Stachys_sylvatica,61.877298,28.992982
1598600646,Stachys_sylvatica,61.168483,28.204733
1981551152,Stachys_sylvatica,61.13415,10.39176
318239547,Stachys_sylvatica,59.292,5.6551
1598603599,Stachys_sylvatica,61.830998,22.914382
1701668975,Stachys_sylvatica,59.3501,7.2503
186840037,Stachys_sylvatica,60.2565,6.6238
1323764446,Stachys_sylvatica,66.8878,13.6644
1598600820,Stachys_sylvatica,62.244977,25.746254
1849005660,Stachys_sylvatica,48.21667,16.23333
1598603491,Stachys_sylvatica,61.746979,23.115068
1598603480,Stachys_sylvatica,61.657452,23.126328
1702423206,Stachys_sylvatica,60.9484,10.6402
1702286492,Stachys_sylvatica,61.32397,6.51018
788562932,Stachys_sylvatica,63.39443,12.95408
211639411,Stachys_sylvatica,43.34,-5.97
1702172169,Stachys_sylvatica,59.1908,10.7918
1598603472,Stachys_sylvatica,61.326265,24.288746
187261583,Stachys_sylvatica,63.3875,10.3706
1702286302,Stachys_sylvatica,66.7614,15.7949
1434675755,Stachys_sylvatica,61.364722,22.005556
1851333468,Stachys_sylvatica,42.65,-5.38
1701874547,Stachys_sylvatica,62.17854,7.01267
788567717,Stachys_sylvatica,55.9682,13.87237
1144104921,Stachys_sylvatica,60.13253,9.49842
1598603587,Stachys_sylvatica,60.149068,23.845886
1598603537,Stachys_sylvatica,61.884374,28.422923
1598600821,Stachys_sylvatica,61.143164,28.75791
1598603520,Stachys_sylvatica,60.144663,23.666165
1701994040,Stachys_sylvatica,62.7236,6.9266
1598603574,Stachys_sylvatica,59.945542,22.969793
1702286375,Stachys_sylvatica,60.3739,7.1412
1701568168,Stachys_sylvatica,62.8371,11.1893
1144105022,Stachys_sylvatica,60.3687,7.1304
1598600715,Stachys_sylvatica,61.057979,28.169849
1702423137,Stachys_sylvatica,60.0455,9.2424
1701960452,Stachys_sylvatica,63.3556,10.4191
1668935552,Stachys_sylvatica,54.79,37.625
1701995926,Stachys_sylvatica,60.3992,11.2596
1598603500,Stachys_sylvatica,61.702805,25.390239
1702016921,Stachys_sylvatica,62.193,5.5982
1598600677,Stachys_sylvatica,61.684803,24.257333
1598603540,Stachys_sylvatica,61.478388,23.148623
1598603502,Stachys_sylvatica,61.567921,23.137512
1598600619,Stachys_sylvatica,60.436484,24.726627
1598603507,Stachys_sylvatica,61.501656,24.085572
1701928097,Stachys_sylvatica,60.8163,10.6822
1701958030,Stachys_sylvatica,62.7821,11.352
187262279,Stachys_sylvatica,63.7605,11.3722
1701874641,Stachys_sylvatica,60.5501,6.4909
1701318764,Stachys_sylvatica,64.4545,12.6096
1598603585,Stachys_sylvatica,60.257122,24.739081
2313350312,Stachys_sylvatica,48.12,11.61
1701961749,Stachys_sylvatica,62.5274,7.125
296549593,Stachys_sylvatica,48.114167,11.6375
1701644197,Stachys_sylvatica,59.06662,11.43855
1702007857,Stachys_sylvatica,61.7682,8.3984
1702286520,Stachys_sylvatica,60.4204,7.2566
1701311511,Stachys_sylvatica,63.2658,10.8232
296549594,Stachys_sylvatica,47.743333,11.876944
1701718453,Stachys_sylvatica,61.1709,8.4386
1702423200,Stachys_sylvatica,61.0796,8.9509
1697641711,Stachys_sylvatica,54.70532,40.853356
1701232428,Stachys_sylvatica,62.7967,9.9901
1598603533,Stachys_sylvatica,60.157148,24.205489
1702286995,Stachys_sylvatica,59.6947,10.1814
1598600671,Stachys_sylvatica,61.602186,24.641638
1701795744,Stachys_sylvatica,60.0569,10.1943
1598603464,Stachys_sylvatica,61.146985,24.304145
1701267399,Stachys_sylvatica,62.9488,10.6852
1701232470,Stachys_sylvatica,62.9728,11.7324
1702286405,Stachys_sylvatica,62.21485,6.35549
1701928074,Stachys_sylvatica,61.3641,10.053
1701582440,Stachys_sylvatica,60.0417,10.7503
1701232528,Stachys_sylvatica,63.1145,11.2498
1701763673,Stachys_sylvatica,62.9629,11.7808
1701995878,Stachys_sylvatica,60.1221,10.8806
1702423160,Stachys_sylvatica,61.371,10.2909
1701790321,Stachys_sylvatica,60.1176,10.8804
296549592,Stachys_sylvatica,50.8825,-3.041111
1697641667,Stachys_sylvatica,54.709372,40.855064
1701995898,Stachys_sylvatica,59.8976,10.5372
187261483,Stachys_sylvatica,63.9804,10.1339
187262264,Stachys_sylvatica,64.3702,10.8028
1323727749,Stachys_sylvatica,67.2873,14.501
1702286406,Stachys_sylvatica,62.8118,7.2541
1701931243,Stachys_sylvatica,62.4625,6.30454
1701306946,Stachys_sylvatica,64.2455,10.7224
1144104982,Stachys_sylvatica,58.46334,6.46705
1999476978,Stachys_sylvatica,60.357022,23.05496
1702286429,Stachys_sylvatica,62.8029,7.2546
1701218649,Stachys_sylvatica,64.1766,10.4506
21506282,Stachys_sylvatica,62.8156,7.195
1701874637,Stachys_sylvatica,62.33985,6.63925
1701874726,Stachys_sylvatica,58.7048,5.7116
1598603490,Stachys_sylvatica,60.260074,24.919573
1598600722,Stachys_sylvatica,60.540413,26.55054
1323764441,Stachys_sylvatica,67.5468,15.6922
1323764425,Stachys_sylvatica,67.2995,14.6517
1598600720,Stachys_sylvatica,61.711975,27.280514
1323764431,Stachys_sylvatica,67.5867,15.7991
1598603623,Stachys_sylvatica,60.433264,24.545182
1702423219,Stachys_sylvatica,60.2199,10.4602
1702423251,Stachys_sylvatica,60.086,10.5459
786277004,Stachys_sylvatica,54.3,10.6
1701315260,Stachys_sylvatica,63.3529,10.2291
1701769205,Stachys_sylvatica,62.9483,11.0597
1598603534,Stachys_sylvatica,61.532758,26.902949
1705360534,Stachys_sylvatica,56.805334,14.037221
1702220315,Stachys_sylvatica,60.8865,9.6816
1701268022,Stachys_sylvatica,63.1611,11.2337
1701928098,Stachys_sylvatica,61.1379,8.9211
1701498401,Stachys_sylvatica,60.8908,9.6541
1598603536,Stachys_sylvatica,61.057343,24.31177
1144105114,Stachys_sylvatica,62.94634,6.98913
1323800612,Stachys_sylvatica,68.3407,17.2219
1598603532,Stachys_sylvatica,61.412035,24.093936
788579712,Stachys_sylvatica,63.42255,12.95475
788605906,Stachys_sylvatica,55.877522,13.518084
1702286314,Stachys_sylvatica,68.3447,17.2247
1702423180,Stachys_sylvatica,61.26467,9.83971
1702423276,Stachys_sylvatica,61.1479,8.6907
1702423266,Stachys_sylvatica,61.1705,8.4526
1099097098,Stachys_sylvatica,47.583332,10.583333
1144104958,Stachys_sylvatica,60.4178,5.3113
1999476992,Stachys_sylvatica,60.447311,22.243462
1845010552,Stachys_sylvatica,47.801944,9.096389
1701928075,Stachys_sylvatica,61.7209,9.5269
1323764462,Stachys_sylvatica,68.1076,16.382
1323764471,Stachys_sylvatica,67.8975,16.2861
1701663609,Stachys_sylvatica,61.8435,6.4734
1323764440,Stachys_sylvatica,67.9004,15.8337
1701928146,Stachys_sylvatica,61.6714,9.7414
1999477001,Stachys_sylvatica,60.798223,21.768134
1701310029,Stachys_sylvatica,63.1842,9.745
1598600648,Stachys_sylvatica,61.874415,29.182929
1598603570,Stachys_sylvatica,61.605305,24.829895
1999476951,Stachys_sylvatica,60.79237,21.400987
1598603473,Stachys_sylvatica,61.078762,28.201322
1701977018,Stachys_sylvatica,58.4484,6.2756
1434681396,Stachys_sylvatica,56.158056,10.211944
1701995975,Stachys_sylvatica,60.3187,11.236
1099097109,Stachys_sylvatica,47.733334,10.316667
1701785863,Stachys_sylvatica,59.9619,10.4058
1598603606,Stachys_sylvatica,62.214292,23.824691
1598603510,Stachys_sylvatica,60.241021,25.146387
788567657,Stachys_sylvatica,58.38355,14.69562
1598600687,Stachys_sylvatica,60.549123,26.477522
1598603555,Stachys_sylvatica,60.140014,23.486501
1598600643,Stachys_sylvatica,61.232968,24.576084
1999572281,Stachys_sylvatica,60.035077,22.958874
1999572240,Stachys_sylvatica,60.446663,22.225358
1701267426,Stachys_sylvatica,63.0216,10.1361
1999476969,Stachys_sylvatica,60.496374,22.108666
1598600664,Stachys_sylvatica,60.683901,24.754829
1701828885,Stachys_sylvatica,60.0616,10.3113
318239542,Stachys_sylvatica,58.9056,5.6578
1598603479,Stachys_sylvatica,61.59517,24.265264
1705374179,Stachys_sylvatica,58.334678,16.731111
1598603627,Stachys_sylvatica,61.798011,25.954121
1099097103,Stachys_sylvatica,48.400002,10
1598603649,Stachys_sylvatica,61.394002,23.346386
1702211718,Stachys_sylvatica,59.26671,9.48765
1598600618,Stachys_sylvatica,61.068866,26.302276
1697743811,Stachys_sylvatica,44.465702,33.699017
1598600816,Stachys_sylvatica,59.960838,23.505513
1598603551,Stachys_sylvatica,61.497517,23.898058
1598603530,Stachys_sylvatica,61.785178,21.591341
1598603486,Stachys_sylvatica,61.966974,28.998832
1598603593,Stachys_sylvatica,61.03069,23.203098
1434675821,Stachys_sylvatica,63.2325,26.755556
1999477016,Stachys_sylvatica,60.302762,23.043405
1323764415,Stachys_sylvatica,67.2856,14.5011
1701928061,Stachys_sylvatica,60.0526,10.3172
1332807785,Stachys_sylvatica,50.679359,9.762002
1697641873,Stachys_sylvatica,55.413993,37.176127
2289214412,Stachys_sylvatica,52.783333,6.516667
1701318785,Stachys_sylvatica,63.7243,9.739
1598603445,Stachys_sylvatica,61.627543,22.185836
1598603518,Stachys_sylvatica,61.170009,28.018962
1598603594,Stachys_sylvatica,61.578037,23.513172
1702423203,Stachys_sylvatica,59.543,10.521
1598603485,Stachys_sylvatica,60.238686,23.837267
1598603516,Stachys_sylvatica,60.160822,24.385365
1701874642,Stachys_sylvatica,63.68036,9.53916
1598603482,Stachys_sylvatica,61.640281,22.561781
788579771,Stachys_sylvatica,61.81864,16.88332
187262252,Stachys_sylvatica,63.7064,9.7183
1701874716,Stachys_sylvatica,59.1961,9.6118
1697641689,Stachys_sylvatica,54.150062,39.634739
1701498563,Stachys_sylvatica,59.825,10.1682
1598600690,Stachys_sylvatica,59.936313,23.427413
788606355,Stachys_sylvatica,56.280658,13.948948
1598603429,Stachys_sylvatica,61.884304,25.570878
1891600592,Stachys_sylvatica,49.7,5.99
1705329913,Stachys_sylvatica,56.370401,13.092499
1598603550,Stachys_sylvatica,61.166635,25.603465
1598603544,Stachys_sylvatica,61.709601,26.14618
1598603493,Stachys_sylvatica,61.528853,25.96318
1705259624,Stachys_sylvatica,57.372864,16.470078
1999476999,Stachys_sylvatica,60.265597,23.834553
1598603484,Stachys_sylvatica,61.550814,22.574584
1845010548,Stachys_sylvatica,46.660833,7.848889
1598603435,Stachys_sylvatica,61.333202,24.661896
1598603452,Stachys_sylvatica,61.164669,28.576206
1598603449,Stachys_sylvatica,60.262781,25.100103
1598603498,Stachys_sylvatica,61.799566,21.968884
1332807783,Stachys_sylvatica,50.474354,9.851928
1701582385,Stachys_sylvatica,60.0326,10.8576
1598600697,Stachys_sylvatica,61.865614,28.868538
788626493,Stachys_sylvatica,58.501955,13.877617
1606511400,Stachys_sylvatica,62.518179,27.676371
1697641958,Stachys_sylvatica,48.546891,22.414871
788569221,Stachys_sylvatica,55.76984,13.83693
1702287928,Stachys_sylvatica,59.2054,10.9175
788569491,Stachys_sylvatica,56.307414,13.089862
788580005,Stachys_sylvatica,62.391274,17.29953
1702286483,Stachys_sylvatica,61.52828,7.56571
1702015053,Stachys_sylvatica,59.2438,10.7443
1701307903,Stachys_sylvatica,63.6171,10.1093
1891598372,Stachys_sylvatica,49.91,5.91
1702286624,Stachys_sylvatica,59.5242,8.5758
1999476988,Stachys_sylvatica,60.350082,23.799167
1701244516,Stachys_sylvatica,63.8329,11.0428
1701266032,Stachys_sylvatica,63.90524,11.27826
1999477031,Stachys_sylvatica,60.437719,22.226673
1697828898,Stachys_sylvatica,44.607946,40.118122
1697641881,Stachys_sylvatica,52.763141,56.672418
1144105053,Stachys_sylvatica,61.56409,6.40791
1598603458,Stachys_sylvatica,61.070051,25.051918
1598603476,Stachys_sylvatica,61.613107,25.394899
788568012,Stachys_sylvatica,57.40359,12.14116
1697641892,Stachys_sylvatica,53.663551,56.619342
187261511,Stachys_sylvatica,63.7227,9.7389
1701874644,Stachys_sylvatica,59.1691,9.5248
1701928032,Stachys_sylvatica,61.5158,9.936
1598600734,Stachys_sylvatica,60.989826,26.858293
1598600777,Stachys_sylvatica,60.917755,26.692706
57726247,Stachys_sylvatica,61.3363,24.8484
1701916342,Stachys_sylvatica,60.8126,12.3436
1598603531,Stachys_sylvatica,61.336286,24.848539
1999477012,Stachys_sylvatica,60.16869,23.221864
1702423218,Stachys_sylvatica,61.7141,9.5287
1999476983,Stachys_sylvatica,60.449562,22.306835
1598603475,Stachys_sylvatica,61.084374,22.083076
1702423166,Stachys_sylvatica,61.7178,9.3878
57726242,Stachys_sylvatica,62.019901,24.6569
1705426085,Stachys_sylvatica,59.842233,18.438182
1697641995,Stachys_sylvatica,52.085575,57.85029
2289279475,Stachys_sylvatica,50.774837,5.913734
1144104956,Stachys_sylvatica,60.3448,5.3505
1702423244,Stachys_sylvatica,60.464,10.0001
1598603487,Stachys_sylvatica,61.336391,29.145377
1702423224,Stachys_sylvatica,60.4294,9.7992
1701339838,Stachys_sylvatica,63.1207,10.0805
788569149,Stachys_sylvatica,56.134164,13.965605
1598603465,Stachys_sylvatica,61.427819,21.653481
1701317672,Stachys_sylvatica,62.9151,11.1755
1598603489,Stachys_sylvatica,61.792502,25.385548
1598603461,Stachys_sylvatica,61.882199,25.380826
1701718352,Stachys_sylvatica,60.2321,9.7583
1323764667,Stachys_sylvatica,62.56504,11.68681
1701318841,Stachys_sylvatica,62.6902,11.4717
1144104996,Stachys_sylvatica,60.301,5.3308
1434676185,Stachys_sylvatica,55.771111,11.390833
1697641951,Stachys_sylvatica,55.592811,58.319473
1697641934,Stachys_sylvatica,55.333599,57.499743
1697641823,Stachys_sylvatica,55.444849,37.636783
1598603462,Stachys_sylvatica,60.531885,25.08435
1701265694,Stachys_sylvatica,64.4764,10.9242
1702286582,Stachys_sylvatica,59.7167,7.7734
1598603438,Stachys_sylvatica,60.267458,25.461258
1702393432,Stachys_sylvatica,61.1202,11.2923
1095016571,Stachys_sylvatica,60.37037,5.41776
187262234,Stachys_sylvatica,64.1728,10.3784
1697641880,Stachys_sylvatica,55.839091,57.407151
1697641917,Stachys_sylvatica,56.092751,55.933744
1323764460,Stachys_sylvatica,67.1222,14.9539
1323764465,Stachys_sylvatica,67.3503,14.5462
1999476965,Stachys_sylvatica,60.773741,21.385849
1598603433,Stachys_sylvatica,60.167438,24.745248
1999477068,Stachys_sylvatica,60.443283,22.935365
1323764490,Stachys_sylvatica,65.8516,13.2364
1701970544,Stachys_sylvatica,62.791,11.3527
1702286550,Stachys_sylvatica,59.4448,8.0125
318684116,Stachys_sylvatica,59.412989,11.297909
1701267396,Stachys_sylvatica,62.8087,11.3737
1701266016,Stachys_sylvatica,64.9252,13.4667
788605683,Stachys_sylvatica,55.868218,12.826692
788567732,Stachys_sylvatica,58.09186,12.49658
1598603497,Stachys_sylvatica,61.090982,22.267748
1702164601,Stachys_sylvatica,62.4323,6.5013
1701874610,Stachys_sylvatica,62.53672,9.51846
812032367,Stachys_sylvatica,50.547233,9.904883
1323764429,Stachys_sylvatica,68.2477,16.7411
1702286454,Stachys_sylvatica,62.6823,8.4043
1598600658,Stachys_sylvatica,61.587121,23.889099
1891604985,Stachys_sylvatica,49.75,6.2
1701995946,Stachys_sylvatica,59.1465,11.6399
1701763524,Stachys_sylvatica,64.1455,11.6929
1701995896,Stachys_sylvatica,58.8789,11.5413
