gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839072754,Salvia_verbenaca,40.053329,20.70278
1212185409,Salvia_verbenaca,40.709167,22.119722
996192042,Salvia_verbenaca,-36.2083,149.12
1839073314,Salvia_verbenaca,40.288059,23.684441
1212185374,Salvia_verbenaca,40.318611,23.191389
1839072976,Salvia_verbenaca,40.736389,23.579439
1212185288,Salvia_verbenaca,40.736389,23.579444
1839072757,Salvia_verbenaca,40.268059,23.5275
1212185346,Salvia_verbenaca,40.259167,23.491944
1212185386,Salvia_verbenaca,40.053333,20.702778
1212185602,Salvia_verbenaca,40.279167,23.403611
1839073144,Salvia_verbenaca,40.332779,23.354719
1212185564,Salvia_verbenaca,40.288056,23.684444
1839072993,Salvia_verbenaca,40.2425,23.584721
1212185377,Salvia_verbenaca,40.2725,23.2075
993587220,Salvia_verbenaca,-36.2083,149.1167
1839072713,Salvia_verbenaca,40.709171,22.11972
1839072864,Salvia_verbenaca,40.372501,23.166941
1839072889,Salvia_verbenaca,40.316109,23.075001
1212185613,Salvia_verbenaca,40.268056,23.5275
1212185554,Salvia_verbenaca,40.074444,23.790556
1839073240,Salvia_verbenaca,40.19611,23.33333
1212185378,Salvia_verbenaca,40.196111,23.333333
1839072752,Salvia_verbenaca,40.24361,23.70722
1839072789,Salvia_verbenaca,39.94556,23.66194
1073829310,Salvia_verbenaca,-29.48552,150.926945
178230588,Salvia_verbenaca,38.193,-3.839
199502592,Salvia_verbenaca,36.867,-3.959
462237607,Salvia_verbenaca,-28.375,23.375
992037725,Salvia_verbenaca,-33.326667,138.183889
1073384848,Salvia_verbenaca,-31.077162,149.720635
932705045,Salvia_verbenaca,42.45697,-6.83662
1073833175,Salvia_verbenaca,-29.293644,150.714316
995319213,Salvia_verbenaca,-33.7667,140.3333
1073833112,Salvia_verbenaca,-29.401754,150.615181
1260628263,Salvia_verbenaca,-17.366667,-66.133333
992025619,Salvia_verbenaca,-34.314,137.499
1085390059,Salvia_verbenaca,-33.90973,138.95166
992045552,Salvia_verbenaca,-33.6825,139.0389
1936647818,Salvia_verbenaca,42.2651,-7.1948
1085391204,Salvia_verbenaca,-33.68259,139.03875
992046645,Salvia_verbenaca,-33.909722,138.951667
211637254,Salvia_verbenaca,42.27,-7.19
318120566,Salvia_verbenaca,42.27,-7.18
992046021,Salvia_verbenaca,-33.835278,138.549722
1085388214,Salvia_verbenaca,-33.8355,138.54967
895234103,Salvia_verbenaca,39.654,-0.861
781077749,Salvia_verbenaca,36.719,-4.316
993575306,Salvia_verbenaca,-35.3681,149.0569
30676011,Salvia_verbenaca,37.439999,-1.91
1073900957,Salvia_verbenaca,-33.479781,147.751892
318120537,Salvia_verbenaca,38.71,0.05
144893885,Salvia_verbenaca,39.817219,22.53194
144893890,Salvia_verbenaca,39.903889,22.59639
144893893,Salvia_verbenaca,39.95417,22.69389
144893881,Salvia_verbenaca,40.281391,22.601391
144893887,Salvia_verbenaca,40.124168,22.5525
144893884,Salvia_verbenaca,39.802219,22.486111
144893886,Salvia_verbenaca,40.11694,22.51417
1851325323,Salvia_verbenaca,42.4,-6.795
144893889,Salvia_verbenaca,39.860001,22.51944
144893882,Salvia_verbenaca,40.258331,22.59417
144893892,Salvia_verbenaca,40.016109,22.591669
144893888,Salvia_verbenaca,40.087219,22.56694
144893891,Salvia_verbenaca,39.89278,22.61972
144893883,Salvia_verbenaca,39.805828,22.49667
1851334009,Salvia_verbenaca,42.436,-6.806
1851337903,Salvia_verbenaca,42.307,-6.677
1073901842,Salvia_verbenaca,-32.28079,147.451901
1699961090,Salvia_verbenaca,40.327833,8.958857
1851375621,Salvia_verbenaca,42.5869,-6.3792
1851345836,Salvia_verbenaca,42.35,-6.554
237338883,Salvia_verbenaca,42.32,1.08
992015755,Salvia_verbenaca,-31.895465,127.025876
996979180,Salvia_verbenaca,-31.896667,127.024722
462237604,Salvia_verbenaca,-27.625,27.125
1897718369,Salvia_verbenaca,-36.9,174.75
199502428,Salvia_verbenaca,37.649,-6.217
1073886162,Salvia_verbenaca,-32.954349,147.577406
1837476739,Salvia_verbenaca,44.096357,8.232066
1837476667,Salvia_verbenaca,44.015058,8.192646
144893875,Salvia_verbenaca,37.176941,22.49111
144893874,Salvia_verbenaca,37.136108,22.374439
144893879,Salvia_verbenaca,37.567501,22.263889
144893869,Salvia_verbenaca,37.852219,21.153891
144893870,Salvia_verbenaca,37.983891,21.797501
144893866,Salvia_verbenaca,38.066109,21.59528
144893868,Salvia_verbenaca,37.996391,21.772221
144893872,Salvia_verbenaca,37.562778,22.26667
144893878,Salvia_verbenaca,37.57333,22.256109
144893865,Salvia_verbenaca,38.105831,21.808331
144893880,Salvia_verbenaca,37.105,22.56222
144893863,Salvia_verbenaca,38.144718,21.621941
1936612557,Salvia_verbenaca,39.7,-2.1833
144893877,Salvia_verbenaca,36.923889,22.53389
144893876,Salvia_verbenaca,37.28611,22.461109
144893873,Salvia_verbenaca,37.107498,22.57139
144893867,Salvia_verbenaca,38.01556,21.58194
144893871,Salvia_verbenaca,38.12278,21.760281
1851388796,Salvia_verbenaca,32.7,-2.1833
1851375014,Salvia_verbenaca,42.6604,-5.5165
1073887940,Salvia_verbenaca,-32.427795,147.822853
994546713,Salvia_verbenaca,-41.38194,147.08435
1671673346,Salvia_verbenaca,44.149141,9.680612
31966250,Salvia_verbenaca,37.316,-4.123
1936607172,Salvia_verbenaca,39.7167,27.5667
1073890147,Salvia_verbenaca,-32.841486,147.477779
1671673435,Salvia_verbenaca,44.13016,9.704869
1936609033,Salvia_verbenaca,37.07122,-8.81009
1671673428,Salvia_verbenaca,44.133635,9.638981
1073890163,Salvia_verbenaca,-32.888004,147.461136
30888771,Salvia_verbenaca,42.419998,0.45
1257363529,Salvia_verbenaca,-25.9255,132.6475
993521092,Salvia_verbenaca,-25.8919,132.6475
1451599296,Salvia_verbenaca,-34.426514,146.201798
1937331051,Salvia_verbenaca,-34.428056,146.200556
994546688,Salvia_verbenaca,-42.14805,147.42797
895227263,Salvia_verbenaca,39.14,-0.51
1073894480,Salvia_verbenaca,-33.111238,147.58546
1671673752,Salvia_verbenaca,44.142952,9.687392
1073894250,Salvia_verbenaca,-33.043213,147.344573
1073894633,Salvia_verbenaca,-33.145692,147.979445
1652264113,Salvia_verbenaca,-28.04021,151.992477
992006365,Salvia_verbenaca,-34.368992,139.680249
895220058,Salvia_verbenaca,39.548,-0.515
1073898628,Salvia_verbenaca,-33.014874,147.866686
2005489795,Salvia_verbenaca,-30.711389,26.647222
2289489262,Salvia_verbenaca,38.708333,-0.041667
1073286140,Salvia_verbenaca,-32.189982,147.417525
1936253036,Salvia_verbenaca,38.7083,-0.0417
1699961134,Salvia_verbenaca,40.917501,8.233388
1936647186,Salvia_verbenaca,38.8257,-3.8768
992006934,Salvia_verbenaca,-32.63204,139.584398
1936642677,Salvia_verbenaca,42.9229,-4.0551
318120517,Salvia_verbenaca,38.61,-0.49
1936682510,Salvia_verbenaca,38.8142,-5.7654
1671673254,Salvia_verbenaca,44.096832,9.752733
1936569614,Salvia_verbenaca,37.85,13.4167
1050626570,Salvia_verbenaca,41.65,-1.73
895152437,Salvia_verbenaca,42.573,-5.54
232591961,Salvia_verbenaca,38.7,-1.33
992008259,Salvia_verbenaca,-31.8651,139.1036
992008247,Salvia_verbenaca,-33.832043,139.917741
1257361215,Salvia_verbenaca,-23.815,133.2942
462237603,Salvia_verbenaca,-27.875,22.625
995871426,Salvia_verbenaca,-32.793056,141.078333
995882499,Salvia_verbenaca,-35.164167,143.838611
1652107517,Salvia_verbenaca,-28.529661,150.651944
1451590270,Salvia_verbenaca,-34.447384,142.491022
1451589130,Salvia_verbenaca,-35.162654,143.839904
996098652,Salvia_verbenaca,-28.5311,150.6511
995884086,Salvia_verbenaca,-34.448889,142.489722
1451585096,Salvia_verbenaca,-32.791557,141.079632
1701179810,Salvia_verbenaca,42.580947,10.075458
1699961188,Salvia_verbenaca,40.856617,8.279684
992010257,Salvia_verbenaca,-31.088889,138.828056
1085327914,Salvia_verbenaca,-31.12781,138.56368
1501073161,Salvia_verbenaca,38.35,-0.46
1795863662,Salvia_verbenaca,42.639188,-2.279602
1936629114,Salvia_verbenaca,38.3984,-4.2838
788749401,Salvia_verbenaca,38.5,23.4
1501068645,Salvia_verbenaca,38.27,-0.51
994511820,Salvia_verbenaca,-42.55,146.83
1795863812,Salvia_verbenaca,42.639301,-2.278979
1085327561,Salvia_verbenaca,-31.08747,138.82945
30889272,Salvia_verbenaca,36.950001,-4.57
992010923,Salvia_verbenaca,-31.1292,138.5625
1050622443,Salvia_verbenaca,41.65,-1.72
1501068576,Salvia_verbenaca,38.26,-0.51
1501059184,Salvia_verbenaca,38.6,-0.59
996662023,Salvia_verbenaca,-29.982034,121.034768
318120480,Salvia_verbenaca,38.24,-0.51
1795863440,Salvia_verbenaca,42.640884,-2.280168
1050622794,Salvia_verbenaca,41.68,-1.75
1936611620,Salvia_verbenaca,38.851444,-3.66265
232591964,Salvia_verbenaca,38.447,-2.444
199502571,Salvia_verbenaca,36.4927,-5.5259
1936551240,Salvia_verbenaca,40.6318,0.5394
1936553311,Salvia_verbenaca,40.7227,0.1809
462237601,Salvia_verbenaca,-31.625,24.625
995455510,Salvia_verbenaca,-30.2925,139.2739
462237599,Salvia_verbenaca,-30.125,18.125
1451579733,Salvia_verbenaca,-31.531784,146.417873
1084170083,Salvia_verbenaca,-30.29265,139.27383
995860663,Salvia_verbenaca,-31.53,146.42
995162129,Salvia_verbenaca,-32.2283,137.5286
1652237165,Salvia_verbenaca,-27.491045,151.868865
994771962,Salvia_verbenaca,-25.9167,132.6333
992012100,Salvia_verbenaca,-32.7575,138.0728
991996701,Salvia_verbenaca,-34.258429,140.614682
992012377,Salvia_verbenaca,-31.539722,138.591111
1085345985,Salvia_verbenaca,-32.75595,138.07407
1085345804,Salvia_verbenaca,-31.53827,138.59235
995862479,Salvia_verbenaca,-31.57,146.32
1451580859,Salvia_verbenaca,-31.565118,146.317875
1701170015,Salvia_verbenaca,42.252801,11.100882
232591967,Salvia_verbenaca,37.64,-1.158
895170263,Salvia_verbenaca,39.632,-0.687
1501125656,Salvia_verbenaca,39.56,-0.65
995541518,Salvia_verbenaca,-31.946111,141.498056
781077713,Salvia_verbenaca,36.511,-5.473
1501069182,Salvia_verbenaca,38.31,-0.67
1835735071,Salvia_verbenaca,36.8,21.783333
1936629872,Salvia_verbenaca,38.5263,-4.114
1936630106,Salvia_verbenaca,38.5466,-4.6766
1025181,Salvia_verbenaca,36.183333,22.966667
1501073506,Salvia_verbenaca,38.38,-0.48
1936672008,Salvia_verbenaca,41.2815,-4.279
30889196,Salvia_verbenaca,36.580002,-4.68
991991099,Salvia_verbenaca,-30.75,135.17
318120443,Salvia_verbenaca,38.35,-0.41
318120445,Salvia_verbenaca,38.27,-1.98
895173109,Salvia_verbenaca,39.97,-2.12
1936671845,Salvia_verbenaca,41.3535,-4.2804
1936666610,Salvia_verbenaca,42.0528,-3.5572
991990969,Salvia_verbenaca,-34.980661,139.816644
1936544592,Salvia_verbenaca,39.8742,2.9053
991991086,Salvia_verbenaca,-27.3012,133.6227
1936667270,Salvia_verbenaca,42.062,-3.521
1937229794,Salvia_verbenaca,-31.658333,149.55
996672027,Salvia_verbenaca,-32.5417,118.2975
991992279,Salvia_verbenaca,-34.965385,139.634423
2303143530,Salvia_verbenaca,-34.966667,139.633333
1451608160,Salvia_verbenaca,-35.333442,149.185649
1936999449,Salvia_verbenaca,-35.335,149.1844
995927096,Salvia_verbenaca,-35.335,149.184444
993543302,Salvia_verbenaca,-35.375,149.2333
1805851378,Salvia_verbenaca,-35.543056,141.314722
462237602,Salvia_verbenaca,-31.625,22.375
1652226723,Salvia_verbenaca,-27.106878,151.959138
204404304,Salvia_verbenaca,36.769,-2.21
992622882,Salvia_verbenaca,-32.48,138.05
895203154,Salvia_verbenaca,39.86,-0.72
895203155,Salvia_verbenaca,39.246,-0.317
318120385,Salvia_verbenaca,38.96,1.4
1025212,Salvia_verbenaca,40.6,24.65
1851326297,Salvia_verbenaca,42.798,-5.122
996599794,Salvia_verbenaca,-32.288991,121.762578
1936516740,Salvia_verbenaca,38.195,-2.1447
1851406002,Salvia_verbenaca,41.95,-4.15
788723132,Salvia_verbenaca,39.866667,25.25
781077712,Salvia_verbenaca,36.578,-5.274
895204333,Salvia_verbenaca,39.76,-0.26
1050645169,Salvia_verbenaca,40.78,-3.53
1851322814,Salvia_verbenaca,41.86,-4.14
1501067553,Salvia_verbenaca,38.38,-0.47
788749341,Salvia_verbenaca,38.466667,21.433333
30888972,Salvia_verbenaca,36.939999,-4.8
1936540292,Salvia_verbenaca,31.2167,-7.85
996640901,Salvia_verbenaca,-31.983333,115.883333
318120400,Salvia_verbenaca,38.37,-0.44
1257358646,Salvia_verbenaca,-25.3164,131.9236
992628321,Salvia_verbenaca,-33.15,136.05
1257357782,Salvia_verbenaca,-24.1558,133.5092
992039572,Salvia_verbenaca,-33.765375,140.117738
994480482,Salvia_verbenaca,-42.8564,147.31687
1257323876,Salvia_verbenaca,-24.0536,133.6214
994485271,Salvia_verbenaca,-42.5689,147.39047
232591966,Salvia_verbenaca,37.676,-1.157
1085300238,Salvia_verbenaca,-37.13509,140.69648
1501055940,Salvia_verbenaca,38.34,-0.5
318120440,Salvia_verbenaca,38.35,-0.49
992628994,Salvia_verbenaca,-37.137,140.695
1701170024,Salvia_verbenaca,42.366977,10.903171
1501984919,Salvia_verbenaca,38.96,-0.52
1501068074,Salvia_verbenaca,38.55,-0.26
188538085,Salvia_verbenaca,36.844,-2.893
318120349,Salvia_verbenaca,38.6,-0.65
1851405234,Salvia_verbenaca,38.699,-1.476
1501055846,Salvia_verbenaca,38.67,-0.32
992612342,Salvia_verbenaca,-31.352025,140.88215
1502016701,Salvia_verbenaca,40.05,-1.3
1936574103,Salvia_verbenaca,41.7809,-5.9975
1897683423,Salvia_verbenaca,-37,174.9
1050634933,Salvia_verbenaca,38.9,1.26
895207679,Salvia_verbenaca,39.878,-0.363
895291505,Salvia_verbenaca,39.86,-0.37
895308843,Salvia_verbenaca,39.902,-0.234
895172631,Salvia_verbenaca,39.79,-2.36
1936507617,Salvia_verbenaca,41.8293,-0.5206
895221930,Salvia_verbenaca,41.5,-1.5
1501066500,Salvia_verbenaca,39.87,-0.36
318120378,Salvia_verbenaca,39.01,1.56
992611195,Salvia_verbenaca,-34.713166,138.952483
996595082,Salvia_verbenaca,-32.442917,118.763148
992613058,Salvia_verbenaca,-33.504555,138.076367
992606864,Salvia_verbenaca,-36.9,144.7
996594861,Salvia_verbenaca,-32.378211,117.397874
995124982,Salvia_verbenaca,-36.875,144.7
992612047,Salvia_verbenaca,-34.582053,139.084424
1937017529,Salvia_verbenaca,-28.02,152
992616172,Salvia_verbenaca,-32.208056,138.273056
992616704,Salvia_verbenaca,-32.678056,138.505278
1085272874,Salvia_verbenaca,-32.29739,138.39763
992614688,Salvia_verbenaca,-32.298889,138.396389
992617391,Salvia_verbenaca,-32.515,138.301
1085274912,Salvia_verbenaca,-32.51363,138.3019
1897689738,Salvia_verbenaca,-41.333333,175.65
1085272465,Salvia_verbenaca,-32.20649,138.27444
992617040,Salvia_verbenaca,-32.896667,138.565556
1652207326,Salvia_verbenaca,-28.023544,152.009144
992615973,Salvia_verbenaca,-32.664444,138.807778
992617197,Salvia_verbenaca,-32.843889,138.533611
1085276039,Salvia_verbenaca,-32.6631,138.80924
992617004,Salvia_verbenaca,-32.903056,138.634167
1085272512,Salvia_verbenaca,-32.32123,138.47073
992615432,Salvia_verbenaca,-32.818889,138.850278
992615671,Salvia_verbenaca,-32.322778,138.469444
1085274951,Salvia_verbenaca,-32.72354,138.38055
992614133,Salvia_verbenaca,-31.582043,138.534397
992616256,Salvia_verbenaca,-32.47,138.64
1085283382,Salvia_verbenaca,-32.67652,138.50668
1085275055,Salvia_verbenaca,-32.9016,138.63539
1085279877,Salvia_verbenaca,-32.46851,138.63956
1085279163,Salvia_verbenaca,-32.74543,138.60075
992617006,Salvia_verbenaca,-32.746944,138.599444
1085279427,Salvia_verbenaca,-32.84232,138.53485
1085273984,Salvia_verbenaca,-32.81742,138.85172
992616773,Salvia_verbenaca,-32.725,138.379
1085274344,Salvia_verbenaca,-32.89506,138.56702
1501055084,Salvia_verbenaca,37.97,-0.79
318120362,Salvia_verbenaca,38.09,-0.96
1085264045,Salvia_verbenaca,-34.36019,138.87135
992620782,Salvia_verbenaca,-34.529444,138.998333
1085265484,Salvia_verbenaca,-34.51285,138.58333
1085264194,Salvia_verbenaca,-34.57193,138.93483
992621016,Salvia_verbenaca,-34.321389,138.628611
992621104,Salvia_verbenaca,-34.0033,138.2825
895144658,Salvia_verbenaca,38.765,0.151
992620772,Salvia_verbenaca,-34.156389,138.471111
1085265980,Salvia_verbenaca,-34.3199,138.62988
992620253,Salvia_verbenaca,-34.514167,138.581944
1501102145,Salvia_verbenaca,38.76,0.15
1085266877,Salvia_verbenaca,-34.15494,138.47249
318120359,Salvia_verbenaca,38.45,-1.02
1085266801,Salvia_verbenaca,-34.00191,138.28389
992620380,Salvia_verbenaca,-34.36,138.87
992620837,Salvia_verbenaca,-34.573333,138.933611
1085266419,Salvia_verbenaca,-33.76457,138.44404
1085282643,Salvia_verbenaca,-34.52809,138.99964
992622184,Salvia_verbenaca,-33.766111,138.442778
1652162822,Salvia_verbenaca,-27.90735,151.842893
1936448013,Salvia_verbenaca,38.7496,-0.1706
993497757,Salvia_verbenaca,-24.7,133.1833
1257354789,Salvia_verbenaca,-24.698579,133.184604
1257354739,Salvia_verbenaca,-24.948579,133.234607
995791271,Salvia_verbenaca,-36.727778,148.430556
996544181,Salvia_verbenaca,-31.48,121.55
995327963,Salvia_verbenaca,-36.7278,148.4306
1851373177,Salvia_verbenaca,43.024,-5.044
1451545817,Salvia_verbenaca,-36.726233,148.431799
1050610781,Salvia_verbenaca,43.1,-3.26
1050610808,Salvia_verbenaca,42.4,-2.21
1936695361,Salvia_verbenaca,42.1521,-5.543
993478454,Salvia_verbenaca,-30.4192,121.3225
996571145,Salvia_verbenaca,-30.417868,121.323939
992587425,Salvia_verbenaca,-34.733333,139.216667
992589455,Salvia_verbenaca,-29.949011,134.120531
992607421,Salvia_verbenaca,-34.649444,135.632778
1085217857,Salvia_verbenaca,-34.64804,135.63411
992608026,Salvia_verbenaca,-33,140
995118359,Salvia_verbenaca,-36.6806,141.9047
994005927,Salvia_verbenaca,-35.3667,149.25
318120192,Salvia_verbenaca,38.65,-0.04
993457580,Salvia_verbenaca,-32.0939,115.7661
1501070779,Salvia_verbenaca,38.38,-0.99
1257354576,Salvia_verbenaca,-24.115231,134.334593
996587107,Salvia_verbenaca,-32.092672,115.767596
1085226651,Salvia_verbenaca,-36.40802,140.86298
992601527,Salvia_verbenaca,-36.741111,140.942222
1451589860,Salvia_verbenaca,-31.565141,143.217922
1085225534,Salvia_verbenaca,-36.73961,140.94349
992601416,Salvia_verbenaca,-36.409444,140.861667
1085226103,Salvia_verbenaca,-36.44464,140.92084
995882734,Salvia_verbenaca,-31.57,143.22
992600733,Salvia_verbenaca,-36.446111,140.919444
992586079,Salvia_verbenaca,-38.006503,140.955558
1501055409,Salvia_verbenaca,38.62,-0.89
318120987,Salvia_verbenaca,38.45,-0.67
318120988,Salvia_verbenaca,38.43,-0.73
895281417,Salvia_verbenaca,38.86,-0.29
1851367808,Salvia_verbenaca,39.85,-0.25
1936633721,Salvia_verbenaca,37.9276,-3.1492
1936438110,Salvia_verbenaca,39.9877,-3.9149
1936634614,Salvia_verbenaca,37.8963,-6.6117
1652197498,Salvia_verbenaca,-27.695628,151.593644
1936634965,Salvia_verbenaca,39.3849,-7.2235
1050610800,Salvia_verbenaca,43.3,-2.98
1842851787,Salvia_verbenaca,34.62,-4.62
1851318323,Salvia_verbenaca,42.844,-5.05
1699960981,Salvia_verbenaca,40.442835,8.538762
1851337613,Salvia_verbenaca,42.528,-5.4309
30889168,Salvia_verbenaca,36.59,-4.56
1936548939,Salvia_verbenaca,39.0385,-4.2491
1451515063,Salvia_verbenaca,-33.063206,143.088774
1851334002,Salvia_verbenaca,39.045,-4.242
995715408,Salvia_verbenaca,-33.064722,143.0875
318120999,Salvia_verbenaca,38.71,0.1
1050610778,Salvia_verbenaca,42.92,-0.61
1085172849,Salvia_verbenaca,-33.82609,138.12028
992591917,Salvia_verbenaca,-34.947778,137.781389
992595047,Salvia_verbenaca,-35.014167,137.683611
992592861,Salvia_verbenaca,-33.7225,137.8742
1085176870,Salvia_verbenaca,-34.94632,137.78286
1085174376,Salvia_verbenaca,-34.82936,137.58045
1085176728,Salvia_verbenaca,-34.96785,137.32569
992592241,Salvia_verbenaca,-33.8275,138.1189
1085169536,Salvia_verbenaca,-33.72101,137.8756
992590585,Salvia_verbenaca,-34.969167,137.324444
992590871,Salvia_verbenaca,-34.830833,137.579167
1085170802,Salvia_verbenaca,-35.01271,137.68489
1085182342,Salvia_verbenaca,-33.03814,138.88338
1085180177,Salvia_verbenaca,-34.13551,139.062
1085179295,Salvia_verbenaca,-33.70685,138.89116
1085180906,Salvia_verbenaca,-33.02438,139.11807
1085181090,Salvia_verbenaca,-33.44229,138.98099
993990633,Salvia_verbenaca,-35.5667,146.4333
1085182542,Salvia_verbenaca,-33.25339,138.88742
992598419,Salvia_verbenaca,-33.025833,139.116667
992599198,Salvia_verbenaca,-34.136944,139.060556
992599393,Salvia_verbenaca,-33.039722,138.881944
992598455,Salvia_verbenaca,-33.254722,138.886111
992599154,Salvia_verbenaca,-33.708333,138.889722
992600888,Salvia_verbenaca,-33.443889,138.979722
996128875,Salvia_verbenaca,-31.47,140.35
991990839,Salvia_verbenaca,-36.47,140.35
318120156,Salvia_verbenaca,38.24,-0.81
462237596,Salvia_verbenaca,-29.125,26.625
1936422136,Salvia_verbenaca,37.8285,-6.3866
895215442,Salvia_verbenaca,39.04,-0.28
1501055727,Salvia_verbenaca,38.24,-0.54
992552382,Salvia_verbenaca,-33.056758,140.507449
1851394810,Salvia_verbenaca,42.422,-5.9591
462237593,Salvia_verbenaca,-30.875,20.625
895215481,Salvia_verbenaca,39.05,-0.4
1936437821,Salvia_verbenaca,42.4318,-6.9347
2288681392,Salvia_verbenaca,38.583333,-0.133333
1851380143,Salvia_verbenaca,42.48,-6.87
1500981492,Salvia_verbenaca,39.77,-0.37
1501055240,Salvia_verbenaca,38.42,-0.54
1839073127,Salvia_verbenaca,38.75444,22.76083
318120984,Salvia_verbenaca,38.51,-0.53
211637031,Salvia_verbenaca,42.43,-6.93
1262235987,Salvia_verbenaca,38.58333,-0.13333
1936422499,Salvia_verbenaca,37.8794,-6.6691
895200444,Salvia_verbenaca,39.97,-2.36
895202225,Salvia_verbenaca,39.88,-2.12
1936575290,Salvia_verbenaca,38.1483,-4.0512
788723243,Salvia_verbenaca,40.433333,23.5
895200511,Salvia_verbenaca,39.97,-2.47
1851326512,Salvia_verbenaca,42.3083,-5.4321
860317986,Salvia_verbenaca,42.41,3.06
1936421965,Salvia_verbenaca,38.5778,-1.6466
199502728,Salvia_verbenaca,36.727,-4.428
462237592,Salvia_verbenaca,-29.375,26.125
1937195416,Salvia_verbenaca,-31.55,146.7333
995109831,Salvia_verbenaca,-36.4,145.6833
1937329347,Salvia_verbenaca,-35.3,149.1167
318120989,Salvia_verbenaca,38.3,-0.82
2270481331,Salvia_verbenaca,15.064,-92.08088
895236287,Salvia_verbenaca,40.03,-0.01
895241907,Salvia_verbenaca,38.77,-0.07
895215322,Salvia_verbenaca,38.929,-0.249
895241836,Salvia_verbenaca,38.69,-0.64
1699959730,Salvia_verbenaca,40.772179,8.530425
1501073526,Salvia_verbenaca,38.56,-0.26
781077689,Salvia_verbenaca,36.726,-4.473
1501066352,Salvia_verbenaca,38.92,-0.24
895171895,Salvia_verbenaca,37.925,-3.085
895276642,Salvia_verbenaca,38.96,-0.4
995103509,Salvia_verbenaca,-36.6,143.95
992559875,Salvia_verbenaca,-34.661111,139.560278
318120191,Salvia_verbenaca,38.6,-0.42
895242084,Salvia_verbenaca,39.67,-0.26
1502030879,Salvia_verbenaca,40.39,-0.11
788712311,Salvia_verbenaca,35.55,23.75
895241941,Salvia_verbenaca,39.15,-1.09
1085301848,Salvia_verbenaca,-34.65955,139.56171
895241826,Salvia_verbenaca,39.32,-0.39
1099926438,Salvia_verbenaca,36.533333,26.35
1851403874,Salvia_verbenaca,39.091,-1.121
1838302809,Salvia_verbenaca,38.45111,20.68611
895241960,Salvia_verbenaca,39.95,-0.37
1085333001,Salvia_verbenaca,-35.52396,139.18103
992559907,Salvia_verbenaca,-35.525278,139.179722
992559885,Salvia_verbenaca,-35.122222,139.170833
895283178,Salvia_verbenaca,40.48,-0.23
1501069853,Salvia_verbenaca,38.77,0.14
895236294,Salvia_verbenaca,41.47,0.07
1085322037,Salvia_verbenaca,-35.12077,139.17216
30675346,Salvia_verbenaca,37.384,-2.576
992558350,Salvia_verbenaca,-32.4,137.233333
1936575378,Salvia_verbenaca,38.3483,-3.8367
996397271,Salvia_verbenaca,-30.816667,121.433333
30889415,Salvia_verbenaca,38.580002,-2.43
995104617,Salvia_verbenaca,-35.5833,142.1833
1502036567,Salvia_verbenaca,40.39,0.11
1451501137,Salvia_verbenaca,-34.531825,142.917962
992551568,Salvia_verbenaca,-34.532023,142.917716
995677477,Salvia_verbenaca,-34.53,142.92
992030423,Salvia_verbenaca,-35.008997,139.521647
1085503354,Salvia_verbenaca,-33.07617,138.99366
1085489479,Salvia_verbenaca,-32.86876,138.22353
1085490495,Salvia_verbenaca,-32.96783,138.11136
992570977,Salvia_verbenaca,-33.142778,138.266389
992571022,Salvia_verbenaca,-33.670833,138.368333
1085462712,Salvia_verbenaca,-33.72624,138.80608
1085153303,Salvia_verbenaca,-32.55125,138.09011
1085478697,Salvia_verbenaca,-33.34183,138.38707
992570963,Salvia_verbenaca,-32.870278,138.222222
992571067,Salvia_verbenaca,-32.97,138.11
1085480769,Salvia_verbenaca,-33.00779,138.58924
1085483934,Salvia_verbenaca,-33.14137,138.26778
1085481641,Salvia_verbenaca,-33.6694,138.36969
1085480364,Salvia_verbenaca,-34.23267,138.56879
992547641,Salvia_verbenaca,-33.076491,138.993297
992571037,Salvia_verbenaca,-33.475556,138.374167
992571100,Salvia_verbenaca,-33.343333,138.385833
992571052,Salvia_verbenaca,-32.552778,138.088889
992571085,Salvia_verbenaca,-33.009167,138.587778
992570992,Salvia_verbenaca,-34.2342,138.5675
992571007,Salvia_verbenaca,-33.727778,138.804722
992547556,Salvia_verbenaca,-33.581667,138.674722
995131037,Salvia_verbenaca,-37.7778,144.6692
1085161595,Salvia_verbenaca,-33.58011,138.67613
1085477983,Salvia_verbenaca,-33.47398,138.37542
995108587,Salvia_verbenaca,-37.6333,146.6333
996176427,Salvia_verbenaca,-37.63,146.63
1701182113,Salvia_verbenaca,42.411119,11.145667
995102854,Salvia_verbenaca,-37.8167,141.3
1501067459,Salvia_verbenaca,38.42,-0.42
318120179,Salvia_verbenaca,38.55,-0.18
1699961021,Salvia_verbenaca,40.682215,8.202496
1501069789,Salvia_verbenaca,38.67,-0.08
1851406941,Salvia_verbenaca,42.488,-6.694
860316449,Salvia_verbenaca,37.72,-2.15
30889683,Salvia_verbenaca,37.669998,-4.13
30675325,Salvia_verbenaca,37.258,-2.611
788701622,Salvia_verbenaca,38.45,26.05
996304945,Salvia_verbenaca,-30.513056,115.071667
1085556774,Salvia_verbenaca,-33.05559,139.4466
992565022,Salvia_verbenaca,-33.056944,139.445278
992565049,Salvia_verbenaca,-33.013611,139.959444
1893682289,Salvia_verbenaca,21.193333,-100.441667
1084061128,Salvia_verbenaca,-33.01222,139.96068
