gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705333288,Micranthes_stellaris,62.996907,14.397865
186835054,Micranthes_stellaris,61.9365,7.2566
1702345309,Micranthes_stellaris,61.6475,5.186
1701300737,Micranthes_stellaris,61.7063,9.312
1701269814,Micranthes_stellaris,62.763,9.6169
1701343064,Micranthes_stellaris,62.5714,10.1188
1323781732,Micranthes_stellaris,69.2042,20.2934
1323784909,Micranthes_stellaris,68.6984,17.1832
1323781805,Micranthes_stellaris,68.015,17.8611
1323781751,Micranthes_stellaris,68.1097,17.5602
1144077349,Micranthes_stellaris,68.83792,17.11835
39552248,Micranthes_stellaris,64.316,-21.045
39552574,Micranthes_stellaris,64.661,-18.848
318229587,Micranthes_stellaris,59.94976,6.01605
1042864937,Micranthes_stellaris,60.70697,6.41003
1701705711,Micranthes_stellaris,59.70294,6.43726
1931542519,Micranthes_stellaris,47.18444,13.315
1144077130,Micranthes_stellaris,60.34263,7.30879
39552577,Micranthes_stellaris,64.648,-18.807
1702326563,Micranthes_stellaris,61.8761,9.8148
186835056,Micranthes_stellaris,59.5934,7.3085
1999556387,Micranthes_stellaris,69.421429,25.849108
1702353693,Micranthes_stellaris,61.25685,9.09393
186835031,Micranthes_stellaris,58.6083,7.5457
1701268609,Micranthes_stellaris,62.5863,10.4503
1701568473,Micranthes_stellaris,60.5278,9.5921
1701781081,Micranthes_stellaris,58.6371,6.5692
1323781742,Micranthes_stellaris,68.0773,17.8928
1323781748,Micranthes_stellaris,68.0687,17.8677
186835032,Micranthes_stellaris,58.7036,7.2656
187253252,Micranthes_stellaris,62.7815,11.7929
1323781685,Micranthes_stellaris,68.6626,19.4853
1701908968,Micranthes_stellaris,60.2697,9.3525
1701249255,Micranthes_stellaris,62.5712,10.1382
1702370000,Micranthes_stellaris,60.0821,10.5008
1701244567,Micranthes_stellaris,62.7118,6.8396
1144782343,Micranthes_stellaris,42.46667,8.98333
1913345164,Micranthes_stellaris,66.43901,14.34921
1323781763,Micranthes_stellaris,66.5098,14.1344
1701972090,Micranthes_stellaris,58.7853,7.3307
39552227,Micranthes_stellaris,64.621,-18.797
186835066,Micranthes_stellaris,59.6378,7.2708
1701972101,Micranthes_stellaris,58.6866,7.3354
187252518,Micranthes_stellaris,59.1789,6.1914
1701893322,Micranthes_stellaris,62.7818,7.246
1323781734,Micranthes_stellaris,68.0525,17.7697
1702431706,Micranthes_stellaris,61.9339,5.1407
1144782300,Micranthes_stellaris,42.36667,8.88333
1702332310,Micranthes_stellaris,62.44288,7.70992
1144077295,Micranthes_stellaris,63.52793,9.61812
1701786976,Micranthes_stellaris,62.1661,5.6012
1801073288,Micranthes_stellaris,60.083333,-44.266667
2291976614,Micranthes_stellaris,60.066667,-44.266667
21433260,Micranthes_stellaris,60.61076,8.03354
1701786980,Micranthes_stellaris,62.0665,5.756
1144077181,Micranthes_stellaris,60.3941,7.2079
39552551,Micranthes_stellaris,65.58,-22.284
900313540,Micranthes_stellaris,61.2294,8.8976
1323822228,Micranthes_stellaris,67.0799,14.7814
1702345278,Micranthes_stellaris,61.1829,7.3077
1323781746,Micranthes_stellaris,68.0858,17.7619
1323781760,Micranthes_stellaris,68.084,17.7615
1701321174,Micranthes_stellaris,62.5268,7.0862
1323781741,Micranthes_stellaris,67.0817,14.7814
39552244,Micranthes_stellaris,64.134,-21.654
1701968580,Micranthes_stellaris,63.5164,11.3819
1228031539,Micranthes_stellaris,58.371111,-4.903611
1701909010,Micranthes_stellaris,62.41526,11.40967
1323727089,Micranthes_stellaris,67.34,14.7558
1701899879,Micranthes_stellaris,66.9407,15.8008
1981550981,Micranthes_stellaris,61.26467,9.83971
2291707386,Micranthes_stellaris,70.466667,28.883333
186835065,Micranthes_stellaris,60.2592,8.5934
39552531,Micranthes_stellaris,63.673,-19.561
788572808,Micranthes_stellaris,68.31827,18.79419
39753810,Micranthes_stellaris,65.689,-20.05
186835067,Micranthes_stellaris,59.5847,7.3267
1701330781,Micranthes_stellaris,63.1114,11.9834
1701931199,Micranthes_stellaris,62.1889,7.3382
1701909100,Micranthes_stellaris,60.5294,9.5648
1702348588,Micranthes_stellaris,66.9394,16.0295
1228031538,Micranthes_stellaris,57.856944,-4.861667
1323781781,Micranthes_stellaris,65.6712,14.1842
1701321859,Micranthes_stellaris,63.6138,11.5516
39552654,Micranthes_stellaris,66.127,-23.546
186835057,Micranthes_stellaris,58.4872,7.2076
1701790383,Micranthes_stellaris,62.6369,6.1621
2289498232,Micranthes_stellaris,66.85,15.466667
1702354268,Micranthes_stellaris,61.05606,8.90577
1702369829,Micranthes_stellaris,60.01399,9.99
1600605702,Micranthes_stellaris,68.317242,23.721891
1702345266,Micranthes_stellaris,62.0711,9.509
1144077222,Micranthes_stellaris,60.86693,7.23398
1701764969,Micranthes_stellaris,63.2938,9.1496
39753797,Micranthes_stellaris,65.261,-15.516
1701874628,Micranthes_stellaris,59.8268,7.1985
1701320547,Micranthes_stellaris,63.0829,9.099
1702352694,Micranthes_stellaris,61.70257,8.94506
1701269740,Micranthes_stellaris,63.2619,10.3647
1705329193,Micranthes_stellaris,62.528858,14.189818
1701909025,Micranthes_stellaris,60.0823,10.4829
39753793,Micranthes_stellaris,66.032,-14.907
1701479314,Micranthes_stellaris,62.35825,10.61782
1323781057,Micranthes_stellaris,69.778,30.2515
1324016116,Micranthes_stellaris,59.8242,8.5943
39753829,Micranthes_stellaris,66.133,-15.143
1702431618,Micranthes_stellaris,62.6846,6.3042
1701268533,Micranthes_stellaris,59.5726,7.7255
1144782340,Micranthes_stellaris,42.05,9.15
1913343468,Micranthes_stellaris,69.72228,20.09306
39552535,Micranthes_stellaris,64.037,-22.001
1701344110,Micranthes_stellaris,63.0531,10.5923
1701331149,Micranthes_stellaris,65.0981,13.7123
1323781715,Micranthes_stellaris,67.3132,14.8258
1323781689,Micranthes_stellaris,69.1839,20.3696
1837334400,Micranthes_stellaris,61.3771,8.2955
1913345214,Micranthes_stellaris,70.27045,27.50919
1989606241,Micranthes_stellaris,47.19516,11.49935
1323781725,Micranthes_stellaris,67.0549,14.9195
1988063030,Micranthes_stellaris,47.3485,11.85
1913343989,Micranthes_stellaris,62.5554,9.55815
39552645,Micranthes_stellaris,65.074,-14.017
1701483130,Micranthes_stellaris,61.256,6.2782
1702332352,Micranthes_stellaris,62.4179,5.9989
1144213538,Micranthes_stellaris,61.35276,5.91639
1323781702,Micranthes_stellaris,69.2397,20.2037
186835047,Micranthes_stellaris,59.8192,8.5988
1701972124,Micranthes_stellaris,58.453,6.2838
1701972048,Micranthes_stellaris,58.471,6.2824
1323781029,Micranthes_stellaris,70.5903,29.0629
39753813,Micranthes_stellaris,65.881,-18.357
1705329273,Micranthes_stellaris,62.800778,13.056523
1701321796,Micranthes_stellaris,62.56504,11.68681
39753820,Micranthes_stellaris,66.059,-18.738
1701270355,Micranthes_stellaris,62.3815,8.1106
1702164828,Micranthes_stellaris,60.8851,8.8434
1702263114,Micranthes_stellaris,68.7459,18.5523
1702164677,Micranthes_stellaris,60.8518,8.6227
39753801,Micranthes_stellaris,65.279,-21.781
1701271188,Micranthes_stellaris,62.6535,9.1951
1701228807,Micranthes_stellaris,62.6222,11.2418
1702345319,Micranthes_stellaris,61.1542,10.1427
1702164016,Micranthes_stellaris,61.0003,8.3344
1804528994,Micranthes_stellaris,60.366667,-44.066667
1701778935,Micranthes_stellaris,62.5022,11.4367
1701304808,Micranthes_stellaris,62.9991,9.28202
1702337157,Micranthes_stellaris,59.8891,5.4788
187253350,Micranthes_stellaris,62.91966,8.80075
1701893335,Micranthes_stellaris,62.2276,6.6049
1144077028,Micranthes_stellaris,58.9596,6.9309
1323781809,Micranthes_stellaris,60.95088,9.95958
186835049,Micranthes_stellaris,59.8253,7.1898
1848891763,Micranthes_stellaris,58.7897,7.3538
1144077058,Micranthes_stellaris,58.84309,6.82981
187253243,Micranthes_stellaris,62.6923,11.2567
1701341378,Micranthes_stellaris,62.6714,11.2553
1804504612,Micranthes_stellaris,62.066667,-49.333333
1701972120,Micranthes_stellaris,59.2816,6.6131
1701960735,Micranthes_stellaris,64.1764,10.4712
1144985078,Micranthes_stellaris,57.034167,-3.730278
1701972221,Micranthes_stellaris,59.1667,6.2537
1144077066,Micranthes_stellaris,58.46334,6.46705
1804415500,Micranthes_stellaris,60.316667,-44.116667
1702382371,Micranthes_stellaris,60.9259,10.3927
1144077077,Micranthes_stellaris,58.88222,5.85054
39552699,Micranthes_stellaris,66.009,-19.402
1701972076,Micranthes_stellaris,59.2604,6.4391
1702332371,Micranthes_stellaris,62.3938,6.8915
1701313698,Micranthes_stellaris,62.5879,11.4145
1701769921,Micranthes_stellaris,64.4348,10.6512
465896527,Micranthes_stellaris,60.216667,44.316667
1323781046,Micranthes_stellaris,70.2155,22.3898
1702332237,Micranthes_stellaris,62.8075,7.2642
1323781750,Micranthes_stellaris,67.3892,14.6504
39753815,Micranthes_stellaris,65.93,-19.436
186835922,Micranthes_stellaris,58.2739,6.6241
1701912794,Micranthes_stellaris,60.28641,10.38658
1702382235,Micranthes_stellaris,62.18618,8.65543
1144077301,Micranthes_stellaris,62.94634,6.98913
1563903501,Micranthes_stellaris,58.3129,6.6274
1323781738,Micranthes_stellaris,67.3035,14.4775
187253294,Micranthes_stellaris,62.8906,9.5016
1323781028,Micranthes_stellaris,69.3954,25.6886
1702332268,Micranthes_stellaris,62.883,7.2007
1144077216,Micranthes_stellaris,61.56409,6.40791
1701893281,Micranthes_stellaris,62.3375,6.2388
1144077227,Micranthes_stellaris,61.32397,6.51018
39753826,Micranthes_stellaris,65.995,-17.855
1702348638,Micranthes_stellaris,68.2858,17.3013
39552729,Micranthes_stellaris,63.983,-19.083
1913342846,Micranthes_stellaris,68.29731,17.60818
1999556354,Micranthes_stellaris,69.761428,26.956693
1702332303,Micranthes_stellaris,62.1534,6.7355
186835894,Micranthes_stellaris,68.4162,17.4729
1323781104,Micranthes_stellaris,69.9281,26.3212
1999556402,Micranthes_stellaris,69.752468,26.982591
1323781657,Micranthes_stellaris,69.7337,19.1244
1913343171,Micranthes_stellaris,63.2606,12.43347
1323781035,Micranthes_stellaris,70.443,27.8432
1701867257,Micranthes_stellaris,61.1031,9.4173
1913344203,Micranthes_stellaris,63.10435,13.8022
1702332339,Micranthes_stellaris,62.21485,6.35549
1701569513,Micranthes_stellaris,62.8976,9.6197
1701570591,Micranthes_stellaris,62.9066,9.6199
1323781055,Micranthes_stellaris,70.1115,29.3314
1701479348,Micranthes_stellaris,60.3598,9.1903
186835068,Micranthes_stellaris,59.6843,7.3928
1702348546,Micranthes_stellaris,68.4571,17.9119
1323727662,Micranthes_stellaris,67.1221,14.8847
1701893293,Micranthes_stellaris,62.3972,7.1235
1701893352,Micranthes_stellaris,62.4625,7.1969
39552687,Micranthes_stellaris,64.904,-23.084
1323781047,Micranthes_stellaris,70.9959,25.9269
1702348522,Micranthes_stellaris,68.2631,17.2506
1701898495,Micranthes_stellaris,61.7179,10.1625
1702332381,Micranthes_stellaris,62.4475,7.1979
1323781082,Micranthes_stellaris,69.4941,20.6291
1701898403,Micranthes_stellaris,61.3536,10.0779
1144985081,Micranthes_stellaris,57.193611,-3.824167
1702369957,Micranthes_stellaris,60.5709,9.0912
1323781006,Micranthes_stellaris,70.9648,26.6841
1702345311,Micranthes_stellaris,61.56336,10.29904
1702369883,Micranthes_stellaris,60.5874,8.3611
39753833,Micranthes_stellaris,65.776,-17.99
1323781077,Micranthes_stellaris,69.6787,22.1998
39552671,Micranthes_stellaris,65.912,-18.46
1323804304,Micranthes_stellaris,70.9961,25.9544
1702332258,Micranthes_stellaris,62.4395,7.6827
187253319,Micranthes_stellaris,62.9544,11.2475
1323800845,Micranthes_stellaris,68.2693,17.1907
1701682890,Micranthes_stellaris,62.65769,8.70421
1702030719,Micranthes_stellaris,68.6424,18.2435
788597962,Micranthes_stellaris,68.03292,20.29801
1323781808,Micranthes_stellaris,67.6094,15.741
1702332336,Micranthes_stellaris,62.2598,5.5714
1701228768,Micranthes_stellaris,63.125,11.2507
1701893297,Micranthes_stellaris,62.4262,7.2863
1701322966,Micranthes_stellaris,62.9295,11.1175
1323781041,Micranthes_stellaris,70.0847,22.4732
39552674,Micranthes_stellaris,65.746,-19.647
1701769736,Micranthes_stellaris,62.9575,11.0406
1845010558,Micranthes_stellaris,46.775,8.370556
1701899886,Micranthes_stellaris,68.2827,17.2332
1323781040,Micranthes_stellaris,70.0589,22.34
1323781036,Micranthes_stellaris,70.3284,29.2096
1323800826,Micranthes_stellaris,68.2783,17.1916
39753812,Micranthes_stellaris,66.083,-18.946
39753125,Micranthes_stellaris,65.125,-20.65
1701899849,Micranthes_stellaris,66.87726,15.63325
39753822,Micranthes_stellaris,65.853,-19.79
39552680,Micranthes_stellaris,64.863,-14.298
318229595,Micranthes_stellaris,58.8708,6.0776
1144077153,Micranthes_stellaris,60.3654,5.4622
1701912837,Micranthes_stellaris,60.2089,10.485
1702345250,Micranthes_stellaris,60.2417,10.4855
187253284,Micranthes_stellaris,63.0517,10.2856
1702390224,Micranthes_stellaris,69.51948,29.51256
1144077134,Micranthes_stellaris,60.3325,5.5287
1701321528,Micranthes_stellaris,63.061,10.2464
1323781004,Micranthes_stellaris,70.005,22.3496
39552533,Micranthes_stellaris,64.02,-21.845
1701901261,Micranthes_stellaris,61.1605,10.6911
1697949075,Micranthes_stellaris,62.9528,10.7248
1323781086,Micranthes_stellaris,70.043,22.037
186835334,Micranthes_stellaris,59.64,7.4481
1323781670,Micranthes_stellaris,68.7903,19.4148
187252500,Micranthes_stellaris,62.0317,7.6047
1323781061,Micranthes_stellaris,69.7826,22.089
1702030816,Micranthes_stellaris,62.4573,7.6722
465896526,Micranthes_stellaris,60.933333,-46.066667
1323781099,Micranthes_stellaris,70.0476,22.011
1323781093,Micranthes_stellaris,69.5347,20.8078
1702332323,Micranthes_stellaris,62.1736,7.5791
1323781058,Micranthes_stellaris,70.0426,22.1026
1702332247,Micranthes_stellaris,62.1779,7.5597
1701970475,Micranthes_stellaris,62.4182,8.2353
1701228491,Micranthes_stellaris,62.17854,7.01267
1323781115,Micranthes_stellaris,69.9134,21.9523
1323781123,Micranthes_stellaris,70.1346,21.6197
1323781083,Micranthes_stellaris,70.0806,21.6575
1144077105,Micranthes_stellaris,59.55753,5.7797
1323781084,Micranthes_stellaris,69.7339,21.983
1323780980,Micranthes_stellaris,70.0183,22.3636
1600605704,Micranthes_stellaris,69.873389,27.125927
1042867908,Micranthes_stellaris,57.116389,-3.643889
187253321,Micranthes_stellaris,62.7355,10.8687
39753785,Micranthes_stellaris,65.825,-17.655
1702365041,Micranthes_stellaris,62.86812,11.28687
1323781701,Micranthes_stellaris,69.7004,21.3487
1913345625,Micranthes_stellaris,62.12133,9.45125
1999556352,Micranthes_stellaris,69.679131,27.7564
1913343704,Micranthes_stellaris,64.016111,-16.971667
1702345217,Micranthes_stellaris,62.2214,8.123
1999556379,Micranthes_stellaris,70.090675,27.929192
1913343149,Micranthes_stellaris,63.24617,12.43896
1705426136,Micranthes_stellaris,65.818123,15.087581
1701273936,Micranthes_stellaris,59.8267,7.1896
1323781026,Micranthes_stellaris,69.7151,22.1243
1323781635,Micranthes_stellaris,69.9115,20.9348
1702031343,Micranthes_stellaris,66.89207,14.66663
1144985119,Micranthes_stellaris,56.544167,-4.222222
39552292,Micranthes_stellaris,63.981,-18.848
1323781730,Micranthes_stellaris,67.3396,14.5697
39552668,Micranthes_stellaris,65.6935,-18.0992
1701960885,Micranthes_stellaris,64.82224,13.67852
39552665,Micranthes_stellaris,65.946,-22.827
187253207,Micranthes_stellaris,64.8523,12.416
1701299339,Micranthes_stellaris,63.646,11.504
57722805,Micranthes_stellaris,69.133797,21.3055
1587077640,Micranthes_stellaris,62.74169,7.3964
1701699008,Micranthes_stellaris,61.80353,11.14554
1702370013,Micranthes_stellaris,60.0867,10.492
1701247091,Micranthes_stellaris,62.5108,7.4853
1701967778,Micranthes_stellaris,69.8514,21.7934
1600605762,Micranthes_stellaris,69.046036,20.850864
1701969535,Micranthes_stellaris,69.8979,21.2216
1913343976,Micranthes_stellaris,65.76833,15.16927
1705330128,Micranthes_stellaris,67.852012,20.232967
1065677437,Micranthes_stellaris,65.813366,15.093402
1702326423,Micranthes_stellaris,61.7848,8.5279
1701298270,Micranthes_stellaris,69.84757,21.9192
1845010647,Micranthes_stellaris,46.706944,7.730278
1144077299,Micranthes_stellaris,62.24268,7.4387
39753141,Micranthes_stellaris,65.961,-19.489
1701775138,Micranthes_stellaris,69.7662,21.0155
39552691,Micranthes_stellaris,65.739,-23.204
187253208,Micranthes_stellaris,63.547,12.0114
39552693,Micranthes_stellaris,65.777,-23.169
1999556341,Micranthes_stellaris,69.867123,27.815207
1702345241,Micranthes_stellaris,61.2899,7.246
1913343021,Micranthes_stellaris,63.33644,12.09452
39552426,Micranthes_stellaris,66.125,-22.693
1913346182,Micranthes_stellaris,61.97003,12.61936
1702382238,Micranthes_stellaris,62.0436,8.2782
39552406,Micranthes_stellaris,64.059,-19.251
1702345192,Micranthes_stellaris,62.2476,8.1502
1702345174,Micranthes_stellaris,60.66907,9.65721
1702345258,Micranthes_stellaris,62.2432,8.1753
1701304874,Micranthes_stellaris,62.5384,6.5798
1701761493,Micranthes_stellaris,62.5152,11.4669
1999556451,Micranthes_stellaris,69.761419,26.930801
1701315139,Micranthes_stellaris,62.4479,7.1105
39753808,Micranthes_stellaris,65.783,-20.261
39552429,Micranthes_stellaris,65.666,-23.849
1702345193,Micranthes_stellaris,61.00232,9.2814
1701998613,Micranthes_stellaris,62.7058,8.785
39552413,Micranthes_stellaris,65.088,-13.845
39552416,Micranthes_stellaris,65.16,-13.726
1702345232,Micranthes_stellaris,61.5008,9.9637
1600605663,Micranthes_stellaris,68.729049,22.177238
1702337085,Micranthes_stellaris,60.6193,6.4681
39552682,Micranthes_stellaris,65.946,-23.422
1702382280,Micranthes_stellaris,61.7124,9.3906
1999581999,Micranthes_stellaris,69.832733,26.618815
1702369903,Micranthes_stellaris,60.389,9.7892
1144077193,Micranthes_stellaris,61.91214,5.97147
1913345051,Micranthes_stellaris,63.28372,12.12355
1144077266,Micranthes_stellaris,61.30602,6.92873
1600605673,Micranthes_stellaris,68.974036,21.372278
1701902360,Micranthes_stellaris,62.0007,9.3017
1701764269,Micranthes_stellaris,62.7153,11.3173
1999556416,Micranthes_stellaris,69.949467,27.26979
1702369918,Micranthes_stellaris,60.8759,8.7053
1701564044,Micranthes_stellaris,62.314,9.6655
2012691388,Micranthes_stellaris,68.40538,18.68625
1999556331,Micranthes_stellaris,69.841801,26.670632
1702369983,Micranthes_stellaris,60.4294,9.7992
1999556391,Micranthes_stellaris,69.872994,26.605345
1999556338,Micranthes_stellaris,69.783358,26.607018
187253071,Micranthes_stellaris,64.5951,13.0153
1999556324,Micranthes_stellaris,69.949426,27.295915
1144985092,Micranthes_stellaris,58.112222,-5.126944
1600605700,Micranthes_stellaris,68.96565,21.123939
1702326467,Micranthes_stellaris,62.2248,8.3326
1701769731,Micranthes_stellaris,64.8853,13.5113
1701269273,Micranthes_stellaris,62.9151,11.1755
1701269305,Micranthes_stellaris,64.6573,13.1887
1701912749,Micranthes_stellaris,62.2359,8.1447
1701965993,Micranthes_stellaris,62.8657,11.0735
1988095949,Micranthes_stellaris,69.14,18.34
186835062,Micranthes_stellaris,59.0815,7.2115
39552684,Micranthes_stellaris,64.463,-21.198
1705431705,Micranthes_stellaris,66.848964,16.270752
1701909087,Micranthes_stellaris,59.8886,10.0811
1065677446,Micranthes_stellaris,66.050676,14.911648
187253308,Micranthes_stellaris,62.8446,11.7793
1144077314,Micranthes_stellaris,69.53059,21.47856
1144077242,Micranthes_stellaris,61.84046,5.16453
1999556323,Micranthes_stellaris,69.860009,26.904463
900310569,Micranthes_stellaris,58.8108,6.758
21432846,Micranthes_stellaris,61.58006,10.70701
1701890639,Micranthes_stellaris,61.5462,10.332
1701769545,Micranthes_stellaris,62.8199,11.2372
1701890658,Micranthes_stellaris,62.1362,8.5052
1702326434,Micranthes_stellaris,61.4907,9.0263
1702326461,Micranthes_stellaris,61.3848,9.6148
1701269785,Micranthes_stellaris,62.6961,11.1105
1702326468,Micranthes_stellaris,61.3697,9.6613
187253309,Micranthes_stellaris,62.827,11.061
1702332358,Micranthes_stellaris,62.3226,7.6685
1702326547,Micranthes_stellaris,62.2123,9.5364
1701776681,Micranthes_stellaris,62.8852,11.3602
1913343737,Micranthes_stellaris,65.81335,15.0934
1705322003,Micranthes_stellaris,66.574042,16.349428
1701246677,Micranthes_stellaris,66.4925,15.1123
1999582017,Micranthes_stellaris,69.591008,26.802931
39753197,Micranthes_stellaris,66.16,-18.899
39552439,Micranthes_stellaris,66.005,-23.038
1702177567,Micranthes_stellaris,59.46966,7.93891
1701960734,Micranthes_stellaris,62.7912,11.5978
1144077090,Micranthes_stellaris,58.66381,6.23753
187253248,Micranthes_stellaris,62.768,11.5565
1701787439,Micranthes_stellaris,59.4903,8.0995
1999556393,Micranthes_stellaris,69.983872,27.767424
1999556348,Micranthes_stellaris,69.707645,26.956802
1701988735,Micranthes_stellaris,59.5106,7.825
1701965100,Micranthes_stellaris,63.1979,8.0459
1701270343,Micranthes_stellaris,63.3131,8.7306
2273633385,Micranthes_stellaris,68.418056,17.491944
1144077205,Micranthes_stellaris,61.02791,7.64223
1228033634,Micranthes_stellaris,53.0825,-4.090556
1701315368,Micranthes_stellaris,62.8333,11.5034
1701765006,Micranthes_stellaris,62.7773,11.3712
39552631,Micranthes_stellaris,65.026,-21.088
1702332320,Micranthes_stellaris,60.6162,7.5238
1702337187,Micranthes_stellaris,60.6063,7.4758
1144985111,Micranthes_stellaris,56.535,-4.237222
39552408,Micranthes_stellaris,65.153,-13.673
1144985079,Micranthes_stellaris,58.324444,-4.920278
1702332306,Micranthes_stellaris,62.6779,8.4337
1999556368,Micranthes_stellaris,69.617969,26.879834
1701962665,Micranthes_stellaris,64.8611,13.3438
1701463528,Micranthes_stellaris,62.6285,8.4249
1701244987,Micranthes_stellaris,61.6308,8.9642
1702181161,Micranthes_stellaris,69.27793,19.16723
1701269783,Micranthes_stellaris,63.1393,10.0018
187253096,Micranthes_stellaris,62.3052,9.6075
1144985105,Micranthes_stellaris,58.401389,-4.436389
1701769965,Micranthes_stellaris,62.6397,11.5358
1701228416,Micranthes_stellaris,62.7792,11.5184
1702332331,Micranthes_stellaris,62.623,8.2204
39552696,Micranthes_stellaris,65.318,-15.118
1144985095,Micranthes_stellaris,58.411944,-4.608889
39753818,Micranthes_stellaris,65.66,-18.001
1701570554,Micranthes_stellaris,63.2234,9.2487
1144985133,Micranthes_stellaris,57.028333,-3.700556
1999556335,Micranthes_stellaris,69.603324,26.353335
39753140,Micranthes_stellaris,64.922,-23.227
1701761351,Micranthes_stellaris,61.2284,10.6482
1999556357,Micranthes_stellaris,69.513689,26.35604
1144077268,Micranthes_stellaris,61.54414,5.76869
1701299558,Micranthes_stellaris,64.7181,12.5339
1701460916,Micranthes_stellaris,61.2357,9.1798
1999556371,Micranthes_stellaris,69.455224,26.293721
1701564530,Micranthes_stellaris,64.5435,12.7478
186835816,Micranthes_stellaris,60.3456,7.1429
1144077173,Micranthes_stellaris,60.8834,5.91677
1702348527,Micranthes_stellaris,66.1974,14.5004
39552421,Micranthes_stellaris,66.038,-21.582
1701239743,Micranthes_stellaris,67.0345,14.5062
186835017,Micranthes_stellaris,59.5549,7.3546
1701909125,Micranthes_stellaris,60.315,8.9276
1144985136,Micranthes_stellaris,57.592778,-5.428889
1701268998,Micranthes_stellaris,68.3748,17.2251
1228028956,Micranthes_stellaris,56.896667,-5.459444
1701271211,Micranthes_stellaris,64.53678,12.57728
187253225,Micranthes_stellaris,64.4975,12.4079
39552269,Micranthes_stellaris,64.864,-19.558
1144985130,Micranthes_stellaris,55.481667,-3.383889
1323781740,Micranthes_stellaris,67.0274,14.5523
1913345668,Micranthes_stellaris,62.316291,9.674598
1701249141,Micranthes_stellaris,64.7184,12.4603
1702165413,Micranthes_stellaris,62.4625,6.30454
900314390,Micranthes_stellaris,59.1721,7.41141
1144985088,Micranthes_stellaris,57.628611,-5.358611
1144985086,Micranthes_stellaris,57.585,-5.378056
1144985117,Micranthes_stellaris,57.594167,-5.326667
1144985080,Micranthes_stellaris,57.609444,-5.338611
186835028,Micranthes_stellaris,59.1924,7.5735
1055986743,Micranthes_stellaris,56.522437,-4.055844
1701269037,Micranthes_stellaris,69.5167,21.2689
1988063406,Micranthes_stellaris,47.208611,11.460556
1913346634,Micranthes_stellaris,68.47508,18.90304
39552606,Micranthes_stellaris,65.153,-13.677
1701890661,Micranthes_stellaris,61.7582,9.0644
1144077091,Micranthes_stellaris,60.3774,5.3871
1705351447,Micranthes_stellaris,62.64189,12.431307
1989606550,Micranthes_stellaris,46.65818,9.62993
1144077204,Micranthes_stellaris,61.23189,6.76174
1056168615,Micranthes_stellaris,57.461316,-2.35733
1701229234,Micranthes_stellaris,64.559,12.329
1144077129,Micranthes_stellaris,60.3101,5.4307
1702382260,Micranthes_stellaris,62.068,9.6037
39552602,Micranthes_stellaris,65.152,-13.668
1913345157,Micranthes_stellaris,68.50752,18.74179
1702326447,Micranthes_stellaris,61.9634,9.0744
1701298728,Micranthes_stellaris,62.8271,11.601
39552272,Micranthes_stellaris,64.796,-14.481
1144077166,Micranthes_stellaris,60.6738,7.1823
1702382272,Micranthes_stellaris,62.0023,9.1986
1701268780,Micranthes_stellaris,69.6072,19.8299
1144077174,Micranthes_stellaris,60.6909,7.2113
1701769733,Micranthes_stellaris,62.7597,10.312
1701776707,Micranthes_stellaris,63.5775,11.5685
1323781088,Micranthes_stellaris,68.61687,17.04127
1702348587,Micranthes_stellaris,68.50078,16.29708
1701564695,Micranthes_stellaris,63.4422,11.3458
39552437,Micranthes_stellaris,65.374,-14.36
1323839812,Micranthes_stellaris,68.139,15.6377
1701295865,Micranthes_stellaris,63.4555,11.066
1702382322,Micranthes_stellaris,61.9932,9.2367
1913343812,Micranthes_stellaris,68.46363,18.71372
1702269846,Micranthes_stellaris,62.1151,9.3411
1701228430,Micranthes_stellaris,62.8711,11.3098
1701329738,Micranthes_stellaris,70.0587,29.7592
1702345285,Micranthes_stellaris,61.0927,9.3004
1701269250,Micranthes_stellaris,62.3155,9.6463
1701568615,Micranthes_stellaris,70.3944,28.1883
1913343224,Micranthes_stellaris,68.42107,19.08671
1701253863,Micranthes_stellaris,62.7729,11.361
1323841048,Micranthes_stellaris,68.0455,17.0135
1144170859,Micranthes_stellaris,60.1839,7.4818
1913346527,Micranthes_stellaris,65.63593,15.6057
39552278,Micranthes_stellaris,65.207,-13.806
1323781060,Micranthes_stellaris,69.3644,21.1271
1323781733,Micranthes_stellaris,68.7886,19.7493
1323781690,Micranthes_stellaris,68.7792,19.7003
1144077120,Micranthes_stellaris,60.3681,7.5034
1702369862,Micranthes_stellaris,60.2377,9.5327
1701893318,Micranthes_stellaris,62.4662,7.6621
1701269077,Micranthes_stellaris,63.3282,11.4464
1701998233,Micranthes_stellaris,61.7117,9.8455
1701984704,Micranthes_stellaris,62.1439,10.669
1913346264,Micranthes_stellaris,64.516667,-21.75
1144985090,Micranthes_stellaris,57.118333,-3.829722
1913346203,Micranthes_stellaris,68.97382,19.26147
1701320567,Micranthes_stellaris,63.0333,8.2786
1701787385,Micranthes_stellaris,59.6598,7.4826
1701298131,Micranthes_stellaris,60.3695,7.5041
1323781680,Micranthes_stellaris,69.0061,19.0365
1913344252,Micranthes_stellaris,65.96375,16.12214
1702382248,Micranthes_stellaris,61.3303,8.7898
1144077180,Micranthes_stellaris,60.602,7.5036
1913346221,Micranthes_stellaris,64.78386,14.02123
39552242,Micranthes_stellaris,65.019,-21.66
