gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930756632,Saxifraga_cespitosa,40.7288,-110.0769
1323792845,Saxifraga_cespitosa,68.6778,16.6142
1930618028,Saxifraga_cespitosa,40.75895,-109.8721
1146261283,Saxifraga_cespitosa,61.26,-149.53
1323784219,Saxifraga_cespitosa,69.631,18.1546
1702248209,Saxifraga_cespitosa,61.70525,8.43794
1701783418,Saxifraga_cespitosa,59.8279,8.5095
1702248362,Saxifraga_cespitosa,62.12133,9.45125
1146263653,Saxifraga_cespitosa,61.22,-149.63
1701860783,Saxifraga_cespitosa,61.70257,8.94506
1701978315,Saxifraga_cespitosa,59.8163,8.4143
1144179533,Saxifraga_cespitosa,61.4163,5.6857
2242372534,Saxifraga_cespitosa,37.964794,-105.584474
1323792575,Saxifraga_cespitosa,70.4874,26.5574
1701331109,Saxifraga_cespitosa,78.1732,15.8632
1701290512,Saxifraga_cespitosa,78.2111,15.3398
1978803832,Saxifraga_cespitosa,61.816667,-72.616667
187249790,Saxifraga_cespitosa,78.1585,15.9822
1701649023,Saxifraga_cespitosa,67.2337,15.6859
1146221543,Saxifraga_cespitosa,60.1,-159.66
1701648994,Saxifraga_cespitosa,69.69753,18.77364
1701801575,Saxifraga_cespitosa,62.2773,9.7996
668802651,Saxifraga_cespitosa,51.390833,-57.139722
668802645,Saxifraga_cespitosa,51.16,-58.391944
1701860772,Saxifraga_cespitosa,69.4953,20.81484
1701290996,Saxifraga_cespitosa,79.0019,12.3721
1702248360,Saxifraga_cespitosa,70.98127,25.79138
865470356,Saxifraga_cespitosa,67.90556,15.80054
1702248233,Saxifraga_cespitosa,68.97382,19.26147
668802650,Saxifraga_cespitosa,51.426389,-57.1325
1701777498,Saxifraga_cespitosa,78.9993,12.3727
1701860699,Saxifraga_cespitosa,67.32895,14.29557
668802652,Saxifraga_cespitosa,51.421667,-57.161667
1701860756,Saxifraga_cespitosa,70.27045,27.50919
1144179275,Saxifraga_cespitosa,60.258,7.202
668802653,Saxifraga_cespitosa,51.454444,-57.128333
1804467297,Saxifraga_cespitosa,74.683333,-94.9
1701253574,Saxifraga_cespitosa,65.9617,12.2571
1701223674,Saxifraga_cespitosa,78.1728,15.6993
1701234341,Saxifraga_cespitosa,78.2494,15.4618
1146387138,Saxifraga_cespitosa,65.61,-164.57
1949607700,Saxifraga_cespitosa,51.233333,-123.2
187250748,Saxifraga_cespitosa,65.1152,11.6829
1146210264,Saxifraga_cespitosa,53.38,-167.83
1697247251,Saxifraga_cespitosa,77.11984,96.2832
187249781,Saxifraga_cespitosa,78.9999,12.3468
1146391145,Saxifraga_cespitosa,56.25,-133.5
1146385795,Saxifraga_cespitosa,59.4,-161.71
1988136923,Saxifraga_cespitosa,51.2,-123.2
1702070127,Saxifraga_cespitosa,78.9619,11.6766
1702408882,Saxifraga_cespitosa,62.5749,11.793
1978804130,Saxifraga_cespitosa,59.3,-69.616667
1697247220,Saxifraga_cespitosa,73.35466,80.5141
1146391761,Saxifraga_cespitosa,56.23,-133.58
2305586905,Saxifraga_cespitosa,78.21,15.65
1702408957,Saxifraga_cespitosa,62.5574,11.7719
1701256971,Saxifraga_cespitosa,78.9111,11.9715
1323811897,Saxifraga_cespitosa,68.4633,15.2844
1323770242,Saxifraga_cespitosa,68.21,14.7465
1323766080,Saxifraga_cespitosa,68.2191,14.8189
1930335393,Saxifraga_cespitosa,38.37596,-112.3712
187249791,Saxifraga_cespitosa,79.6735,14.2754
1701775899,Saxifraga_cespitosa,79.8836,15.9179
1702003970,Saxifraga_cespitosa,78.9742,12.0013
1323771614,Saxifraga_cespitosa,70.358,25.7339
1949610792,Saxifraga_cespitosa,48.348333,-123.546667
1323818625,Saxifraga_cespitosa,69.868,18.7543
1146356040,Saxifraga_cespitosa,58.15,-153.05
1146363099,Saxifraga_cespitosa,65.81,-163.4
1949625261,Saxifraga_cespitosa,59.45,-136.9
1323780313,Saxifraga_cespitosa,68.8696,19.2724
1323778766,Saxifraga_cespitosa,68.7853,14.501
1262022040,Saxifraga_cespitosa,48.899167,-66.616667
1146367038,Saxifraga_cespitosa,66.33,-164.11
1949625212,Saxifraga_cespitosa,59.983333,-137.1
1146358748,Saxifraga_cespitosa,65.69,-164.39
1949610074,Saxifraga_cespitosa,52.613333,-126
1146361181,Saxifraga_cespitosa,58.56,-152.66
1262022050,Saxifraga_cespitosa,48.897778,-66.618889
1323784924,Saxifraga_cespitosa,61.0021,8.1217
1701968133,Saxifraga_cespitosa,78.9574,11.678
1323778894,Saxifraga_cespitosa,68.7661,14.7897
668802647,Saxifraga_cespitosa,48.893889,-66.645833
1323814990,Saxifraga_cespitosa,68.1014,13.1619
1144178702,Saxifraga_cespitosa,62.0573,7.6132
1697247335,Saxifraga_cespitosa,73.55518,99.74558
1978802250,Saxifraga_cespitosa,58.633333,-70.033333
1701777614,Saxifraga_cespitosa,78.1999,15.5913
1701411191,Saxifraga_cespitosa,62.2506,10.9897
1599820806,Saxifraga_cespitosa,66.264723,29.452519
1702182239,Saxifraga_cespitosa,61.6149,11.9334
1702180985,Saxifraga_cespitosa,61.3694,11.4228
1978804736,Saxifraga_cespitosa,57.716667,-76.116667
186834889,Saxifraga_cespitosa,59.5917,7.0296
1978801601,Saxifraga_cespitosa,60.016667,-70.083333
1697247266,Saxifraga_cespitosa,74.30398,98.10832
2306313792,Saxifraga_cespitosa,62.25,7.58
1697246082,Saxifraga_cespitosa,71.141866,179.503555
1697247190,Saxifraga_cespitosa,74.35394,97.94657
1323770417,Saxifraga_cespitosa,68.237,14.8187
1701629277,Saxifraga_cespitosa,62.2466,10.7853
1144178631,Saxifraga_cespitosa,61.6465,7.8581
1702198332,Saxifraga_cespitosa,62.2569,10.9535
1701638724,Saxifraga_cespitosa,66.4372,12.8365
1702251577,Saxifraga_cespitosa,59.4221,6.6825
1702251582,Saxifraga_cespitosa,59.441,6.7342
187249789,Saxifraga_cespitosa,80.044,18.2396
1701256974,Saxifraga_cespitosa,78.996,12.4182
1697247258,Saxifraga_cespitosa,52.649883,92.883386
1697247240,Saxifraga_cespitosa,52.28171,91.85105
1701335403,Saxifraga_cespitosa,78.9147,11.8773
1702178855,Saxifraga_cespitosa,68.0784,17.75
1949603964,Saxifraga_cespitosa,61.683333,-139.333333
441833531,Saxifraga_cespitosa,49.00028,-122.26361
1947411486,Saxifraga_cespitosa,69.4981,17.29085
1697247211,Saxifraga_cespitosa,76.09649,98.57663
1146332334,Saxifraga_cespitosa,81.41,-76.91
1146332354,Saxifraga_cespitosa,82.91,-66.83
1697247235,Saxifraga_cespitosa,72.92193,79.09231
1804532801,Saxifraga_cespitosa,81.416667,-76.916667
1702360865,Saxifraga_cespitosa,78.6422,16.0462
1978803603,Saxifraga_cespitosa,61.566667,-71.966667
1697314043,Saxifraga_cespitosa,76.0619,98.37931
1702355681,Saxifraga_cespitosa,78.6467,16.0466
1146332374,Saxifraga_cespitosa,81.61,-77.83
1697247257,Saxifraga_cespitosa,76.08807,98.35994
1702368352,Saxifraga_cespitosa,78.5856,15.3621
1702222731,Saxifraga_cespitosa,62.0932,12.0032
1323824393,Saxifraga_cespitosa,78.5878,15.3689
1697247196,Saxifraga_cespitosa,73.07057,79.12634
1697247215,Saxifraga_cespitosa,73.50908,80.42862
1320244273,Saxifraga_cespitosa,45.5511,-110.422
1323778949,Saxifraga_cespitosa,70.9649,25.3653
1248748917,Saxifraga_cespitosa,73.15,-79.966667
1913349122,Saxifraga_cespitosa,80.11395,-85.548606
1701333599,Saxifraga_cespitosa,78.9427,12.4773
1697247231,Saxifraga_cespitosa,76.09335,98.33476
1323778848,Saxifraga_cespitosa,68.2143,13.515
1323778859,Saxifraga_cespitosa,68.1254,13.8335
1701977830,Saxifraga_cespitosa,78.4862,15.7629
1054071186,Saxifraga_cespitosa,62.322585,9.669928
1701775947,Saxifraga_cespitosa,78.9067,11.9727
1701977402,Saxifraga_cespitosa,78.3419,16.9286
1323778841,Saxifraga_cespitosa,68.1907,14.2644
1949611080,Saxifraga_cespitosa,53.983333,-129.616667
1323778863,Saxifraga_cespitosa,68.3531,14.5263
1978801519,Saxifraga_cespitosa,56.533333,-79.233333
1701977722,Saxifraga_cespitosa,78.3234,17.0141
1806446944,Saxifraga_cespitosa,81.65,-73.216667
1323778906,Saxifraga_cespitosa,68.1906,14.2403
1599820782,Saxifraga_cespitosa,66.260382,29.44319
1806448312,Saxifraga_cespitosa,82.133333,-66.983333
187249934,Saxifraga_cespitosa,78.891,12.2097
1978800873,Saxifraga_cespitosa,62.2,-75.633333
187249927,Saxifraga_cespitosa,78.9239,11.898
1702326400,Saxifraga_cespitosa,62.4407,9.7459
1801083299,Saxifraga_cespitosa,68.466667,-149.3
1949629416,Saxifraga_cespitosa,49.05,-120.208333
1323789276,Saxifraga_cespitosa,61.1467,9.7151
1146328603,Saxifraga_cespitosa,55.88,-134.25
1323778842,Saxifraga_cespitosa,68.2192,15.0362
1804369588,Saxifraga_cespitosa,79.566667,-84.733333
1323779000,Saxifraga_cespitosa,68.9038,18.7467
1999519642,Saxifraga_cespitosa,67.91965,23.813613
1804435826,Saxifraga_cespitosa,79.483333,-83.083333
1323779032,Saxifraga_cespitosa,68.6996,19.853
1804477280,Saxifraga_cespitosa,80.8,-81.933333
1804373058,Saxifraga_cespitosa,79.9,-82.716667
1323778763,Saxifraga_cespitosa,67.0219,16.1822
1949602531,Saxifraga_cespitosa,49.075,-121.205556
1323782954,Saxifraga_cespitosa,68.2369,13.6913
1804587627,Saxifraga_cespitosa,79.966667,-84.433333
1701250655,Saxifraga_cespitosa,63.5808,10.6216
1323778888,Saxifraga_cespitosa,68.3357,14.7937
1323778867,Saxifraga_cespitosa,68.2042,13.5882
1949599697,Saxifraga_cespitosa,48.848611,-123.597222
1054071190,Saxifraga_cespitosa,67.230708,14.610221
1146328610,Saxifraga_cespitosa,65.96,-166.16
1323778840,Saxifraga_cespitosa,68.3768,14.3921
2334545149,Saxifraga_cespitosa,62.416209,8.917729
1146328578,Saxifraga_cespitosa,53.91,-166.43
2307077087,Saxifraga_cespitosa,63.6,-19.97
1323824427,Saxifraga_cespitosa,24.2963,15.4607
1146240211,Saxifraga_cespitosa,70.4,-148.583333
1949606987,Saxifraga_cespitosa,54.766667,-127.283333
1978810544,Saxifraga_cespitosa,61.416667,-76.766667
1804409923,Saxifraga_cespitosa,69.983333,-110
1323824419,Saxifraga_cespitosa,78.2455,17.0626
1913350167,Saxifraga_cespitosa,70.95,-110.05
1323824458,Saxifraga_cespitosa,78.1899,15.8381
1978810628,Saxifraga_cespitosa,60.5,-68
1144075564,Saxifraga_cespitosa,59.53317,6.54486
1146328609,Saxifraga_cespitosa,65.83,-164.43
1323824439,Saxifraga_cespitosa,78.2249,16.9975
2242369659,Saxifraga_cespitosa,40.47333,-105.621699
2308731468,Saxifraga_cespitosa,69.12,-105.08
1323778855,Saxifraga_cespitosa,65.7982,11.6118
1988092918,Saxifraga_cespitosa,68.4,-53.3
1804486348,Saxifraga_cespitosa,69.110556,-105.0925
1949629690,Saxifraga_cespitosa,49.22,-125.283333
1701281560,Saxifraga_cespitosa,64.1687,10.1621
1701869334,Saxifraga_cespitosa,60.7729,8.3822
1804465917,Saxifraga_cespitosa,72.783333,-106.233333
1323778945,Saxifraga_cespitosa,68.8467,19.2245
1323778776,Saxifraga_cespitosa,66.1936,12.4575
1323778834,Saxifraga_cespitosa,66.679,12.9637
1323778896,Saxifraga_cespitosa,66.5252,12.1648
1804448544,Saxifraga_cespitosa,73.4,-104.866667
1999582020,Saxifraga_cespitosa,69.454296,29.174208
1323778788,Saxifraga_cespitosa,67.5493,14.6563
1978799146,Saxifraga_cespitosa,61.05,-69.633333
1806445917,Saxifraga_cespitosa,72.05,-108.5
1804452426,Saxifraga_cespitosa,71.583333,-107.783333
1978800500,Saxifraga_cespitosa,61.033333,-69.633333
1323778800,Saxifraga_cespitosa,66.3665,12.3282
1323778843,Saxifraga_cespitosa,66.5953,12.913
1930438833,Saxifraga_cespitosa,38.54374,-109.2236
1702049759,Saxifraga_cespitosa,77.0082,15.5778
1599820743,Saxifraga_cespitosa,66.15054,28.818624
1323778795,Saxifraga_cespitosa,66.3752,12.5845
1804411051,Saxifraga_cespitosa,65.983333,-71.3
1323824450,Saxifraga_cespitosa,78.0885,14.9349
1804561802,Saxifraga_cespitosa,66.033333,-71.2
1323778811,Saxifraga_cespitosa,68.0186,12.9889
1804609901,Saxifraga_cespitosa,65.95,-71.3
1801083295,Saxifraga_cespitosa,68.683333,-52.75
1599820754,Saxifraga_cespitosa,66.258695,29.436348
1323778850,Saxifraga_cespitosa,67.6638,12.63
1323824432,Saxifraga_cespitosa,78.3586,17.109
1323824396,Saxifraga_cespitosa,78.3589,17.0646
1804458706,Saxifraga_cespitosa,63.733333,-68.45
1323778846,Saxifraga_cespitosa,68.266,13.525
1323778765,Saxifraga_cespitosa,68.4167,14.6846
1801083283,Saxifraga_cespitosa,68.633333,-53.041667
1323790467,Saxifraga_cespitosa,68.168,17.2532
1701308448,Saxifraga_cespitosa,65.117,11.7588
1806448435,Saxifraga_cespitosa,73.108333,-105.716667
442306543,Saxifraga_cespitosa,44.2978,-124.1055
1929193533,Saxifraga_cespitosa,38.39807,-109.2626
1978810555,Saxifraga_cespitosa,61.5,-75
1978810527,Saxifraga_cespitosa,61.516667,-74.9
1323824444,Saxifraga_cespitosa,78.4331,16.6754
1323824405,Saxifraga_cespitosa,78.5207,17.0033
1804591358,Saxifraga_cespitosa,72.958333,-109.95
1323778832,Saxifraga_cespitosa,67.8371,12.8263
1323824339,Saxifraga_cespitosa,78.4174,16.5996
1978803487,Saxifraga_cespitosa,60.8,-78.2
1978803521,Saxifraga_cespitosa,60.8,-78.216667
1323762377,Saxifraga_cespitosa,78.4075,16.839
1323778880,Saxifraga_cespitosa,69.7779,23.6317
1804516720,Saxifraga_cespitosa,67.883333,-65.133333
1978810511,Saxifraga_cespitosa,61.35,-77.766667
1804567038,Saxifraga_cespitosa,75.9,-114.5
1323778892,Saxifraga_cespitosa,69.6637,23.4627
1804476995,Saxifraga_cespitosa,75.9,-116.7
1146328624,Saxifraga_cespitosa,56.33,-158.5
1949607230,Saxifraga_cespitosa,49.230556,-125.433333
1949615505,Saxifraga_cespitosa,49.216667,-125.416667
1949615351,Saxifraga_cespitosa,49.333333,-125.583333
1323778825,Saxifraga_cespitosa,68.6942,15.3083
1978799774,Saxifraga_cespitosa,55.483333,-77.516667
1949607325,Saxifraga_cespitosa,49.233333,-125.45
1323778774,Saxifraga_cespitosa,68.5505,15.4288
1323778821,Saxifraga_cespitosa,68.5402,15.4102
1146222629,Saxifraga_cespitosa,60.96,-147.05
1323778914,Saxifraga_cespitosa,69.3882,29.2975
1949621344,Saxifraga_cespitosa,48.433333,-123.65
1949621658,Saxifraga_cespitosa,48.4,-123.6
39754035,Saxifraga_cespitosa,64.039,-18.277
1146365377,Saxifraga_cespitosa,61.28,-148.96
1323789321,Saxifraga_cespitosa,66.3347,14.1181
1930988511,Saxifraga_cespitosa,38.5006,-109.2053
1702369786,Saxifraga_cespitosa,61.5378,6.3758
51953108,Saxifraga_cespitosa,44.3958,-122.1581
1323783167,Saxifraga_cespitosa,68.7981,19.0859
2242379497,Saxifraga_cespitosa,38.085884,-105.677904
1146240341,Saxifraga_cespitosa,70.3330541296069,-148.786419863584
1323778878,Saxifraga_cespitosa,67.7554,12.7628
1978799921,Saxifraga_cespitosa,56.933333,-72.2
1146341024,Saxifraga_cespitosa,64.58,-138.45
1929485993,Saxifraga_cespitosa,38.4412,-109.2257
186835110,Saxifraga_cespitosa,59.6446,7.1108
1144075654,Saxifraga_cespitosa,61.81088,6.85799
1804401495,Saxifraga_cespitosa,76.2,-114.916667
1978800150,Saxifraga_cespitosa,62.416667,-77.9
2242366607,Saxifraga_cespitosa,39.590455,-105.641684
2310430725,Saxifraga_cespitosa,76.2,-114.92
186835108,Saxifraga_cespitosa,59.6082,7.0774
186835111,Saxifraga_cespitosa,59.6361,7.1467
1146390534,Saxifraga_cespitosa,64.95,-164.8
1978800149,Saxifraga_cespitosa,62.416667,-77.833333
1323783268,Saxifraga_cespitosa,68.7916,19.105
1988081174,Saxifraga_cespitosa,64.6,-138.5
1146368507,Saxifraga_cespitosa,62.18,-153.56
1931260449,Saxifraga_cespitosa,44.139,-113.0842
1697246260,Saxifraga_cespitosa,70.833333,127.333333
1146234499,Saxifraga_cespitosa,70.4663761572154,-149.703132934974
1146352763,Saxifraga_cespitosa,59.6,-150.61
1988110460,Saxifraga_cespitosa,70.2,-54.7
1323778927,Saxifraga_cespitosa,70.0898,28.1445
1801083280,Saxifraga_cespitosa,70.083333,-54.666667
1949655359,Saxifraga_cespitosa,49.066667,-121.216667
186835109,Saxifraga_cespitosa,58.9369,6.6986
1949617420,Saxifraga_cespitosa,51.25,-117.316667
1323778789,Saxifraga_cespitosa,68.5762,14.6529
1323843906,Saxifraga_cespitosa,69.7881,18.7823
1323778740,Saxifraga_cespitosa,69.2297,15.9981
1697528483,Saxifraga_cespitosa,67.400331,64.469748
39754191,Saxifraga_cespitosa,63.958,-21.231
1146384447,Saxifraga_cespitosa,64.66,-165.75
1978797717,Saxifraga_cespitosa,58.45,-78.15
1323778866,Saxifraga_cespitosa,67.7375,12.7645
1978804361,Saxifraga_cespitosa,62.083333,-74.333333
1929978777,Saxifraga_cespitosa,38.45559,-109.2442
1323704588,Saxifraga_cespitosa,69.7814,21.3837
1146368727,Saxifraga_cespitosa,62.46,-153.11
1978799882,Saxifraga_cespitosa,55.65,-77.2
1323778972,Saxifraga_cespitosa,68.72475,16.01402
2242366266,Saxifraga_cespitosa,38.666354,-106.255194
1323779060,Saxifraga_cespitosa,70.0193,20.7968
1144075685,Saxifraga_cespitosa,61.0201,8.1212
1804509564,Saxifraga_cespitosa,64.3,-96.05
1804494232,Saxifraga_cespitosa,56.35,-76.45
2242380860,Saxifraga_cespitosa,37.793422,-107.547815
1978799905,Saxifraga_cespitosa,56.2,-76.183333
1323708652,Saxifraga_cespitosa,69.8062,21.3244
1323779034,Saxifraga_cespitosa,70.0193,20.7889
1804366593,Saxifraga_cespitosa,71.566667,-115.35
1323824489,Saxifraga_cespitosa,74.5034,19.0263
1323824535,Saxifraga_cespitosa,74.3678,19.0755
2242381751,Saxifraga_cespitosa,39.333442,-106.106678
1323778900,Saxifraga_cespitosa,70.4649,30.7354
1702019765,Saxifraga_cespitosa,61.8397,8.8386
1146241339,Saxifraga_cespitosa,70.4997135311296,-149.519800320549
1146384488,Saxifraga_cespitosa,64.76,-165.91
1323824471,Saxifraga_cespitosa,74.3505,19.0378
1323779083,Saxifraga_cespitosa,69.5791,18.9325
1701269916,Saxifraga_cespitosa,62.6231,8.2399
1323794432,Saxifraga_cespitosa,68.4539,16.7117
883420542,Saxifraga_cespitosa,49.9792,-114.76
788544453,Saxifraga_cespitosa,70.33463,30.74006
2242380275,Saxifraga_cespitosa,37.899632,-107.541263
2242420346,Saxifraga_cespitosa,37.93487,-107.508775
1323778856,Saxifraga_cespitosa,69.6416,23.7707
1144075730,Saxifraga_cespitosa,62.3028,6.541
1144075620,Saxifraga_cespitosa,61.3423,6.5699
1323778831,Saxifraga_cespitosa,68.0025,13.1458
1978797835,Saxifraga_cespitosa,58.283333,-68.233333
186835857,Saxifraga_cespitosa,61.4911,8.8216
1701342217,Saxifraga_cespitosa,64.5106,13.0735
1949614379,Saxifraga_cespitosa,59.2,-126.2
1804478134,Saxifraga_cespitosa,71.116667,-118.016667
1146382609,Saxifraga_cespitosa,68.45,-149.3
1144075593,Saxifraga_cespitosa,60.32605,6.17715
1804522214,Saxifraga_cespitosa,63.75,-68.516667
1702231717,Saxifraga_cespitosa,60.4545,8.1366
1804378644,Saxifraga_cespitosa,70.7366669994132,-117.771944
1144075569,Saxifraga_cespitosa,59.277,6.6792
1702019823,Saxifraga_cespitosa,62.0101,9.2578
1144075674,Saxifraga_cespitosa,61.7423,7.3405
1323778932,Saxifraga_cespitosa,69.5785,23.7612
1323810139,Saxifraga_cespitosa,68.1843,17.2126
1323778861,Saxifraga_cespitosa,68.2315,17.2341
1323778947,Saxifraga_cespitosa,69.6314,23.79
1323843878,Saxifraga_cespitosa,67.9696,12.9822
1323778868,Saxifraga_cespitosa,67.9696,12.9847
2242420946,Saxifraga_cespitosa,39.335267,-106.10752
2242419044,Saxifraga_cespitosa,37.933885,-107.537837
1949615412,Saxifraga_cespitosa,50.998333,-123.013333
1978802888,Saxifraga_cespitosa,55.716667,-77.1
1978806505,Saxifraga_cespitosa,61.683333,-73.683333
1705328453,Saxifraga_cespitosa,62.815341,12.800666
1701809494,Saxifraga_cespitosa,78.3683,16.9996
2242419719,Saxifraga_cespitosa,39.014384,-107.053404
1146240502,Saxifraga_cespitosa,70.2497145584047,-149.003079816657
473454010,Saxifraga_cespitosa,55.7178,-77.0957
1323778915,Saxifraga_cespitosa,69.7678,23.7082
1978805188,Saxifraga_cespitosa,56.166667,-76.5
1949611171,Saxifraga_cespitosa,50.866667,-116.766667
2291817605,Saxifraga_cespitosa,69.516667,-51.116667
1323824392,Saxifraga_cespitosa,79.5678,12.7933
1323778790,Saxifraga_cespitosa,68.0276,17.9106
1146237692,Saxifraga_cespitosa,69.9831100977165,-144.919587849637
2289674942,Saxifraga_cespitosa,69.633333,-50.466667
1146382581,Saxifraga_cespitosa,68.41,-149.5
1144075558,Saxifraga_cespitosa,60.61076,8.03354
1323832208,Saxifraga_cespitosa,61.4352,9.4218
1144075700,Saxifraga_cespitosa,62.4471,7.1688
473454392,Saxifraga_cespitosa,61.6969,-73.7136
1978803833,Saxifraga_cespitosa,61.843056,-72.8
1949615100,Saxifraga_cespitosa,51.13,-123.141667
2242381162,Saxifraga_cespitosa,37.93027,-107.734813
1323804803,Saxifraga_cespitosa,68.1062,17.1751
1988084390,Saxifraga_cespitosa,49.3,-121.7
668802688,Saxifraga_cespitosa,50.217222,-63.891389
1323824409,Saxifraga_cespitosa,79.5915,12.4782
1697247192,Saxifraga_cespitosa,63.583271,149.437304
473454594,Saxifraga_cespitosa,61.826389,-72.8
1701248696,Saxifraga_cespitosa,64.5212,13.1978
1804444594,Saxifraga_cespitosa,51.9,-116.533333
1701330954,Saxifraga_cespitosa,62.028,9.2962
1323778823,Saxifraga_cespitosa,68.2941,13.7207
1146248616,Saxifraga_cespitosa,70.1497670882768,-145.81963995344
1804462727,Saxifraga_cespitosa,62.533333,-77.75
768794520,Saxifraga_cespitosa,51.55,-55.73333
1146235276,Saxifraga_cespitosa,69.9498176819065,-142.452837214988
1806446598,Saxifraga_cespitosa,74.833333,-113.366667
1323778971,Saxifraga_cespitosa,68.71773,17.73805
668802674,Saxifraga_cespitosa,50.209444,-63.558056
1146346364,Saxifraga_cespitosa,54.68,-163.18
1978797946,Saxifraga_cespitosa,56.216667,-74.383333
1701702796,Saxifraga_cespitosa,62.5136,8.5048
1318769495,Saxifraga_cespitosa,50.5902,-114.986
1930072113,Saxifraga_cespitosa,40.71431,-110.39989
1323708207,Saxifraga_cespitosa,67.0577,15
1978798114,Saxifraga_cespitosa,56.166667,-74.4
1146236194,Saxifraga_cespitosa,69.7664924819182,-141.619450844374
1806447056,Saxifraga_cespitosa,74.719156,-94.968058
1323778897,Saxifraga_cespitosa,70.3983,26.9599
1323778940,Saxifraga_cespitosa,70.6135,27.0405
1949615227,Saxifraga_cespitosa,51.083333,-122.966667
442306541,Saxifraga_cespitosa,44.9341,-123.5119
1146234731,Saxifraga_cespitosa,68.6497959112027,-141.23595891993
1701312395,Saxifraga_cespitosa,62.737,9.3228
1804446164,Saxifraga_cespitosa,77.5,-105.633333
1804507006,Saxifraga_cespitosa,77.45,-105
1804367036,Saxifraga_cespitosa,77.116667,-104
668802685,Saxifraga_cespitosa,50.2125,-63.816944
1702165469,Saxifraga_cespitosa,61.8076,5.5743
1262019018,Saxifraga_cespitosa,50.216667,-63.55
1146380641,Saxifraga_cespitosa,67.43,-154.08
1804427960,Saxifraga_cespitosa,78.616667,-74.7
441835318,Saxifraga_cespitosa,59.9,-136.7
1928312694,Saxifraga_cespitosa,41.1263,-112.3452
1146241624,Saxifraga_cespitosa,70.2830575169508,-148.503071212722
1804475350,Saxifraga_cespitosa,78.883333,-75.833333
1988166216,Saxifraga_cespitosa,57.6,-128.8
1927764657,Saxifraga_cespitosa,78.056667,16.208333
1927764880,Saxifraga_cespitosa,70.466667,28.683333
63858318,Saxifraga_cespitosa,44.2805,-123.6043
1323778981,Saxifraga_cespitosa,70.4445,28.8003
1323863783,Saxifraga_cespitosa,69.2273,20.4695
1804410330,Saxifraga_cespitosa,78.766667,-74.583333
1978803777,Saxifraga_cespitosa,61.8,-73.916667
1144075694,Saxifraga_cespitosa,62.4213,6.1632
1949615522,Saxifraga_cespitosa,54.116667,-121.066667
1144075615,Saxifraga_cespitosa,60.2641,6.673
1701957904,Saxifraga_cespitosa,63.1934,11.8525
51953076,Saxifraga_cespitosa,42.6624,-118.5823
883419007,Saxifraga_cespitosa,51,-115.166667
1702273196,Saxifraga_cespitosa,61.7709,9.4709
1913350214,Saxifraga_cespitosa,77.483333,-95.533333
187250751,Saxifraga_cespitosa,62.3875,9.6188
1146352225,Saxifraga_cespitosa,59.93,-144.38
1144075688,Saxifraga_cespitosa,61.5637,7.6353
1323809743,Saxifraga_cespitosa,69.6237,18.9153
1988144280,Saxifraga_cespitosa,55.3,-122.6
1949611169,Saxifraga_cespitosa,51.166667,-115.566667
1804375778,Saxifraga_cespitosa,55,-82.3
1146240305,Saxifraga_cespitosa,70.3997244983872,-148.719762483911
1697246191,Saxifraga_cespitosa,58.184803,136.836358
1146382320,Saxifraga_cespitosa,68.08,-149.58
1988231481,Saxifraga_cespitosa,48.11,-123.93
1146233906,Saxifraga_cespitosa,68.8830987718089,-143.502726548608
1323726558,Saxifraga_cespitosa,68.1968,13.5644
1323778924,Saxifraga_cespitosa,68.5063,19.2757
1144075717,Saxifraga_cespitosa,62.17854,7.01267
1701313306,Saxifraga_cespitosa,62.9379,7.7096
1323778990,Saxifraga_cespitosa,68.5371,19.3505
668802680,Saxifraga_cespitosa,50.210833,-64.124444
1978804855,Saxifraga_cespitosa,58.25,-72
1144075675,Saxifraga_cespitosa,61.02791,7.64223
211637315,Saxifraga_cespitosa,66.339996,-37.18
39548075,Saxifraga_cespitosa,65.061,-17.727
1323778960,Saxifraga_cespitosa,68.5145,19.2017
668802660,Saxifraga_cespitosa,50.211944,-63.749167
1144075672,Saxifraga_cespitosa,61.5711,7.5305
1701269949,Saxifraga_cespitosa,62.7701,11.4391
1146236061,Saxifraga_cespitosa,69.3164202923895,-145.052830851878
1978795979,Saxifraga_cespitosa,59.933333,-69.65
1144075623,Saxifraga_cespitosa,60.8158,6.7663
1323779063,Saxifraga_cespitosa,69.1221,21.9931
39548071,Saxifraga_cespitosa,64.874,-18.213
1978796066,Saxifraga_cespitosa,54.616667,-79.25
1323778809,Saxifraga_cespitosa,66.3708,12.5962
1323778812,Saxifraga_cespitosa,66.3715,12.6408
51952367,Saxifraga_cespitosa,44.2954,-122.883
1323778827,Saxifraga_cespitosa,66.3615,12.5747
1323778810,Saxifraga_cespitosa,66.3522,12.5532
1697247216,Saxifraga_cespitosa,64.910734,-172.496402
1323778791,Saxifraga_cespitosa,66.3526,12.5755
1701965727,Saxifraga_cespitosa,62.6622,11.9184
1146234253,Saxifraga_cespitosa,70.3163303658142,-151.969834089606
1913348529,Saxifraga_cespitosa,78.598625,-96.283117
39547982,Saxifraga_cespitosa,64.27,-16.489
1323779031,Saxifraga_cespitosa,68.61687,17.04127
1804426792,Saxifraga_cespitosa,57.333333,-123.933333
1913348020,Saxifraga_cespitosa,77.768317,-94.663756
