gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050611360,Saxifraga_granulata,42.51,-2.43
1050611407,Saxifraga_granulata,42.61,-2.83
1851346826,Saxifraga_granulata,42.92,-5.63
1851407359,Saxifraga_granulata,42.47,-5.62
1050611157,Saxifraga_granulata,42.96,-2.81
895151991,Saxifraga_granulata,39.78,-1.31
1851335123,Saxifraga_granulata,43.01,-5.39
1851356361,Saxifraga_granulata,42.83,-5.63
1050611184,Saxifraga_granulata,42.68,-2.33
1050611353,Saxifraga_granulata,42.79,-3.03
1701696791,Saxifraga_granulata,59.4433,11.6902
1702364866,Saxifraga_granulata,59.3251,11.5789
1702437494,Saxifraga_granulata,59.2999,9.9086
1851361296,Saxifraga_granulata,42.82,-6.25
1050611385,Saxifraga_granulata,42.79,-2.77
1851401933,Saxifraga_granulata,43.02,-5.27
1701991056,Saxifraga_granulata,59.7015,10.6285
1702177500,Saxifraga_granulata,59.3504,10.7321
1702439521,Saxifraga_granulata,59.3163,11.2303
1851356326,Saxifraga_granulata,42.47,-6.38
1702011238,Saxifraga_granulata,59.4939,11.3224
57722768,Saxifraga_granulata,60.458401,22.178101
788580276,Saxifraga_granulata,56.00213,13.88745
1702364872,Saxifraga_granulata,59.2294,11.1117
1701710904,Saxifraga_granulata,59.2745,11.0091
1701833341,Saxifraga_granulata,59.02266,9.53738
1702364836,Saxifraga_granulata,59.4222,10.6165
1851357733,Saxifraga_granulata,42.46,-6.14
199503094,Saxifraga_granulata,36.52657,-5.58872
1144076193,Saxifraga_granulata,68.83792,17.11835
211636650,Saxifraga_granulata,43.470001,-6.43
1260844998,Saxifraga_granulata,49.67,5.6675
1851347051,Saxifraga_granulata,42.55,-6.26
186835861,Saxifraga_granulata,59.8639,11.2231
1701705752,Saxifraga_granulata,59.105,10.8429
1851574833,Saxifraga_granulata,41.04,-6.92
1851324829,Saxifraga_granulata,42.64,-5.87
1936669736,Saxifraga_granulata,37.214167,-3.242778
1260844986,Saxifraga_granulata,44.02277,6.81027
1851356804,Saxifraga_granulata,42.37,-6.27
1701915535,Saxifraga_granulata,59.314,10.7348
1702390266,Saxifraga_granulata,59.2519,10.7395
1999512698,Saxifraga_granulata,60.793894,21.437539
1999512689,Saxifraga_granulata,60.478621,22.366381
1702364843,Saxifraga_granulata,59.6352,11.3101
1099876295,Saxifraga_granulata,37.843889,14.713333
1705429876,Saxifraga_granulata,57.26756,14.928626
1936536266,Saxifraga_granulata,41.0979,-3.5967
125880892,Saxifraga_granulata,37.580002,-4.13
2290191454,Saxifraga_granulata,50.452,6.102
1851362663,Saxifraga_granulata,42.66,-5.14
1999512615,Saxifraga_granulata,60.431944,22.191141
1701768959,Saxifraga_granulata,63.1456,10.3195
2239689154,Saxifraga_granulata,35.031389,-4.977778
211637559,Saxifraga_granulata,42.689999,-1.47
1050611166,Saxifraga_granulata,42.69,-1.46
2239689092,Saxifraga_granulata,35.160556,-5.217222
2239689066,Saxifraga_granulata,34.875556,-4.619444
2239689173,Saxifraga_granulata,35.357778,-5.275556
895213522,Saxifraga_granulata,40.78,-3.77
1999512694,Saxifraga_granulata,60.435759,22.172382
1705401717,Saxifraga_granulata,57.436063,15.009398
1050618829,Saxifraga_granulata,41.15,-3.54
1701991051,Saxifraga_granulata,59.8845,10.5401
1705499270,Saxifraga_granulata,50.6486,9.1813
1702352645,Saxifraga_granulata,59.1245,11.3805
1701696781,Saxifraga_granulata,59.318,10.8008
1701788221,Saxifraga_granulata,59.7078,10.6351
1701906954,Saxifraga_granulata,59.3202,10.743
1701991118,Saxifraga_granulata,59.7201,10.7246
1702364874,Saxifraga_granulata,59.4186,10.9793
1705402204,Saxifraga_granulata,57.271397,15.392533
1701764481,Saxifraga_granulata,59.7547,10.7174
1705402100,Saxifraga_granulata,57.274257,15.17529
1701915619,Saxifraga_granulata,59.2745,10.7336
1927766417,Saxifraga_granulata,59.196111,10.824722
1144076186,Saxifraga_granulata,61.4671,6.0627
1705401476,Saxifraga_granulata,57.315571,14.711528
1701562755,Saxifraga_granulata,62.35825,10.61782
1927766883,Saxifraga_granulata,60.449167,22.259167
1095913865,Saxifraga_granulata,59.17,17.43
1927767514,Saxifraga_granulata,56.86869,12.60895
1701831388,Saxifraga_granulata,59.1688,11.0372
1831337172,Saxifraga_granulata,53.9485,12.4152
1927766057,Saxifraga_granulata,58.38036,15.01273
1705365244,Saxifraga_granulata,56.805334,14.037221
1702326408,Saxifraga_granulata,61.52828,7.56571
1144076142,Saxifraga_granulata,59.3396,10.6613
1702390235,Saxifraga_granulata,59.1978,10.8234
788606947,Saxifraga_granulata,55.55343,12.90594
1702390254,Saxifraga_granulata,59.1737,10.711
1701228120,Saxifraga_granulata,59.0855,11.0329
1702364883,Saxifraga_granulata,59.0869,11.0331
1927765684,Saxifraga_granulata,56.207778,10.113333
1999577279,Saxifraga_granulata,60.412181,22.266782
1701991041,Saxifraga_granulata,59.8513,10.5404
1701302244,Saxifraga_granulata,59.4354,10.5796
1999512663,Saxifraga_granulata,60.481132,22.183845
1999512640,Saxifraga_granulata,60.436087,22.181431
1702364873,Saxifraga_granulata,59.3327,11.2938
1705402005,Saxifraga_granulata,57.377597,14.866135
1999512747,Saxifraga_granulata,60.412501,22.275827
1434669863,Saxifraga_granulata,58.60492,13.39364
1702364932,Saxifraga_granulata,59.5795,11.5497
1705257553,Saxifraga_granulata,57.481505,16.271994
1701580374,Saxifraga_granulata,59.7337,10.7164
900321161,Saxifraga_granulata,59.69402,10.6449
1705387774,Saxifraga_granulata,58.339663,16.724583
1845010608,Saxifraga_granulata,49.983056,7.966111
1999512798,Saxifraga_granulata,60.458421,22.178232
2288617987,Saxifraga_granulata,33.283333,-5.116667
1927765577,Saxifraga_granulata,57.36514,12.05754
1701906890,Saxifraga_granulata,59.5808,11.0451
1705327814,Saxifraga_granulata,57.042658,16.446171
1927767224,Saxifraga_granulata,56.4293,13.12787
1702409012,Saxifraga_granulata,59.3651,11.4896
1701477296,Saxifraga_granulata,59.5531,11.3531
1702364926,Saxifraga_granulata,59.3481,11.2598
1927765469,Saxifraga_granulata,56.28062,13.936
1288125513,Saxifraga_granulata,50.4521,9.79858
1705259425,Saxifraga_granulata,57.267788,16.403065
1705349310,Saxifraga_granulata,57.274268,16.435148
1701906889,Saxifraga_granulata,59.3302,11.641
1705331219,Saxifraga_granulata,56.142295,13.188618
1927765382,Saxifraga_granulata,55.66337,14.21901
211637008,Saxifraga_granulata,43.209999,-6.53
1927765705,Saxifraga_granulata,56.39288,14.02877
1999577269,Saxifraga_granulata,60.38836,23.051166
1701991026,Saxifraga_granulata,59.9522,11.1306
1927765551,Saxifraga_granulata,56.134164,13.965605
1705402593,Saxifraga_granulata,57.438386,13.588489
1705419366,Saxifraga_granulata,57.708656,14.178966
1705463751,Saxifraga_granulata,57.334461,16.481506
788606618,Saxifraga_granulata,55.790454,13.105865
895163873,Saxifraga_granulata,40.22,-0.47
1705330882,Saxifraga_granulata,56.429301,13.127866
1323836078,Saxifraga_granulata,69.305,18.5528
1999512631,Saxifraga_granulata,60.801302,21.399423
1705259361,Saxifraga_granulata,57.256226,16.45141
211637014,Saxifraga_granulata,43.099998,-5.11
1701369933,Saxifraga_granulata,59.815,10.676
1042848578,Saxifraga_granulata,55.773014,14.153144
1658343247,Saxifraga_granulata,68.97382,19.26147
1702396045,Saxifraga_granulata,59.0776,11.05
1701991097,Saxifraga_granulata,59.9677,10.9076
1999512645,Saxifraga_granulata,60.436415,22.190478
1701234443,Saxifraga_granulata,59.174,10.8293
1927765330,Saxifraga_granulata,55.62962,13.13288
1705299020,Saxifraga_granulata,55.429296,13.818613
1927764876,Saxifraga_granulata,58.683779,13.812689
1927767029,Saxifraga_granulata,55.7008,13.47856
1323836198,Saxifraga_granulata,63.02309,9.70434
1702326442,Saxifraga_granulata,59.4858,10.4981
1701344122,Saxifraga_granulata,59.8668,10.592
1701890667,Saxifraga_granulata,59.4831,10.4971
1701890616,Saxifraga_granulata,59.5247,10.4317
1701324080,Saxifraga_granulata,63.1504,10.29
1927765396,Saxifraga_granulata,57.722234,12.939299
1999512652,Saxifraga_granulata,60.791604,21.382714
1927767899,Saxifraga_granulata,58.64764,16.23019
1705424992,Saxifraga_granulata,57.122656,16.264724
1701991010,Saxifraga_granulata,59.8785,10.5559
1999512648,Saxifraga_granulata,60.810997,21.416142
1927765435,Saxifraga_granulata,55.684461,13.495184
1599645234,Saxifraga_granulata,62.224071,21.319938
1705463095,Saxifraga_granulata,57.163318,16.462517
1927764645,Saxifraga_granulata,55.778344,14.037823
1927767024,Saxifraga_granulata,55.62233,13.12635
1702364856,Saxifraga_granulata,59.1439,11.6362
1705380450,Saxifraga_granulata,55.655251,13.083093
1705293406,Saxifraga_granulata,56.494223,13.117946
1927764685,Saxifraga_granulata,55.71148,13.32469
1999512624,Saxifraga_granulata,60.415683,22.239005
1701656145,Saxifraga_granulata,59.61071,10.91638
318684066,Saxifraga_granulata,59.410761,11.421121
1927765704,Saxifraga_granulata,57.79691,13.39156
1599645384,Saxifraga_granulata,62.402636,21.286037
1705463586,Saxifraga_granulata,57.345847,16.467929
1705344723,Saxifraga_granulata,57.489138,15.84433
318684065,Saxifraga_granulata,59.43573,11.281816
1622364982,Saxifraga_granulata,63.050657,21.753743
1927765561,Saxifraga_granulata,55.86034,13.78975
187251684,Saxifraga_granulata,59.5526,11.6186
1705292913,Saxifraga_granulata,57.631649,14.884523
1701180619,Saxifraga_granulata,43.873274,11.696605
186835811,Saxifraga_granulata,59.6643,10.7661
1144184876,Saxifraga_granulata,59.80475,10.64444
788731857,Saxifraga_granulata,56.262414,15.620531
187252311,Saxifraga_granulata,59.1937,10.7943
1705259854,Saxifraga_granulata,57.076729,16.431802
1702382225,Saxifraga_granulata,59.4968,11.6406
1705445425,Saxifraga_granulata,58.371253,15.555612
1705284504,Saxifraga_granulata,57.274184,16.451724
1599645231,Saxifraga_granulata,64.756276,28.362055
1705299513,Saxifraga_granulata,57.631519,15.122921
1705381987,Saxifraga_granulata,55.557314,13.211625
1705322979,Saxifraga_granulata,55.403448,12.982956
1273867424,Saxifraga_granulata,56.88377,14.81922
1599645355,Saxifraga_granulata,61.152375,21.514117
1705299567,Saxifraga_granulata,57.595738,14.885431
1340037806,Saxifraga_granulata,58.06894,15.019
1999512635,Saxifraga_granulata,60.806149,21.407785
1999512649,Saxifraga_granulata,60.450484,22.206596
1599645329,Saxifraga_granulata,63.043208,21.55694
1599645432,Saxifraga_granulata,60.904584,27.089131
1705299601,Saxifraga_granulata,57.81674,14.854246
1705299538,Saxifraga_granulata,57.6672,14.971459
1705299556,Saxifraga_granulata,57.721535,14.842633
1705350345,Saxifraga_granulata,57.102925,15.046197
1927765558,Saxifraga_granulata,58.73989,13.89144
1701680062,Saxifraga_granulata,60.7359,7.1204
1599645367,Saxifraga_granulata,63.132517,21.540172
788687873,Saxifraga_granulata,56.211725,15.278155
1701279371,Saxifraga_granulata,64.53678,12.57728
187251843,Saxifraga_granulata,64.4526,12.2459
788759387,Saxifraga_granulata,59.526086,13.482008
1705424261,Saxifraga_granulata,57.212435,16.177579
1702382273,Saxifraga_granulata,59.1909,10.7994
1705465228,Saxifraga_granulata,56.744638,14.914524
317860341,Saxifraga_granulata,50.476944,9.1575
1927766781,Saxifraga_granulata,59.883951,17.500194
1927765390,Saxifraga_granulata,56.9728,12.62551
1705299571,Saxifraga_granulata,57.86292,15.246158
1927766437,Saxifraga_granulata,59.39955,15.88507
1705267539,Saxifraga_granulata,57.265289,16.434995
1999512642,Saxifraga_granulata,60.43227,22.200191
1705344691,Saxifraga_granulata,57.319026,15.58514
1705299579,Saxifraga_granulata,57.667916,14.933874
1927765388,Saxifraga_granulata,58.3571,12.26596
1705366546,Saxifraga_granulata,57.650075,14.951051
1705326361,Saxifraga_granulata,56.730358,14.514581
1927768029,Saxifraga_granulata,56.179769,13.831679
1705367733,Saxifraga_granulata,58.387592,12.325336
1705324437,Saxifraga_granulata,55.425906,13.769258
1989606657,Saxifraga_granulata,47.4149,8.15589
2313563089,Saxifraga_granulata,49.49,5.97
1927765505,Saxifraga_granulata,55.45806,14.11189
1701227444,Saxifraga_granulata,62.0731,9.1244
1056903856,Saxifraga_granulata,57.11568,-2.896484
788876687,Saxifraga_granulata,55.838494,13.097504
1927767198,Saxifraga_granulata,56.163189,14.082201
1705369171,Saxifraga_granulata,58.018272,14.959203
1042855695,Saxifraga_granulata,56.309117,15.465362
1705333255,Saxifraga_granulata,57.58471,11.989326
1705382467,Saxifraga_granulata,55.748259,13.352044
1027450,Saxifraga_granulata,57.6672,14.971461
1027399,Saxifraga_granulata,57.322695,14.340397
1927764895,Saxifraga_granulata,56.385,14.03438
1042855715,Saxifraga_granulata,56.1794,15.61937
1927765801,Saxifraga_granulata,57.865139,11.99489
1705417545,Saxifraga_granulata,57.683244,11.998121
1701788317,Saxifraga_granulata,59.8168,10.7741
1701922530,Saxifraga_granulata,59.4323,11.2476
1701957566,Saxifraga_granulata,62.4233,9.6293
1701890641,Saxifraga_granulata,61.6964,6.5327
1927765442,Saxifraga_granulata,58.05176,12.76268
1842896486,Saxifraga_granulata,41.68,1.98
1702348549,Saxifraga_granulata,59.4491,10.4436
1702409003,Saxifraga_granulata,59.4362,11.2832
1927766861,Saxifraga_granulata,55.93478,13.97725
1927767525,Saxifraga_granulata,56.07495,14.36619
1701788344,Saxifraga_granulata,60.0936,11.5175
1705257483,Saxifraga_granulata,57.553707,15.454433
1927767242,Saxifraga_granulata,55.88885,13.62356
1340039189,Saxifraga_granulata,57.343412,15.270883
1144076185,Saxifraga_granulata,61.30602,6.92873
1702241743,Saxifraga_granulata,59.2618,11.1084
1927765300,Saxifraga_granulata,55.43656,13.88371
788703846,Saxifraga_granulata,56.28219,15.63955
1144076194,Saxifraga_granulata,60.70697,6.41003
1599645331,Saxifraga_granulata,62.313356,21.303044
788582149,Saxifraga_granulata,59.888494,17.000399
1927766493,Saxifraga_granulata,59.91435,17.03613
1705431024,Saxifraga_granulata,56.860298,14.745502
1927764859,Saxifraga_granulata,56.09034,13.85517
1705299592,Saxifraga_granulata,57.659275,14.98434
1701361260,Saxifraga_granulata,59.804,11.0408
1927765621,Saxifraga_granulata,59.02862,12.22916
1927767153,Saxifraga_granulata,55.71679,13.27302
1927767411,Saxifraga_granulata,58.01421,11.62897
1705356692,Saxifraga_granulata,57.781999,14.159527
1144076135,Saxifraga_granulata,59.5655,11.6222
1701991031,Saxifraga_granulata,59.8058,10.6934
1705459868,Saxifraga_granulata,57.8556,14.272641
1927764968,Saxifraga_granulata,56.29731,13.69497
1927766723,Saxifraga_granulata,59.95191,16.87588
1927766411,Saxifraga_granulata,57.077222,9.9125
1705334581,Saxifraga_granulata,57.263261,16.45077
1340038733,Saxifraga_granulata,58.467451,14.974661
788787539,Saxifraga_granulata,56.19503,13.02531
1927765616,Saxifraga_granulata,55.60694,13.002764
1027407,Saxifraga_granulata,56.907088,14.740436
1702348593,Saxifraga_granulata,59.4739,10.3511
1927765579,Saxifraga_granulata,56.19612,13.34502
1599645462,Saxifraga_granulata,61.03526,24.524397
1705299566,Saxifraga_granulata,57.641209,14.968004
1701788316,Saxifraga_granulata,59.6884,10.7408
1705326055,Saxifraga_granulata,56.882858,14.552634
1927766712,Saxifraga_granulata,59.77612,12.20345
1927766390,Saxifraga_granulata,60.47918,15.45586
1705462220,Saxifraga_granulata,56.74779,16.252843
1705466615,Saxifraga_granulata,57.106,12.250388
1705423734,Saxifraga_granulata,55.726736,13.462163
1099896385,Saxifraga_granulata,56.59572,14.32419
1705420607,Saxifraga_granulata,57.723271,14.10679
1927765490,Saxifraga_granulata,56.4022,14.34568
1705429521,Saxifraga_granulata,55.636754,13.112939
1927766841,Saxifraga_granulata,59.24966,17.61369
1705366473,Saxifraga_granulata,56.108942,13.731708
1323836042,Saxifraga_granulata,69.02943,17.64963
1702308252,Saxifraga_granulata,69.6618,29.9916
1927765586,Saxifraga_granulata,55.69076,13.16552
21421325,Saxifraga_granulata,59.4635,10.6312
1701689483,Saxifraga_granulata,59.4863,10.3198
1927767609,Saxifraga_granulata,56.14523,13.80796
1705380681,Saxifraga_granulata,55.713757,13.259352
1705274260,Saxifraga_granulata,57.850007,14.255783
1927767976,Saxifraga_granulata,58.14703,15.7264
1705352652,Saxifraga_granulata,55.43669,13.926562
1927768305,Saxifraga_granulata,56.3807,14.000812
1705337445,Saxifraga_granulata,57.787732,14.273688
1702214279,Saxifraga_granulata,59.7724,10.7361
57722750,Saxifraga_granulata,60.971199,24.503599
1999615195,Saxifraga_granulata,60.456902,22.260261
1599645239,Saxifraga_granulata,60.357557,23.073035
2313364397,Saxifraga_granulata,48.16,11.51
1705422852,Saxifraga_granulata,56.216726,15.675452
1927767810,Saxifraga_granulata,55.69718,13.27029
1927767611,Saxifraga_granulata,56.156775,13.76989
1701180609,Saxifraga_granulata,43.64611,12.04733
1705415960,Saxifraga_granulata,57.292838,16.490197
1705337476,Saxifraga_granulata,57.538154,14.141217
1701180728,Saxifraga_granulata,43.670132,12.074168
1701906888,Saxifraga_granulata,59.1827,11.6042
1705274390,Saxifraga_granulata,57.3981,14.87376
1927766973,Saxifraga_granulata,60.20653,17.19856
1701580318,Saxifraga_granulata,59.7041,10.5638
1705343301,Saxifraga_granulata,55.582845,12.927791
1705293209,Saxifraga_granulata,55.388164,13.083163
1705429628,Saxifraga_granulata,59.375566,17.03385
1027527,Saxifraga_granulata,56.18389,15.60925
1705346927,Saxifraga_granulata,57.665715,15.857517
1705331116,Saxifraga_granulata,56.512277,13.039593
1042861410,Saxifraga_granulata,56.86444,14.95652
1705364735,Saxifraga_granulata,58.528736,14.526841
1099925717,Saxifraga_granulata,58.020311,13.151875
1323836064,Saxifraga_granulata,68.3865,17.1533
1701180695,Saxifraga_granulata,43.652063,12.065198
1831337166,Saxifraga_granulata,53.4485,11.9152
1927765655,Saxifraga_granulata,57.704499,11.965181
1702375874,Saxifraga_granulata,59.4682,11.1742
1702382321,Saxifraga_granulata,59.5096,10.6465
1705256652,Saxifraga_granulata,57.239767,16.003957
1705275531,Saxifraga_granulata,57.566303,16.132231
1705368507,Saxifraga_granulata,55.721667,13.340946
1927765647,Saxifraga_granulata,55.84367,13.33149
1705427896,Saxifraga_granulata,57.430961,15.074205
1701580344,Saxifraga_granulata,59.6309,11.5182
1705267515,Saxifraga_granulata,57.256392,16.418274
1705428869,Saxifraga_granulata,57.269327,16.426461
1701234609,Saxifraga_granulata,59.0145,11.0637
1701788342,Saxifraga_granulata,60.08,11.5254
1927764683,Saxifraga_granulata,55.57488,12.94447
1927765381,Saxifraga_granulata,55.7211,13.02215
1999512638,Saxifraga_granulata,60.500079,22.882697
1705346842,Saxifraga_granulata,57.40356,15.60268
1702376071,Saxifraga_granulata,59.3273,11.5835
1927765552,Saxifraga_granulata,57.664636,13.43052
1705314875,Saxifraga_granulata,57.344353,14.891733
1705380254,Saxifraga_granulata,56.107845,13.916269
1705330998,Saxifraga_granulata,56.435499,13.273218
1702157627,Saxifraga_granulata,59.201,11.06
31965918,Saxifraga_granulata,35.35,-5.48
1999512617,Saxifraga_granulata,60.787498,21.392758
1697947005,Saxifraga_granulata,59.1506,11.4302
788703488,Saxifraga_granulata,56.07295,14.47676
1701868229,Saxifraga_granulata,59.4443,10.4742
1323836103,Saxifraga_granulata,63.70086,11.23768
788821760,Saxifraga_granulata,55.94729,14.15739
1927765544,Saxifraga_granulata,57.90155,13.21512
1927765555,Saxifraga_granulata,57.89034,13.209
1927766288,Saxifraga_granulata,57.89051,13.20804
1705378284,Saxifraga_granulata,57.506094,11.937102
1705402722,Saxifraga_granulata,58.034429,14.721825
1927765866,Saxifraga_granulata,57.86927,13.14897
1705264289,Saxifraga_granulata,59.556492,15.239899
1701991060,Saxifraga_granulata,59.9858,11.2673
1927766477,Saxifraga_granulata,55.41597,12.94944
1927765834,Saxifraga_granulata,63.14946,14.36571
1340027014,Saxifraga_granulata,57.75124,11.68815
1927765394,Saxifraga_granulata,55.72826,13.30474
1705344684,Saxifraga_granulata,57.668143,14.967382
1927765493,Saxifraga_granulata,57.66631,12.03483
1099082815,Saxifraga_granulata,49.733334,12.166667
1927765567,Saxifraga_granulata,56.1217,13.82703
1927765278,Saxifraga_granulata,55.906692,13.094685
31965168,Saxifraga_granulata,35.18,-5.25
1927766788,Saxifraga_granulata,55.57161,13.27251
1701990956,Saxifraga_granulata,59.6448,10.6409
1705265242,Saxifraga_granulata,57.274098,16.468299
1705443955,Saxifraga_granulata,59.858145,17.634069
1702326357,Saxifraga_granulata,61.00232,9.2814
1927767909,Saxifraga_granulata,55.60642,13.17008
1323836179,Saxifraga_granulata,59.97892,11.24854
1701991098,Saxifraga_granulata,59.9525,11.1127
1705347513,Saxifraga_granulata,57.265205,16.451567
1927765661,Saxifraga_granulata,55.92175,13.11323
1927765568,Saxifraga_granulata,55.923564,14.292627
1927765393,Saxifraga_granulata,56.059119,12.876424
1705430391,Saxifraga_granulata,58.484618,14.997262
1927764969,Saxifraga_granulata,55.63962,13.05415
1705370054,Saxifraga_granulata,58.036227,14.958779
1927766903,Saxifraga_granulata,59.24342,15.17716
1705337666,Saxifraga_granulata,57.787982,14.325701
788786884,Saxifraga_granulata,57.105999,12.250391
1705382256,Saxifraga_granulata,56.156776,13.769886
1705371999,Saxifraga_granulata,57.184036,14.048284
1701788293,Saxifraga_granulata,59.7805,11.191
1927765640,Saxifraga_granulata,56.47132,12.72069
1927765790,Saxifraga_granulata,57.78259,13.11947
1705296168,Saxifraga_granulata,56.428162,13.310137
1705444765,Saxifraga_granulata,57.080683,16.178257
1702326392,Saxifraga_granulata,59.8172,5.5283
1927767139,Saxifraga_granulata,57.74004,11.9366
1701849905,Saxifraga_granulata,59.4371,11.3098
1701991063,Saxifraga_granulata,59.5249,10.6766
1705425771,Saxifraga_granulata,55.984256,14.269791
1705378781,Saxifraga_granulata,56.037486,14.277752
1927766628,Saxifraga_granulata,59.42522,17.93468
1027479,Saxifraga_granulata,56.20409,15.67172
1705337501,Saxifraga_granulata,57.787383,14.275284
1705363862,Saxifraga_granulata,56.95655,14.687574
1927766662,Saxifraga_granulata,55.83861,13.4957
1705364952,Saxifraga_granulata,56.463342,14.698418
1705425635,Saxifraga_granulata,56.74124,15.880977
1027476,Saxifraga_granulata,56.20341,15.54731
177286335,Saxifraga_granulata,62.143002,24.5131
1927766833,Saxifraga_granulata,59.519551,15.040255
1927765534,Saxifraga_granulata,58.49992,13.773099
1702405297,Saxifraga_granulata,60.98132,10.78957
1027530,Saxifraga_granulata,57.025816,14.88974
1999577290,Saxifraga_granulata,60.398624,23.095443
1705292584,Saxifraga_granulata,57.589752,15.504246
1027409,Saxifraga_granulata,56.650078,14.516612
1705397857,Saxifraga_granulata,56.646843,14.915187
1144076164,Saxifraga_granulata,60.56901,5.51371
1927766111,Saxifraga_granulata,59.54,18.07124
1705319016,Saxifraga_granulata,57.685899,11.938741
1705417059,Saxifraga_granulata,56.553088,13.700959
1927765645,Saxifraga_granulata,55.721666,13.340951
1927766710,Saxifraga_granulata,59.27273,15.21436
1323836014,Saxifraga_granulata,69.7209,30.0518
1705257506,Saxifraga_granulata,57.534951,15.694673
1705273505,Saxifraga_granulata,58.009909,15.70619
1927767099,Saxifraga_granulata,55.59028,13.02351
1927765665,Saxifraga_granulata,55.774288,13.109104
1099886760,Saxifraga_granulata,55.50388,13.61106
1927765533,Saxifraga_granulata,55.697935,13.293398
1705317881,Saxifraga_granulata,57.639579,14.750369
31965692,Saxifraga_granulata,33.56,-4.99
1999512601,Saxifraga_granulata,60.455607,22.224043
1927767342,Saxifraga_granulata,55.704215,13.193147
1701182485,Saxifraga_granulata,44.019,10.264
1705445642,Saxifraga_granulata,55.632149,13.227677
1705363748,Saxifraga_granulata,57.722234,12.939297
1705274079,Saxifraga_granulata,56.912764,14.820225
1705362743,Saxifraga_granulata,57.471557,14.155166
1927765489,Saxifraga_granulata,55.835334,13.298413
2313365718,Saxifraga_granulata,48.02,11.55
1705291926,Saxifraga_granulata,57.353797,14.957952
1927765461,Saxifraga_granulata,56.02206,12.74601
1027446,Saxifraga_granulata,57.781999,14.159529
1705362984,Saxifraga_granulata,57.480092,14.121435
1927765399,Saxifraga_granulata,55.888874,13.320555
1705416450,Saxifraga_granulata,57.640491,14.752017
1668931073,Saxifraga_granulata,58.380583,12.325668
1705416776,Saxifraga_granulata,57.169415,15.345917
187252312,Saxifraga_granulata,59.6572,11.3072
1701341335,Saxifraga_granulata,59.5143,10.5577
1705382086,Saxifraga_granulata,56.885646,14.000612
788728353,Saxifraga_granulata,55.47591,13.873309
1999577299,Saxifraga_granulata,60.229599,23.476906
1927766894,Saxifraga_granulata,61.23747,13.16466
788790609,Saxifraga_granulata,55.800801,13.322535
788784885,Saxifraga_granulata,60.14037,15.41361
1927765644,Saxifraga_granulata,55.98576,12.841103
1701906930,Saxifraga_granulata,59.5534,11.3355
1705344686,Saxifraga_granulata,57.284766,15.689147
1705281895,Saxifraga_granulata,56.673806,16.115171
1927765486,Saxifraga_granulata,56.13037,14.24832
788727542,Saxifraga_granulata,56.10468,13.9805
1927766542,Saxifraga_granulata,59.9503,16.56862
1999512726,Saxifraga_granulata,60.124608,22.947885
1927767346,Saxifraga_granulata,55.65862,14.26409
1927766530,Saxifraga_granulata,61.97003,12.61936
1705338626,Saxifraga_granulata,57.803257,16.46328
1927765841,Saxifraga_granulata,60.98731,14.38601
1705373208,Saxifraga_granulata,58.276204,12.242095
1927766571,Saxifraga_granulata,58.2762,12.24209
1705294796,Saxifraga_granulata,55.492511,14.047169
1705318488,Saxifraga_granulata,57.7045,11.96518
1999615182,Saxifraga_granulata,60.359155,25.638146
1323836070,Saxifraga_granulata,65.7266,13.2885
1701908504,Saxifraga_granulata,59.5825,11.1621
1599645334,Saxifraga_granulata,60.265242,25.280666
1702168592,Saxifraga_granulata,59.1258,11.3849
1705379385,Saxifraga_granulata,56.748649,14.546646
1702168551,Saxifraga_granulata,59.1255,11.4024
1927764874,Saxifraga_granulata,55.77092,12.95671
1927765646,Saxifraga_granulata,55.838733,14.092057
1927768030,Saxifraga_granulata,55.576,12.97077
1927765659,Saxifraga_granulata,57.69181,11.93079
1999512574,Saxifraga_granulata,60.33016,23.058208
1705262680,Saxifraga_granulata,57.265371,16.418423
1705335055,Saxifraga_granulata,56.647951,14.370672
1705400658,Saxifraga_granulata,57.867966,16.159031
1927765387,Saxifraga_granulata,55.664343,13.344033
1702364918,Saxifraga_granulata,58.9821,10.9538
1701969449,Saxifraga_granulata,59.4822,10.3329
1702364853,Saxifraga_granulata,59.0332,11.0212
1599645317,Saxifraga_granulata,60.071161,24.392468
21420495,Saxifraga_granulata,59.4686,10.3412
1927767815,Saxifraga_granulata,55.45329,13.95393
1705342009,Saxifraga_granulata,57.937584,14.083162
1705373170,Saxifraga_granulata,57.696759,12.00642
1927766159,Saxifraga_granulata,57.76327,12.96874
1705423268,Saxifraga_granulata,56.182796,15.613939
1927768230,Saxifraga_granulata,58.36418,15.54398
1705373196,Saxifraga_granulata,58.597233,16.099098
1927768072,Saxifraga_granulata,58.411121,15.616815
1701781110,Saxifraga_granulata,58.2785,7.9497
1999615119,Saxifraga_granulata,60.140014,23.486501
1705347869,Saxifraga_granulata,56.566767,16.122366
1702168338,Saxifraga_granulata,59.1179,11.4001
788554022,Saxifraga_granulata,56.20219,15.56228
1927765545,Saxifraga_granulata,55.850673,13.658844
1702364805,Saxifraga_granulata,59.4899,10.8066
1927766567,Saxifraga_granulata,59.58339,16.56864
1831336873,Saxifraga_granulata,53.9484,10.9154
1927766466,Saxifraga_granulata,58.55265,15.04846
1927765867,Saxifraga_granulata,63.445556,10.900833
