gbif_id,taxon_name,decimal_latitude,decimal_longitude
1804404371,Micranthes_foliolosa,63.7501165989394,-68.5157372554975
1323779389,Micranthes_foliolosa,67.5781,16.398
1323779310,Micranthes_foliolosa,68.8238,19.3118
1323779205,Micranthes_foliolosa,69.7745,23.6832
1702048027,Micranthes_foliolosa,80.1008,22.4627
1323779198,Micranthes_foliolosa,70.078,29.7882
39753446,Micranthes_foliolosa,65.489,-18.572
1323779438,Micranthes_foliolosa,67.7523,15.8639
1702048053,Micranthes_foliolosa,77.9603,17.0187
1702047995,Micranthes_foliolosa,80.1143,23.1888
1702047980,Micranthes_foliolosa,80.1217,23.0552
1323779274,Micranthes_foliolosa,68.7536,18.7865
1701303075,Micranthes_foliolosa,78.9239,11.898
1701488066,Micranthes_foliolosa,80.2045,19.1626
1701707571,Micranthes_foliolosa,80.1094,22.4326
1146328655,Micranthes_foliolosa,63.71,-149.33
1323779197,Micranthes_foliolosa,70.0678,22.3405
1323779262,Micranthes_foliolosa,70.3282,29.2229
1323779433,Micranthes_foliolosa,67.7593,16.172
1697246795,Micranthes_foliolosa,64.893171,177.831589
1323779196,Micranthes_foliolosa,70.0036,26.1615
1323779417,Micranthes_foliolosa,67.7504,16.1715
1702013514,Micranthes_foliolosa,66.8389,15.4671
1323779430,Micranthes_foliolosa,67.7388,16.2171
1323779447,Micranthes_foliolosa,67.7862,16.1733
1697246787,Micranthes_foliolosa,64.734816,177.514745
1323779454,Micranthes_foliolosa,68.0496,16.8101
1323779477,Micranthes_foliolosa,68.0491,16.6901
1146396124,Micranthes_foliolosa,65.46,-145.41
1323779468,Micranthes_foliolosa,68.0327,16.7129
1701902287,Micranthes_foliolosa,62.1837,8.37
1702369852,Micranthes_foliolosa,68.9668,18.9774
1600042836,Micranthes_foliolosa,69.088247,20.649688
1701808934,Micranthes_foliolosa,79.4939,15.9088
1697246722,Micranthes_foliolosa,65.473942,173.30761
1323779486,Micranthes_foliolosa,68.0411,16.7615
1701908940,Micranthes_foliolosa,68.7538,18.4772
1323779485,Micranthes_foliolosa,68.0118,16.9747
1702369785,Micranthes_foliolosa,68.7716,19.6388
1323779464,Micranthes_foliolosa,68.0124,16.9269
1323779474,Micranthes_foliolosa,68.0145,16.7355
1323779524,Micranthes_foliolosa,68.0501,16.7622
1323800609,Micranthes_foliolosa,68.26,17.214
39753449,Micranthes_foliolosa,65.441,-18.759
39753447,Micranthes_foliolosa,65.772,-18.28
1804432276,Micranthes_foliolosa,73.3669095292798,-121.78573075831
1146395677,Micranthes_foliolosa,65.43,-145.53
1702354246,Micranthes_foliolosa,62.0522,9.6254
1323779263,Micranthes_foliolosa,68.7404,19.1834
1323779352,Micranthes_foliolosa,68.8128,19.4788
1323779330,Micranthes_foliolosa,68.7882,19.3393
1323779354,Micranthes_foliolosa,68.7964,19.4019
1323779315,Micranthes_foliolosa,68.7719,19.3666
1323853050,Micranthes_foliolosa,68.6659,18.7337
1323779362,Micranthes_foliolosa,68.9324,19.5666
1323779320,Micranthes_foliolosa,68.849,19.2739
1323853081,Micranthes_foliolosa,68.798,18.2616
1702354259,Micranthes_foliolosa,62.1122,9.5442
1323779370,Micranthes_foliolosa,68.8308,19.2505
1323779345,Micranthes_foliolosa,68.7697,19.4285
1702369780,Micranthes_foliolosa,68.7908,19.2908
39546470,Micranthes_foliolosa,65.4032,-18.6967
1323779323,Micranthes_foliolosa,68.8226,19.3256
1323779231,Micranthes_foliolosa,70.1346,21.6197
1323779335,Micranthes_foliolosa,68.7921,19.2833
21420657,Micranthes_foliolosa,62.0781,9.5494
1323779368,Micranthes_foliolosa,68.7834,19.3124
1702247324,Micranthes_foliolosa,68.7267,18.5916
1702369792,Micranthes_foliolosa,68.7869,19.3406
1702048019,Micranthes_foliolosa,78.9184,11.8062
1323779367,Micranthes_foliolosa,68.8326,19.4824
39546467,Micranthes_foliolosa,65.4929,-18.6956
1323779336,Micranthes_foliolosa,68.8051,19.3765
1702390281,Micranthes_foliolosa,69.988,22.7544
1323779311,Micranthes_foliolosa,69.7634,21.1943
1323779312,Micranthes_foliolosa,69.7094,21.323
1323779289,Micranthes_foliolosa,69.6914,21.3743
1323779276,Micranthes_foliolosa,69.4854,21.1662
1701909000,Micranthes_foliolosa,69.7621,20.9676
1323779304,Micranthes_foliolosa,69.5212,21.2433
39546474,Micranthes_foliolosa,65.8455,-17.5968
1323779303,Micranthes_foliolosa,69.7272,21.4008
1323779249,Micranthes_foliolosa,69.5109,21.2035
1323779258,Micranthes_foliolosa,69.7635,20.9611
1701909028,Micranthes_foliolosa,68.6047,18.1375
1698019016,Micranthes_foliolosa,68.5754,18.264
1702369842,Micranthes_foliolosa,68.6607,18.2659
1702177506,Micranthes_foliolosa,68.97382,19.26147
1702369854,Micranthes_foliolosa,68.5422,18.1577
1702369815,Micranthes_foliolosa,68.5467,18.1572
1323779488,Micranthes_foliolosa,67.2113,16.2725
1702369879,Micranthes_foliolosa,68.6324,17.8168
1701479257,Micranthes_foliolosa,68.6259,18.3317
1146376531,Micranthes_foliolosa,63.93,-147.45
1701909031,Micranthes_foliolosa,68.6701,18.2894
1702047927,Micranthes_foliolosa,78.393,14.6661
1702369726,Micranthes_foliolosa,68.6159,18.2714
1701698838,Micranthes_foliolosa,68.6169,18.3327
1702369902,Micranthes_foliolosa,68.9171,19.3558
1323779463,Micranthes_foliolosa,67.2013,16.3992
1323779456,Micranthes_foliolosa,67.2334,16.32
1913345463,Micranthes_foliolosa,68.35442,18.81576
1702354235,Micranthes_foliolosa,62.0638,9.5395
1702007435,Micranthes_foliolosa,61.8079,8.5854
1705330141,Micranthes_foliolosa,67.852012,20.232967
2012691392,Micranthes_foliolosa,68.4548,18.90698
1804586223,Micranthes_foliolosa,64.3668024121596,-98.50050695762
1146232343,Micranthes_foliolosa,68.1326743564344,-165.65306957048
1668932655,Micranthes_foliolosa,65.6956,15.20619
1804403757,Micranthes_foliolosa,78.333333,-96.416667
1804522478,Micranthes_foliolosa,77.7508329996095,-112.002778
1701979245,Micranthes_foliolosa,78.1316,16.0018
1600042936,Micranthes_foliolosa,69.249797,21.554388
1323824755,Micranthes_foliolosa,77.4792,14.0186
1804574339,Micranthes_foliolosa,79.3999999996594,-91.083333
1697316865,Micranthes_foliolosa,70.666667,147.966667
1697316904,Micranthes_foliolosa,70.333333,146.083333
1146232213,Micranthes_foliolosa,68.6326777261184,-166.203145033314
1702354215,Micranthes_foliolosa,62.191,8.4102
1804580439,Micranthes_foliolosa,79.55,-87.833333
1323824378,Micranthes_foliolosa,79.7251,13.5938
1600042831,Micranthes_foliolosa,69.143991,21.075832
1323824349,Micranthes_foliolosa,79.7059,13.3206
1702354142,Micranthes_foliolosa,62.0436,8.2782
1600042862,Micranthes_foliolosa,69.25757,21.806152
1705330123,Micranthes_foliolosa,67.380998,18.794525
1913345004,Micranthes_foliolosa,67.39326,18.52706
1804533709,Micranthes_foliolosa,69.292222,-145.026667
1804608085,Micranthes_foliolosa,82.116667,-70.75
1702354197,Micranthes_foliolosa,62.0457,9.4369
1323779212,Micranthes_foliolosa,69.5115,22.8562
1702354304,Micranthes_foliolosa,62.18618,8.65543
1702354305,Micranthes_foliolosa,62.0449,8.3509
883374148,Micranthes_foliolosa,63.7467,-68.5169
1144076131,Micranthes_foliolosa,69.15569,23.76682
1323824369,Micranthes_foliolosa,78.6762,11.8873
1804476550,Micranthes_foliolosa,83.0817074928996,-74.1555607744636
1323824348,Micranthes_foliolosa,78.0881,14.8741
1600042902,Micranthes_foliolosa,68.974036,21.372278
1804532084,Micranthes_foliolosa,64.716667,-100.25
1323824315,Micranthes_foliolosa,78.5974,14.9207
1323824303,Micranthes_foliolosa,78.0102,14.3187
1323824322,Micranthes_foliolosa,78.2023,13.7512
1323824359,Micranthes_foliolosa,78.3011,14.0501
1323824344,Micranthes_foliolosa,79.6648,11.0604
1323824324,Micranthes_foliolosa,78.9858,11.9839
1323779314,Micranthes_foliolosa,69.6104,19.1609
1701895323,Micranthes_foliolosa,69.6058,19.1484
1323779199,Micranthes_foliolosa,69.9728,22.4522
1323824331,Micranthes_foliolosa,79.7476,12.2135
1323824323,Micranthes_foliolosa,79.2599,11.5181
1323824360,Micranthes_foliolosa,79.5979,14.3179
1323824320,Micranthes_foliolosa,79.6965,13.6102
1323824364,Micranthes_foliolosa,79.5569,11.0116
1702354266,Micranthes_foliolosa,62.2156,9.4961
1913342756,Micranthes_foliolosa,68.20475,19.48147
1323779224,Micranthes_foliolosa,68.6417,18.8099
1323779259,Micranthes_foliolosa,68.6719,19.0781
1323779244,Micranthes_foliolosa,68.6716,19.0534
1702354195,Micranthes_foliolosa,62.1631,8.4971
1804562528,Micranthes_foliolosa,63.611667,-144.480556
1146240414,Micranthes_foliolosa,69.3997726514631,-144.069479408631
1702354261,Micranthes_foliolosa,62.1362,8.5052
21420590,Micranthes_foliolosa,62.1579,8.5519
1144076116,Micranthes_foliolosa,69.24917,20.39393
1146373568,Micranthes_foliolosa,63.56,-144.58
1323779327,Micranthes_foliolosa,69.0537,20.3107
1323779307,Micranthes_foliolosa,69.1164,20.3087
1702354240,Micranthes_foliolosa,62.2123,9.5364
1804548214,Micranthes_foliolosa,68.534722,-89.825
1323779247,Micranthes_foliolosa,69.6931,22.0457
1600042786,Micranthes_foliolosa,69.160557,21.576724
1804454978,Micranthes_foliolosa,65.65,-110.716667
1701902159,Micranthes_foliolosa,62.1363,9.5811
1323779498,Micranthes_foliolosa,68.0452,16.7978
1804596077,Micranthes_foliolosa,65.908499259759,-101.359025096494
1804428399,Micranthes_foliolosa,65.4168069335962,-103.250767628597
1701962159,Micranthes_foliolosa,65.6853,14.3144
1600042826,Micranthes_foliolosa,69.233155,21.051462
1323779487,Micranthes_foliolosa,67.4113,15.8865
1988218844,Micranthes_foliolosa,64.54,-128.35
1323839794,Micranthes_foliolosa,67.4115,15.8399
1702337042,Micranthes_foliolosa,69.0435,20.0605
187251850,Micranthes_foliolosa,61.8033,8.5922
1323779429,Micranthes_foliolosa,66.8753,14.7832
1323779242,Micranthes_foliolosa,69.7526,25.4982
1323779272,Micranthes_foliolosa,69.5167,21.2561
1701566726,Micranthes_foliolosa,61.8032,8.5732
1702516063,Micranthes_foliolosa,69.4988,21.2047
1701332440,Micranthes_foliolosa,69.5257,21.2049
1701902294,Micranthes_foliolosa,62.136,9.4142
1600042900,Micranthes_foliolosa,69.054823,21.099991
1323779254,Micranthes_foliolosa,69.4953,20.81484
1701249258,Micranthes_foliolosa,69.5167,21.2689
1323779294,Micranthes_foliolosa,69.5302,21.2178
1804452466,Micranthes_foliolosa,76.2005559995637,-119.42
1701298342,Micranthes_foliolosa,69.7725,21.0389
1804461844,Micranthes_foliolosa,64.033333,-103.85
1702354286,Micranthes_foliolosa,62.0293,8.8949
1702354231,Micranthes_foliolosa,62.0554,8.913
441835181,Micranthes_foliolosa,69.366667,-152.133333
1913344174,Micranthes_foliolosa,68.47508,18.90304
1701692189,Micranthes_foliolosa,62.0674,9.5128
1702007394,Micranthes_foliolosa,61.9652,9.0477
1701367714,Micranthes_foliolosa,61.9647,9.0486
1697246761,Micranthes_foliolosa,66.302343,-179.307228
1697246753,Micranthes_foliolosa,66.369956,-179.091732
1323779226,Micranthes_foliolosa,68.5477,19.6891
1702354210,Micranthes_foliolosa,62.0311,8.9178
1323779253,Micranthes_foliolosa,68.5862,19.4659
1323779220,Micranthes_foliolosa,68.5156,19.3117
1323779264,Micranthes_foliolosa,68.4999,19.5452
1804555109,Micranthes_foliolosa,71.275,-156.675
1804592633,Micranthes_foliolosa,67.2999999993292,-108.066667
441835190,Micranthes_foliolosa,71.1375,-157.025
1701842075,Micranthes_foliolosa,62.1152,9.322
1804417448,Micranthes_foliolosa,69.8336505843625,-70.6656628964262
441835198,Micranthes_foliolosa,71.098611,-157.033333
1702269848,Micranthes_foliolosa,62.1151,9.3411
1146244478,Micranthes_foliolosa,71.0995949312958,-157.03674568777
1804538152,Micranthes_foliolosa,71.140278,-157.018056
1804560649,Micranthes_foliolosa,71.114444,-157.096389
1146248267,Micranthes_foliolosa,71.1329287088369,-157.053419015973
1702354186,Micranthes_foliolosa,62.1324,9.4123
1323779321,Micranthes_foliolosa,69.3195,21.1522
1701902308,Micranthes_foliolosa,62.1493,9.4576
1804429584,Micranthes_foliolosa,69.833333,-70.666667
1146241705,Micranthes_foliolosa,71.2829408728186,-156.670105475205
441835176,Micranthes_foliolosa,71.133333,-156.558333
1702354101,Micranthes_foliolosa,62.1534,9.4567
1323779284,Micranthes_foliolosa,69.3644,21.1271
1323779277,Micranthes_foliolosa,68.7539,19.677
441835183,Micranthes_foliolosa,71.297222,-156.663889
1323779290,Micranthes_foliolosa,68.7904,19.7491
1323779251,Micranthes_foliolosa,69.3554,21.1779
1146236549,Micranthes_foliolosa,71.166281998794,-156.086738188731
1323779317,Micranthes_foliolosa,68.7843,19.7743
441835187,Micranthes_foliolosa,71.175,-156.083333
1701330058,Micranthes_foliolosa,68.6147,18.4806
1702354320,Micranthes_foliolosa,62.1223,9.4735
1702047989,Micranthes_foliolosa,77.0335,16.058
1701902261,Micranthes_foliolosa,62.1457,9.5765
1701902259,Micranthes_foliolosa,62.1327,9.5849
1702048014,Micranthes_foliolosa,78.0627,13.6141
187251518,Micranthes_foliolosa,67.5827,16.3865
1702332265,Micranthes_foliolosa,67.51987,15.73862
1804385038,Micranthes_foliolosa,69.2003165303888,-91.2502340375819
187251524,Micranthes_foliolosa,64.816,13.7889
883407916,Micranthes_foliolosa,70.6778,-117.6926
1323839891,Micranthes_foliolosa,67.7763,16.3031
1804600933,Micranthes_foliolosa,70.735833,-117.769167
1323839865,Micranthes_foliolosa,67.5677,16.3621
1701968659,Micranthes_foliolosa,66.9158,14.92
1804439136,Micranthes_foliolosa,69.366667,-152.144444
187251519,Micranthes_foliolosa,66.9303,16.052
1701569216,Micranthes_foliolosa,66.9527,16.053
1804543728,Micranthes_foliolosa,63.75,-68.533333
1701769331,Micranthes_foliolosa,66.5927,14.7744
1913345470,Micranthes_foliolosa,68.44087,19.01817
1701344557,Micranthes_foliolosa,63.2738,11.9503
1323779349,Micranthes_foliolosa,69.2238,20.2548
1323779333,Micranthes_foliolosa,69.1879,20.2434
1323779341,Micranthes_foliolosa,69.2012,20.2177
1323779269,Micranthes_foliolosa,69.0218,19.0725
788557190,Micranthes_foliolosa,68.2669,18.98337
788588265,Micranthes_foliolosa,68.25363,18.94402
1913343374,Micranthes_foliolosa,63.41576,12.54533
1804440884,Micranthes_foliolosa,61.769722,-149.308889
1913346646,Micranthes_foliolosa,68.42614,18.50711
1913344162,Micranthes_foliolosa,68.2625,18.78257
1563865303,Micranthes_foliolosa,63.03356,12.27727
1913344317,Micranthes_foliolosa,68.03292,20.29801
187251480,Micranthes_foliolosa,69.9114,20.9217
1913344040,Micranthes_foliolosa,68.25635,18.70134
1913346672,Micranthes_foliolosa,68.38809,18.26914
1913345546,Micranthes_foliolosa,68.4054,18.10557
1697246832,Micranthes_foliolosa,71.31012,71.96765
1705462195,Micranthes_foliolosa,63.024382,12.224439
1701291064,Micranthes_foliolosa,65.4251,14.332
1701769379,Micranthes_foliolosa,65.4112,14.2354
1913345515,Micranthes_foliolosa,68.27104,18.65988
1600042791,Micranthes_foliolosa,69.036888,20.601955
1702337167,Micranthes_foliolosa,69.0013,18.2361
1913344018,Micranthes_foliolosa,68.46302,18.16904
788655430,Micranthes_foliolosa,68.40538,18.68625
1913345503,Micranthes_foliolosa,68.42338,18.32691
1804410097,Micranthes_foliolosa,64.133333,-51.266667
1804413736,Micranthes_foliolosa,67.5335797594313,-72.4158348157304
1702337114,Micranthes_foliolosa,69.3414,21.4826
1701600817,Micranthes_foliolosa,78.3397,16.5514
1913342753,Micranthes_foliolosa,68.71773,17.73805
1913344709,Micranthes_foliolosa,68.71652,17.50456
1705365554,Micranthes_foliolosa,67.675371,17.269685
1702337118,Micranthes_foliolosa,69.3815,21.5471
1701276674,Micranthes_foliolosa,78.6551,16.184
1702048023,Micranthes_foliolosa,78.3364,16.3072
1600042923,Micranthes_foliolosa,68.96565,21.123939
1978810526,Micranthes_foliolosa,59.833333,-64.183333
1702337176,Micranthes_foliolosa,69.3214,21.9643
1697246784,Micranthes_foliolosa,69.474105,166.920873
1913345557,Micranthes_foliolosa,65.94387,15.03999
1701702749,Micranthes_foliolosa,69.7351,21.7244
1323779295,Micranthes_foliolosa,69.7762,21.5314
1701684856,Micranthes_foliolosa,69.7672,21.5311
1701563203,Micranthes_foliolosa,66.4449,14.9664
1702337094,Micranthes_foliolosa,69.794,21.5448
1323779346,Micranthes_foliolosa,69.7758,21.635
1701249329,Micranthes_foliolosa,68.1413,17.9251
1804532905,Micranthes_foliolosa,76.916667,-70.583333
1913343472,Micranthes_foliolosa,66.05555,14.62338
1323779324,Micranthes_foliolosa,69.3503,20.5172
1701298366,Micranthes_foliolosa,68.29731,17.60818
1144076060,Micranthes_foliolosa,69.5532,22.1928
1323779297,Micranthes_foliolosa,69.8075,21.5451
1702369772,Micranthes_foliolosa,69.187,19.4363
1702382145,Micranthes_foliolosa,69.6675,21.7994
1323779291,Micranthes_foliolosa,69.0708,20.1346
1701684874,Micranthes_foliolosa,69.612,22.1189
1144076099,Micranthes_foliolosa,69.84757,21.9192
1323779245,Micranthes_foliolosa,69.6993,21.6973
1702382204,Micranthes_foliolosa,69.677,21.6708
1804472499,Micranthes_foliolosa,63.6833329992511,-107.116667
1702048083,Micranthes_foliolosa,78.4555,15.47
1323779287,Micranthes_foliolosa,69.6074,22.1315
1323779278,Micranthes_foliolosa,69.7124,21.7882
1697246790,Micranthes_foliolosa,68.82484,65.28793
21421374,Micranthes_foliolosa,69.1125,19.6428
1323726072,Micranthes_foliolosa,69.2387,20.7219
1701895226,Micranthes_foliolosa,69.6152,21.3601
1323779300,Micranthes_foliolosa,69.6107,21.3729
1913345604,Micranthes_foliolosa,63.14212,12.86359
187251481,Micranthes_foliolosa,69.1639,19.9419
1600042845,Micranthes_foliolosa,69.152456,21.326176
1701269142,Micranthes_foliolosa,68.7536,19.6399
1701342074,Micranthes_foliolosa,69.5434,21.3717
1701317166,Micranthes_foliolosa,69.7902,21.2723
1323779353,Micranthes_foliolosa,68.9365,20.1897
1701269113,Micranthes_foliolosa,68.8029,19.1535
1701343914,Micranthes_foliolosa,62.2046,9.4382
1701569243,Micranthes_foliolosa,68.8993,18.9587
1701221160,Micranthes_foliolosa,68.8471,19.1002
1701249176,Micranthes_foliolosa,69.5797,21.0385
187251477,Micranthes_foliolosa,69.2461,21.7713
1913342710,Micranthes_foliolosa,64.81871,13.79813
21421406,Micranthes_foliolosa,69.4899,21.1279
187251468,Micranthes_foliolosa,69.4897,21.3325
1701895282,Micranthes_foliolosa,69.6693,20.8968
1702048111,Micranthes_foliolosa,78.9154,11.947
1701895259,Micranthes_foliolosa,69.6066,20.9614
1701808902,Micranthes_foliolosa,79.5601,11.0178
1701249124,Micranthes_foliolosa,69.6559,21.1031
1702048008,Micranthes_foliolosa,78.0812,13.7421
1702337092,Micranthes_foliolosa,69.5302,21.1922
1701769262,Micranthes_foliolosa,69.4647,22.009
1323779217,Micranthes_foliolosa,68.6593,18.2909
1701808913,Micranthes_foliolosa,78.0455,13.7674
1701301635,Micranthes_foliolosa,69.4031,21.7641
1702337095,Micranthes_foliolosa,69.3711,21.8902
1702048063,Micranthes_foliolosa,78.0769,13.7643
1702048066,Micranthes_foliolosa,79.5732,10.988
1701698840,Micranthes_foliolosa,68.7419,18.5898
1701760513,Micranthes_foliolosa,69.593,21.167
1323781051,Micranthes_foliolosa,68.7468,18.6141
1323779225,Micranthes_foliolosa,68.7502,18.5395
1701684756,Micranthes_foliolosa,69.4667,21.5492
1701269098,Micranthes_foliolosa,69.7545,20.9353
1804570949,Micranthes_foliolosa,72.75,-23.333333
1701268814,Micranthes_foliolosa,69.8082,21.2077
1323779250,Micranthes_foliolosa,68.688,17.873
1702047973,Micranthes_foliolosa,80.1904,19.2094
1701808925,Micranthes_foliolosa,80.3244,19.2672
1701381205,Micranthes_foliolosa,80.3842,19.5086
1702047956,Micranthes_foliolosa,79.6843,21.1382
1701320712,Micranthes_foliolosa,69.7141,20.7932
1702047968,Micranthes_foliolosa,79.993,18.8171
1701808962,Micranthes_foliolosa,80.1602,18.7238
1702048030,Micranthes_foliolosa,79.8894,16.7095
1701808886,Micranthes_foliolosa,79.9704,18.8343
1913345496,Micranthes_foliolosa,68.07275,21.71324
1701692190,Micranthes_foliolosa,62.1572,9.5095
1144076056,Micranthes_foliolosa,62.65769,8.70421
1702048018,Micranthes_foliolosa,79.5086,15.123
1701256922,Micranthes_foliolosa,79.4907,14.9263
187251742,Micranthes_foliolosa,79.3204,15.2417
1913344716,Micranthes_foliolosa,68.42107,19.08671
1913345048,Micranthes_foliolosa,69.63986,19.02247
1804527192,Micranthes_foliolosa,73.033800482767,-85.1665536583594
1323779434,Micranthes_foliolosa,65.9273,14.275
1913342660,Micranthes_foliolosa,68.28613,19.30059
1701808825,Micranthes_foliolosa,77.8552,15.4471
21418825,Micranthes_foliolosa,77.8996,16.7095
1701600933,Micranthes_foliolosa,77.712,15.3578
1697528577,Micranthes_foliolosa,71.535295,52.373948
1701808961,Micranthes_foliolosa,77.6494,14.7487
1702048026,Micranthes_foliolosa,77.7241,15.9058
1697528574,Micranthes_foliolosa,72.374378,52.718378
187251727,Micranthes_foliolosa,78.6505,16.2063
1702048032,Micranthes_foliolosa,79.6768,12.325
1702047953,Micranthes_foliolosa,78.0728,13.873
1701463473,Micranthes_foliolosa,67.2337,15.6859
1702047969,Micranthes_foliolosa,78.3796,14.7554
1702048025,Micranthes_foliolosa,78.4774,15.6951
1702048006,Micranthes_foliolosa,78.4019,14.6658
1913345024,Micranthes_foliolosa,66.98589,17.31414
1913346671,Micranthes_foliolosa,68.34844,18.8296
1701684890,Micranthes_foliolosa,68.8448,17.7319
1702332270,Micranthes_foliolosa,66.953,16.0072
1702337161,Micranthes_foliolosa,68.8553,17.6338
1697528618,Micranthes_foliolosa,73.267136,56.385858
1697528599,Micranthes_foliolosa,72.649353,52.919769
1701808898,Micranthes_foliolosa,77.6136,15.1253
1702047939,Micranthes_foliolosa,77.6091,15.0835
1913345459,Micranthes_foliolosa,68.26896,19.04034
1702332241,Micranthes_foliolosa,66.6781,15.0453
1702425324,Micranthes_foliolosa,70.0954,23.5272
1702425217,Micranthes_foliolosa,70.1335,21.8833
1701928964,Micranthes_foliolosa,70.1244,21.9093
1323779398,Micranthes_foliolosa,65.44111,13.40146
1701719300,Micranthes_foliolosa,70.0559,22.6945
1701249385,Micranthes_foliolosa,69.8074,21.5841
1702425238,Micranthes_foliolosa,70.071,22.9718
1702425281,Micranthes_foliolosa,70.2927,23.1925
1702425539,Micranthes_foliolosa,69.3625,22.9451
1702425534,Micranthes_foliolosa,69.9757,24.9324
1913343391,Micranthes_foliolosa,78.271667,17.171667
1702425303,Micranthes_foliolosa,70.2079,22.1908
1701221217,Micranthes_foliolosa,68.4739,19.4491
1701769348,Micranthes_foliolosa,68.5536,19.3456
1702369743,Micranthes_foliolosa,68.6538,18.1189
1913345001,Micranthes_foliolosa,67.132,16.08155
1913342960,Micranthes_foliolosa,66.84544,15.44998
1701899755,Micranthes_foliolosa,68.6798,18.3376
1702425141,Micranthes_foliolosa,69.7793,23.3466
1702425308,Micranthes_foliolosa,69.9605,22.8175
1701929003,Micranthes_foliolosa,69.5087,24.555
1913343492,Micranthes_foliolosa,68.383889,23.633333
1702332223,Micranthes_foliolosa,68.4254,17.5715
1323779461,Micranthes_foliolosa,68.448,17.5619
1702382301,Micranthes_foliolosa,70.0334,22.1284
1702382154,Micranthes_foliolosa,69.3465,21.1397
1913344993,Micranthes_foliolosa,67.48278,18.35389
1701895271,Micranthes_foliolosa,69.5213,21.1793
1323779288,Micranthes_foliolosa,69.5284,21.2178
1701682728,Micranthes_foliolosa,66.1934,14.7114
1323779211,Micranthes_foliolosa,69.7896,23.8669
1701928893,Micranthes_foliolosa,70.4716,29.2386
1702332198,Micranthes_foliolosa,66.1974,14.5004
1701963972,Micranthes_foliolosa,70.0742,29.7482
1323779214,Micranthes_foliolosa,68.5577,18.6956
1702332172,Micranthes_foliolosa,65.4171,13.772
1702369898,Micranthes_foliolosa,68.5643,18.7193
1323779252,Micranthes_foliolosa,68.5129,18.9081
1702348545,Micranthes_foliolosa,68.9592,19.0905
1702047908,Micranthes_foliolosa,78.0334,14.1359
1702048086,Micranthes_foliolosa,78.102,14.9566
1702332259,Micranthes_foliolosa,65.4251,14.3212
1701893303,Micranthes_foliolosa,65.4973,14.4382
1913343341,Micranthes_foliolosa,67.35017,16.37271
1323779271,Micranthes_foliolosa,69.8124,21.3895
1323779305,Micranthes_foliolosa,69.7942,21.4799
1701928953,Micranthes_foliolosa,70.1511,29.7056
1702348599,Micranthes_foliolosa,68.7976,19.0796
1701684811,Micranthes_foliolosa,69.3719,20.2878
1702337096,Micranthes_foliolosa,69.3812,20.3639
1701689552,Micranthes_foliolosa,68.7565,19.0213
1702348516,Micranthes_foliolosa,68.8802,19.259
1702337026,Micranthes_foliolosa,69.2417,20.2415
1701895273,Micranthes_foliolosa,68.8403,19.2994
1702354188,Micranthes_foliolosa,62.1957,9.5496
1701929009,Micranthes_foliolosa,69.9974,24.524
1702425503,Micranthes_foliolosa,70.0815,25.1719
1701483070,Micranthes_foliolosa,69.8848,22.2246
1701912820,Micranthes_foliolosa,69.8444,22.2353
1701719366,Micranthes_foliolosa,69.8266,24.8431
1702382305,Micranthes_foliolosa,69.911,22.3305
1913344283,Micranthes_foliolosa,66.89429,18.68517
768794534,Micranthes_foliolosa,45.90444,-68.92138
1702425331,Micranthes_foliolosa,69.9369,26.2687
