gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242379684,Saxifraga_bronchialis,39.022123,-107.092613
441833821,Saxifraga_bronchialis,44.652415,-114.736216
1638340543,Saxifraga_bronchialis,52.3,-116.916667
1928483553,Saxifraga_bronchialis,38.45559,-109.2072
1146237754,Saxifraga_bronchialis,69.9831100977165,-144.919587849637
1638340024,Saxifraga_bronchialis,52.316667,-116.866667
1638341395,Saxifraga_bronchialis,67.016667,-136.233333
1146382582,Saxifraga_bronchialis,68.41,-149.45
1801083312,Saxifraga_bronchialis,65.483333,-145.416667
1146387115,Saxifraga_bronchialis,67.91,174.5
2242379623,Saxifraga_bronchialis,37.972069,-107.772117
2242420237,Saxifraga_bronchialis,38.748606,-107.249221
2242379236,Saxifraga_bronchialis,39.885786,-105.469054
1697245059,Saxifraga_bronchialis,67.49465,173.36045
1697246684,Saxifraga_bronchialis,54.755291,162.129793
1988108189,Saxifraga_bronchialis,49.3,-121.7
1697246641,Saxifraga_bronchialis,54.657549,161.350708
2242381195,Saxifraga_bronchialis,39.269545,-105.102154
2242420279,Saxifraga_bronchialis,39.260268,-105.1011
1988240916,Saxifraga_bronchialis,55.6,-122.27
1988075895,Saxifraga_bronchialis,52,-119.9
1988102875,Saxifraga_bronchialis,52.6,-125.7
1146357233,Saxifraga_bronchialis,60.98,-159.98
1697245121,Saxifraga_bronchialis,61.905339,155.984058
1320830337,Saxifraga_bronchialis,50.5902,-114.986
1146341191,Saxifraga_bronchialis,69.05,-140.4
1146349349,Saxifraga_bronchialis,58.91,-152
1697716357,Saxifraga_bronchialis,69.116667,-140.25
1933905298,Saxifraga_bronchialis,36.899,137.9627
1988072436,Saxifraga_bronchialis,60.8,-138
2242379405,Saxifraga_bronchialis,38.939117,-106.455891
1804601053,Saxifraga_bronchialis,69.175,-140.981667
1697246715,Saxifraga_bronchialis,61.879308,155.660285
1146360064,Saxifraga_bronchialis,60.38,-148.93
1804451108,Saxifraga_bronchialis,69.228333,-139.143333
1804459321,Saxifraga_bronchialis,69.441667,-140.931667
1697245057,Saxifraga_bronchialis,67.979926,177.083977
1146274742,Saxifraga_bronchialis,69.11,-140.25
1322106380,Saxifraga_bronchialis,51.7056,-116.51
1146369640,Saxifraga_bronchialis,62.5,-150.75
1988155452,Saxifraga_bronchialis,69.1,-140.3
1988123188,Saxifraga_bronchialis,67,-136.2
1697245148,Saxifraga_bronchialis,67.102955,174.148924
1697247427,Saxifraga_bronchialis,62.510496,155.798836
1804600781,Saxifraga_bronchialis,68.129444,-149.475833
1697246192,Saxifraga_bronchialis,62.795376,155.492213
1146244547,Saxifraga_bronchialis,68.35,175.516667
1146388493,Saxifraga_bronchialis,68.11,176.56
1697246670,Saxifraga_bronchialis,68.146568,176.35479
1988093659,Saxifraga_bronchialis,52,-120.2
1988155548,Saxifraga_bronchialis,49.3497880625654,-114.600762936699
2290141463,Saxifraga_bronchialis,52.366667,105.833333
1697245109,Saxifraga_bronchialis,57.088169,137.345881
1146397383,Saxifraga_bronchialis,65.6,-150.68
1930951797,Saxifraga_bronchialis,39.8573,-109.1977
441833773,Saxifraga_bronchialis,59.7,-136.5
1830164618,Saxifraga_bronchialis,36.7,137.75
1830170441,Saxifraga_bronchialis,36.75,137.716667
1697246636,Saxifraga_bronchialis,55.819802,160.21637
1146390162,Saxifraga_bronchialis,66.91,-179.03
1804449639,Saxifraga_bronchialis,69.171667,-139.238333
1846538613,Saxifraga_bronchialis,36.3425,-105.4035
1697246209,Saxifraga_bronchialis,65.459323,157.802127
1804379543,Saxifraga_bronchialis,69.158333,-139.323333
1146382837,Saxifraga_bronchialis,68.73,-149.05
1988197626,Saxifraga_bronchialis,50.4,156.09
1146369765,Saxifraga_bronchialis,62.43,-149.18
1638340097,Saxifraga_bronchialis,50.958333,-115.191667
1804613552,Saxifraga_bronchialis,69.455,-139.703333
1830170015,Saxifraga_bronchialis,36.9,137.95
1804402714,Saxifraga_bronchialis,69.211667,-139.526667
1146359616,Saxifraga_bronchialis,60.5,-149.5
1804430552,Saxifraga_bronchialis,60.2,-134.083333
1804396100,Saxifraga_bronchialis,69.436667,-139.695
125553561,Saxifraga_bronchialis,39.2,-105.416667
1697247310,Saxifraga_bronchialis,62.518458,155.747509
883419146,Saxifraga_bronchialis,50.25,-114.516667
883425722,Saxifraga_bronchialis,51,-115.166667
1988174857,Saxifraga_bronchialis,52.3,-119.5
1988088868,Saxifraga_bronchialis,51.8,-122.57
1697246310,Saxifraga_bronchialis,64.138622,148.681203
1988092292,Saxifraga_bronchialis,63.18,-147.47
1988064808,Saxifraga_bronchialis,50.18,-116.2
1697245096,Saxifraga_bronchialis,54.059464,127.341933
1988117392,Saxifraga_bronchialis,63.09,-145.61
1988217229,Saxifraga_bronchialis,50.6,-121.7
1146349311,Saxifraga_bronchialis,58.55,-155.48
1988216145,Saxifraga_bronchialis,51.2,-131.8
441833814,Saxifraga_bronchialis,47.99472,-123.43889
1146347604,Saxifraga_bronchialis,57.2,-153.08
1697247245,Saxifraga_bronchialis,58.660314,137.295439
1697246652,Saxifraga_bronchialis,67.732484,-178.609886
1697245087,Saxifraga_bronchialis,54.259033,126.90736
1146236854,Saxifraga_bronchialis,69.883333,-144.333333
1146397470,Saxifraga_bronchialis,65.08,-154.11
894998874,Saxifraga_bronchialis,49.75,-114.6
1146387125,Saxifraga_bronchialis,67.5,-178.66
1988129874,Saxifraga_bronchialis,45.48,-110.46
1638340529,Saxifraga_bronchialis,49.2169439990672,-114.103889
1988075181,Saxifraga_bronchialis,50.88,-121.4
1988066638,Saxifraga_bronchialis,45.55,-110.86
894998909,Saxifraga_bronchialis,49.7,-114.333333
1988173496,Saxifraga_bronchialis,47.6,-112.76
1146347622,Saxifraga_bronchialis,56.78,-156.68
2289652801,Saxifraga_bronchialis,38.958333,-107.016667
1988133508,Saxifraga_bronchialis,51.1,-123
1697246675,Saxifraga_bronchialis,64.663135,175.160835
1146349348,Saxifraga_bronchialis,57.16,-154.23
1146379999,Saxifraga_bronchialis,67.03,-150.3
2242374030,Saxifraga_bronchialis,39.661597,-105.877732
1209656978,Saxifraga_bronchialis,50.780806,-115.363822
1830175602,Saxifraga_bronchialis,36.616667,137.616667
1804390464,Saxifraga_bronchialis,57.333333,-123.933333
1988154404,Saxifraga_bronchialis,54.8,-128.7
1146371854,Saxifraga_bronchialis,63.38,-143.88
1804575021,Saxifraga_bronchialis,56.9,-123.8
1697247263,Saxifraga_bronchialis,54.692925,128.852261
1146381703,Saxifraga_bronchialis,68.9,-160.61
1804498516,Saxifraga_bronchialis,57.75,-124.783333
1697247355,Saxifraga_bronchialis,56.458542,137.922983
1949626941,Saxifraga_bronchialis,50.383333,-122.416667
1949619058,Saxifraga_bronchialis,53.566667,-120.933333
1697246713,Saxifraga_bronchialis,61.231592,172.653408
883378578,Saxifraga_bronchialis,48.9472,-111.5434
1697245014,Saxifraga_bronchialis,61.766952,170.430448
1843885268,Saxifraga_bronchialis,35.963009,-105.645663
1988119622,Saxifraga_bronchialis,61.56,172.08
1146345086,Saxifraga_bronchialis,58.48,-134.66
1146355788,Saxifraga_bronchialis,59,-161.81
1988114081,Saxifraga_bronchialis,50.45,-120.52
1988168563,Saxifraga_bronchialis,50.53,-122.69
1988189795,Saxifraga_bronchialis,49.1,-117.7
1988122729,Saxifraga_bronchialis,49.9497106743997,-123.071013213816
1846538569,Saxifraga_bronchialis,70.478157,-157.415929
1146362971,Saxifraga_bronchialis,61.5,-142.85
1146238558,Saxifraga_bronchialis,68.3326568763332,-166.853107792266
1638340083,Saxifraga_bronchialis,50.975,-115.216667
1697246706,Saxifraga_bronchialis,58.915283,164.211273
1988216075,Saxifraga_bronchialis,49.46,-120.51
1146375556,Saxifraga_bronchialis,63.3,-148.13
388864730,Saxifraga_bronchialis,45.141667,141.304167
1697246689,Saxifraga_bronchialis,59.244117,162.919006
1986995272,Saxifraga_bronchialis,58.166667,-153.066667
1988119561,Saxifraga_bronchialis,51,-122.5
1146234967,Saxifraga_bronchialis,70.4662345576156,-157.403309793971
1988190439,Saxifraga_bronchialis,49.89,-117.42
388864707,Saxifraga_bronchialis,43.765804,144.717654
1988078226,Saxifraga_bronchialis,62.33,165.48
1697246211,Saxifraga_bronchialis,62.615038,165.376646
1697246655,Saxifraga_bronchialis,62.487091,165.334282
1146239047,Saxifraga_bronchialis,68.6497528858306,-143.836039894067
1146243831,Saxifraga_bronchialis,67.36,-150.41
1638340046,Saxifraga_bronchialis,50.958333,-115.208333
1697245049,Saxifraga_bronchialis,61.830314,164.723196
1988195266,Saxifraga_bronchialis,49.33,-115.84
1248748878,Saxifraga_bronchialis,50.7,-114.75
1638340505,Saxifraga_bronchialis,50.666667,-115.083333
1248748911,Saxifraga_bronchialis,50.75,-115.166667
1248748808,Saxifraga_bronchialis,52.266667,-115.866667
51953030,Saxifraga_bronchialis,44.4013,-122.1506
1638341266,Saxifraga_bronchialis,52.25,-116.383333
1248748855,Saxifraga_bronchialis,51.75,-115.833333
1638340515,Saxifraga_bronchialis,50.66667,-115.08333
2242364229,Saxifraga_bronchialis,39.61666,-105.41666
1697247343,Saxifraga_bronchialis,43.342097,134.787346
1697246927,Saxifraga_bronchialis,60.433171,166.063156
1146328632,Saxifraga_bronchialis,59.86,-160.08
1697246633,Saxifraga_bronchialis,60.43454,166.059392
1988072780,Saxifraga_bronchialis,51,-121.8
1146328560,Saxifraga_bronchialis,52.43,173.6
1146328622,Saxifraga_bronchialis,62.95,-143.25
1146368338,Saxifraga_bronchialis,62.5,-154
1697246628,Saxifraga_bronchialis,62.959438,179.204865
1697246672,Saxifraga_bronchialis,63.012613,179.093628
1638340472,Saxifraga_bronchialis,49.65,-114.666667
51952362,Saxifraga_bronchialis,45.3146,-117.3429
1988172447,Saxifraga_bronchialis,53,-121
1638340011,Saxifraga_bronchialis,52.333333,-115.75
1988100245,Saxifraga_bronchialis,52,-122
1988208987,Saxifraga_bronchialis,50.4,-122.5
1988122988,Saxifraga_bronchialis,52,-121
441833517,Saxifraga_bronchialis,47.975134,-123.215242
1988176128,Saxifraga_bronchialis,50.5,-123
1988076893,Saxifraga_bronchialis,49.08,-120.7
51952999,Saxifraga_bronchialis,45.8609,-123.8528
1988139349,Saxifraga_bronchialis,57.77,-129.98
1146328565,Saxifraga_bronchialis,68.18,-154.15
1146347631,Saxifraga_bronchialis,57.5826851481826,-153.385305991424
1697247295,Saxifraga_bronchialis,44.317233,135.826408
1804425014,Saxifraga_bronchialis,67.883333,-155.083333
1837302754,Saxifraga_bronchialis,57.88,-153.33
1146379170,Saxifraga_bronchialis,65.58,-163.91
1146328579,Saxifraga_bronchialis,67.88,-155.08
1146328567,Saxifraga_bronchialis,68.48,-154.05
1146236077,Saxifraga_bronchialis,69.2997507709866,-145.169499048701
1638341428,Saxifraga_bronchialis,68.816667,-146.083333
1212014012,Saxifraga_bronchialis,40.05972,-105.61694
1843884777,Saxifraga_bronchialis,33.991021,-107.187407
1804415014,Saxifraga_bronchialis,68.483333,-154.05
1949517482,Saxifraga_bronchialis,49.166667,-120.766667
1697245072,Saxifraga_bronchialis,57.754499,139.186241
883368264,Saxifraga_bronchialis,50.6155999990751,-115.0402
1804534775,Saxifraga_bronchialis,64,-138
1988113902,Saxifraga_bronchialis,50.5,-123.2
1988081453,Saxifraga_bronchialis,49.2,-120.8
51953003,Saxifraga_bronchialis,45.6128,-122.0144
1146243889,Saxifraga_bronchialis,69.2,-145.85
1146243791,Saxifraga_bronchialis,63.96,-147.71
1146381617,Saxifraga_bronchialis,68.8,-160
1146373228,Saxifraga_bronchialis,63.4,-145.71
1638340035,Saxifraga_bronchialis,51.6085,-115.8111
1804489773,Saxifraga_bronchialis,69.9,-146.25
1988068261,Saxifraga_bronchialis,52.8,-125.3
1830238154,Saxifraga_bronchialis,36.416667,137.6
1697247363,Saxifraga_bronchialis,44.345218,135.103848
1988084449,Saxifraga_bronchialis,50,-117.2
2289864944,Saxifraga_bronchialis,69,-138
441833673,Saxifraga_bronchialis,48.57417,-122.7075
1986995651,Saxifraga_bronchialis,46.6854,-123.9054
51952971,Saxifraga_bronchialis,45.8196,-123.8941
1638340109,Saxifraga_bronchialis,49.3919,-114.5848
1804478607,Saxifraga_bronchialis,60.166667,-140
1697247370,Saxifraga_bronchialis,43.755315,135.291426
1801060866,Saxifraga_bronchialis,64.773142,146.045239
51952988,Saxifraga_bronchialis,45.9597,-123.68
441833780,Saxifraga_bronchialis,48.162675,-120.368088
1638340002,Saxifraga_bronchialis,52.675,-118.166667
441833777,Saxifraga_bronchialis,48.42576,-120.911123
51952498,Saxifraga_bronchialis,45.2501,-117.4286
1801060948,Saxifraga_bronchialis,64.807467,146.493389
1830156225,Saxifraga_bronchialis,36.75,137.75
1638340014,Saxifraga_bronchialis,52.7,-118.216667
1697246711,Saxifraga_bronchialis,63.318534,147.536487
1804523936,Saxifraga_bronchialis,59.9,-136.683333
1804442602,Saxifraga_bronchialis,59.7,-133.366667
1146328558,Saxifraga_bronchialis,60.48,-149.75
1146349336,Saxifraga_bronchialis,58.55,-161.76
894998922,Saxifraga_bronchialis,49.05,-113.883333
894998869,Saxifraga_bronchialis,49.033333,-114
894998876,Saxifraga_bronchialis,49.033333,-113.95
894998808,Saxifraga_bronchialis,49.016667,-113.9
1146387141,Saxifraga_bronchialis,71,178.5
1146387131,Saxifraga_bronchialis,71.16,179.33
1146383591,Saxifraga_bronchialis,64.63,-165.66
1146357359,Saxifraga_bronchialis,60.38,-158.91
894998880,Saxifraga_bronchialis,49.066667,-114.066667
1638340069,Saxifraga_bronchialis,49.133333,-114.15
1146355650,Saxifraga_bronchialis,59.8,-158.55
1146387119,Saxifraga_bronchialis,71,-179
894998853,Saxifraga_bronchialis,49.1,-113.966667
2242370789,Saxifraga_bronchialis,40.345188,-105.653796
894998902,Saxifraga_bronchialis,49.15,-113.933333
894998891,Saxifraga_bronchialis,49.133333,-114.033333
894998871,Saxifraga_bronchialis,49.066667,-114.083333
1988187829,Saxifraga_bronchialis,49,-114
1697247306,Saxifraga_bronchialis,71.45166,89.20947
1988114380,Saxifraga_bronchialis,52.72,-118.27
894998865,Saxifraga_bronchialis,49.15,-114.1
1146357163,Saxifraga_bronchialis,60.16,-159.2
1638341400,Saxifraga_bronchialis,48.8908,-121.3685
894998900,Saxifraga_bronchialis,49.016667,-113.833333
894998883,Saxifraga_bronchialis,49,-113.833333
441833527,Saxifraga_bronchialis,48.823723,-121.84328
894998896,Saxifraga_bronchialis,49.166667,-114.083333
1697246746,Saxifraga_bronchialis,66.85778,94.96905
894998889,Saxifraga_bronchialis,49.1,-114.133333
894998862,Saxifraga_bronchialis,49.033333,-113.783333
894998919,Saxifraga_bronchialis,49.133333,-114.166667
894998908,Saxifraga_bronchialis,49.083333,-114.05
1146387069,Saxifraga_bronchialis,71.13,-179.78
1638341427,Saxifraga_bronchialis,48.8221,-121.8391
1988169658,Saxifraga_bronchialis,52.82,-118.14
1988099633,Saxifraga_bronchialis,49.8997117105931,-122.961009047523
1988157348,Saxifraga_bronchialis,49.17,-121.95
894998860,Saxifraga_bronchialis,49.116667,-114.05
894998898,Saxifraga_bronchialis,49.166667,-113.933333
894998848,Saxifraga_bronchialis,49.05,-113.9
894998856,Saxifraga_bronchialis,49.316667,-114.433333
894998873,Saxifraga_bronchialis,49.35,-114.283333
1988218084,Saxifraga_bronchialis,49.1,-113.9
894998857,Saxifraga_bronchialis,49.05,-114.066667
894998895,Saxifraga_bronchialis,49.1,-113.916667
894998881,Saxifraga_bronchialis,49.466667,-114.416667
894998837,Saxifraga_bronchialis,49.033333,-113.85
894998882,Saxifraga_bronchialis,49.083333,-113.933333
2273828212,Saxifraga_bronchialis,64.766667,-166.5
894998867,Saxifraga_bronchialis,49.05,-113.933333
894998841,Saxifraga_bronchialis,49.1,-114.033333
1697247319,Saxifraga_bronchialis,71.45311,89.2114
768794502,Saxifraga_bronchialis,48.02861,-113.80527
894998886,Saxifraga_bronchialis,49.033333,-113.983333
894998838,Saxifraga_bronchialis,49.166667,-114.45
894998825,Saxifraga_bronchialis,50.6,-114.983333
1638341417,Saxifraga_bronchialis,48.7717,-121.6104
1988163107,Saxifraga_bronchialis,49.75,-126.49
1697246728,Saxifraga_bronchialis,67.06624,92.16283
1638340610,Saxifraga_bronchialis,52.7,-117.683333
1988113889,Saxifraga_bronchialis,47.97,-123.5
1638340137,Saxifraga_bronchialis,51.5,-115.75
1830166614,Saxifraga_bronchialis,36.816667,137.716667
1828515300,Saxifraga_bronchialis,43.455411,43.455411
1988088435,Saxifraga_bronchialis,60.1,-134.7
1988228334,Saxifraga_bronchialis,61.4,-139.6
1146397481,Saxifraga_bronchialis,65.53,-154.66
1146395978,Saxifraga_bronchialis,65.48,-145.41
2242420857,Saxifraga_bronchialis,39.059156,-107.111159
1988152610,Saxifraga_bronchialis,59.63,-136.47
2242379426,Saxifraga_bronchialis,39.085034,-106.968863
1638340616,Saxifraga_bronchialis,52.758333,-117.6
2273828192,Saxifraga_bronchialis,64.933333,-164.9
729328837,Saxifraga_bronchialis,35.468899,134.634
1988144540,Saxifraga_bronchialis,49.4,-119.9
1697315664,Saxifraga_bronchialis,54.028495,142.95669
1988118983,Saxifraga_bronchialis,53.03,-121.72
1146363140,Saxifraga_bronchialis,61.61,-141.08
1988096727,Saxifraga_bronchialis,49.8,-118.9
1146345108,Saxifraga_bronchialis,58.93,-135.76
1146362992,Saxifraga_bronchialis,61.6,-142.06
1804370179,Saxifraga_bronchialis,60.719722,-136.888611
441833842,Saxifraga_bronchialis,63.5185,-150.8935
51952991,Saxifraga_bronchialis,45.8161,-123.8847
1638341277,Saxifraga_bronchialis,50.65,-114.65
1843884982,Saxifraga_bronchialis,36.5542,-105.4256
1416609011,Saxifraga_bronchialis,52.8588,-117.9607
1843885457,Saxifraga_bronchialis,37.6258,-105.4661
883427419,Saxifraga_bronchialis,49,-113.83333
1843884860,Saxifraga_bronchialis,37.5861,-105.4772
1804409496,Saxifraga_bronchialis,60.482778,-137.922222
1988165461,Saxifraga_bronchialis,49.889711490976,-122.981009339298
1416608994,Saxifraga_bronchialis,52.85,-117.95
1988148635,Saxifraga_bronchialis,49.9,-123
1829869776,Saxifraga_bronchialis,35.720089,138.183574
1896066364,Saxifraga_bronchialis,36.569444,-105.439444
2291699016,Saxifraga_bronchialis,45.166667,-109.5
1988127689,Saxifraga_bronchialis,66.2,-135.9
768794473,Saxifraga_bronchialis,45.44444,-111.73222
1146379930,Saxifraga_bronchialis,67.98,-152.63
2290246940,Saxifraga_bronchialis,44.916667,-109.533333
1804527285,Saxifraga_bronchialis,61.347222,-138.625
1146355466,Saxifraga_bronchialis,59.3,-158.53
1146345149,Saxifraga_bronchialis,58.31,-134.4
883381925,Saxifraga_bronchialis,53.0686499990944,-117.231398
1988192717,Saxifraga_bronchialis,49.1,-114.1
1988074580,Saxifraga_bronchialis,50.9,-118.9
1988196209,Saxifraga_bronchialis,49.1,-120.8
1697246766,Saxifraga_bronchialis,70.085708,170.926666
1988225780,Saxifraga_bronchialis,63.64,-123.48
51952945,Saxifraga_bronchialis,44.3995,-122.1531
1988144542,Saxifraga_bronchialis,49.07,-120.78
51952960,Saxifraga_bronchialis,45.3601,-117.3644
1146352970,Saxifraga_bronchialis,59.5,-155
1146243842,Saxifraga_bronchialis,65.45,-145.43
1146356537,Saxifraga_bronchialis,60.06,-167.26
1804365596,Saxifraga_bronchialis,59.816667,-136.916667
1829900618,Saxifraga_bronchialis,36.780833,137.906667
51952985,Saxifraga_bronchialis,45.2311,-117.2581
1146347603,Saxifraga_bronchialis,57.21,-153.3
388864612,Saxifraga_bronchialis,45.305793,141.02371
1697246688,Saxifraga_bronchialis,64.734816,177.514745
1697246727,Saxifraga_bronchialis,64.893171,177.831589
51952946,Saxifraga_bronchialis,45.2898,-117.3846
1842930090,Saxifraga_bronchialis,35.796544,-105.770995
1697247345,Saxifraga_bronchialis,64.851199,168.777466
1988148821,Saxifraga_bronchialis,51.27,-117.52
2242363414,Saxifraga_bronchialis,39.63632,-105.593804
1988145004,Saxifraga_bronchialis,49.3,-115.12
1988161643,Saxifraga_bronchialis,49.8,-123.2
1319879306,Saxifraga_bronchialis,67.25,-157.62
1319068113,Saxifraga_bronchialis,67.9,-160.8
1146382255,Saxifraga_bronchialis,68.08,-150.5
1146395682,Saxifraga_bronchialis,65.43,-145.53
2289667442,Saxifraga_bronchialis,42.891667,-122.133333
1988173061,Saxifraga_bronchialis,50.84,-121.7
1322852063,Saxifraga_bronchialis,67.22,-154.53
1988175332,Saxifraga_bronchialis,69.6,-140.3
51952908,Saxifraga_bronchialis,45.9742,-123.6802
1988094363,Saxifraga_bronchialis,52.87,-117.99
1320377784,Saxifraga_bronchialis,67.67,-155.53
1146320185,Saxifraga_bronchialis,67.666667,-155.533333
1804417808,Saxifraga_bronchialis,63.883333,-147.333333
1146376486,Saxifraga_bronchialis,63.93,-147.46
1804501508,Saxifraga_bronchialis,62.078056,-140.353611
1988094577,Saxifraga_bronchialis,48.8,-119.2
1988064754,Saxifraga_bronchialis,53.98,-126.26
1804512944,Saxifraga_bronchialis,67.766667,-136.033333
1804500514,Saxifraga_bronchialis,60.733333,-136.533333
1638340077,Saxifraga_bronchialis,49.701865,-114.588133
1988210889,Saxifraga_bronchialis,51.3,-116.2
1638340008,Saxifraga_bronchialis,51.723595,-116.525348
51952447,Saxifraga_bronchialis,45.2441,-117.1761
1988167580,Saxifraga_bronchialis,52.7,-121.8
1988217169,Saxifraga_bronchialis,50.69,-121.94
441833792,Saxifraga_bronchialis,48.70833,-121.99167
125553210,Saxifraga_bronchialis,37.633333,-107.616667
1697246821,Saxifraga_bronchialis,56.42851,160.828686
1949608800,Saxifraga_bronchialis,49.35,-119.9
1988189753,Saxifraga_bronchialis,52.8,-120.9
1801083292,Saxifraga_bronchialis,49.866667,-125.866667
1146370148,Saxifraga_bronchialis,62.6,-143.76
441833808,Saxifraga_bronchialis,45.264168,-113.712244
1146328563,Saxifraga_bronchialis,60.75,-148.83
441833790,Saxifraga_bronchialis,48.78111,-121.84639
381841654,Saxifraga_bronchialis,36.33999,138.26141
1146243491,Saxifraga_bronchialis,69.0327345694956,-163.836512822981
1146369353,Saxifraga_bronchialis,62.66,-152.5
1804411698,Saxifraga_bronchialis,59.583333,-136.5
51952445,Saxifraga_bronchialis,45.1588,-117.2971
1146372916,Saxifraga_bronchialis,63.16,-145.68
1988114335,Saxifraga_bronchialis,51.1,-122.8
1843885117,Saxifraga_bronchialis,35.758765,-105.843217
1988211064,Saxifraga_bronchialis,49.63,-114.69
1697316845,Saxifraga_bronchialis,69.95,147.65
1146238744,Saxifraga_bronchialis,68.699345645085,-166.253155139665
1988170460,Saxifraga_bronchialis,50.5,-122.9
1988177891,Saxifraga_bronchialis,58.45,-129.64
1988105260,Saxifraga_bronchialis,51.4,-118.6
1697247233,Saxifraga_bronchialis,70.616667,147.916667
1829897493,Saxifraga_bronchialis,36.082778,138.073889
1146234432,Saxifraga_bronchialis,70.5162361531917,-157.40331822222
1146240193,Saxifraga_bronchialis,68.1410024229933,-165.975295641448
1988221303,Saxifraga_bronchialis,49.7,-121.4
1146377524,Saxifraga_bronchialis,63.51,-150.9
1146232862,Saxifraga_bronchialis,68.1326743564344,-165.65306957048
1988092614,Saxifraga_bronchialis,49.22,-124.59
1697247292,Saxifraga_bronchialis,68.08211,87.79874
1320615761,Saxifraga_bronchialis,68,-152
1146381501,Saxifraga_bronchialis,68.91,-164.5
1988205116,Saxifraga_bronchialis,63.8,-146.54
1697246878,Saxifraga_bronchialis,59.301567,151.877232
1830233241,Saxifraga_bronchialis,36.783333,137.75
1146375833,Saxifraga_bronchialis,63.63,-148.26
1638340070,Saxifraga_bronchialis,52.687094,-118.055926
51952885,Saxifraga_bronchialis,45.1942,-117.2903
1843884932,Saxifraga_bronchialis,33.979081,-107.159636
1988192637,Saxifraga_bronchialis,48.93,-121.88
1988156968,Saxifraga_bronchialis,52.13,-118.45
1697247356,Saxifraga_bronchialis,51.882134,126.544318
441833801,Saxifraga_bronchialis,48.45014,-120.58288
1988189075,Saxifraga_bronchialis,55.45,-122.69
1638340076,Saxifraga_bronchialis,50.677238,-115.08837
1988176197,Saxifraga_bronchialis,49,-114.3
1988220169,Saxifraga_bronchialis,53.1,-121.57
1830167082,Saxifraga_bronchialis,36.566667,137.583333
1638340087,Saxifraga_bronchialis,52.6671999990907,-118.0566
1988230516,Saxifraga_bronchialis,53.2,-121.54
1146237915,Saxifraga_bronchialis,69.8,-148.666667
1988136067,Saxifraga_bronchialis,49.8,-118.1
1988098710,Saxifraga_bronchialis,50.1,-118.5
1146373730,Saxifraga_bronchialis,63.66,-144.9
1697247384,Saxifraga_bronchialis,62.021298,129.600648
1988089341,Saxifraga_bronchialis,51.62,-121.29
1988122537,Saxifraga_bronchialis,49,-119.7
1146234898,Saxifraga_bronchialis,69.4331115040197,-143.786141179593
1988098602,Saxifraga_bronchialis,55.98,-120.25
1988182799,Saxifraga_bronchialis,49,-114.49
1988214463,Saxifraga_bronchialis,49,-114.47
1988170235,Saxifraga_bronchialis,49.9,-124.6
1804409689,Saxifraga_bronchialis,60.784167,-137.874167
51952875,Saxifraga_bronchialis,45.0588,-117.2922
388864665,Saxifraga_bronchialis,43.23579,142.283448
1804486847,Saxifraga_bronchialis,60.816667,-137.816667
1988071973,Saxifraga_bronchialis,49.7,-125.4
1804409065,Saxifraga_bronchialis,60.832778,-137.856389
1146238882,Saxifraga_bronchialis,68.0497148643104,-145.002666812181
1829820885,Saxifraga_bronchialis,35.445262,138.087429
1988171969,Saxifraga_bronchialis,60.84,-137.89
1146356366,Saxifraga_bronchialis,60.5,-173
1804464087,Saxifraga_bronchialis,60.087222,-136.087222
1988173185,Saxifraga_bronchialis,49.2,-120.7
1988187137,Saxifraga_bronchialis,51.35,-117.44
441833740,Saxifraga_bronchialis,50.8,-122.2
1988098399,Saxifraga_bronchialis,51.18,-121.9
1988159996,Saxifraga_bronchialis,51.6,-122.1
441833788,Saxifraga_bronchialis,47.282825,-120.444163
1988100155,Saxifraga_bronchialis,59.29,-129.85
441833844,Saxifraga_bronchialis,68.2,-152.683333
1988190021,Saxifraga_bronchialis,51.7,-124.8
1804520348,Saxifraga_bronchialis,51.433333,-116.183333
1146377061,Saxifraga_bronchialis,63.41,-150.33
1988243337,Saxifraga_bronchialis,59.5,-136.5
1638340518,Saxifraga_bronchialis,51.2527779990795,-115.835278
1804428019,Saxifraga_bronchialis,59.816667,-136.683333
1146393144,Saxifraga_bronchialis,64.55,-144.91
1829900638,Saxifraga_bronchialis,36.783333,138.0575
1988222367,Saxifraga_bronchialis,50,-123
441833789,Saxifraga_bronchialis,47.83111,-123.68972
1988093594,Saxifraga_bronchialis,49.939999999071,-122.94
388864627,Saxifraga_bronchialis,45.245251,141.20981
1988142481,Saxifraga_bronchialis,49.9999999990714,-122.8
1988128555,Saxifraga_bronchialis,49,-120.2
1988108716,Saxifraga_bronchialis,49.1,-120.2
2242363934,Saxifraga_bronchialis,38.9984,-105.500278
1843885209,Saxifraga_bronchialis,36.669257,-105.370096
1988119998,Saxifraga_bronchialis,47.73,-113.63
1638340061,Saxifraga_bronchialis,49.949103,-114.538959
51953478,Saxifraga_bronchialis,45.1588,-117.3175
441833520,Saxifraga_bronchialis,47.38607,-120.76867
441833812,Saxifraga_bronchialis,48.866609,-116.537156
1146383829,Saxifraga_bronchialis,64.5,-165.5
51952532,Saxifraga_bronchialis,45.5981,-122.0118
1988224849,Saxifraga_bronchialis,54.32,-130.32
1146377298,Saxifraga_bronchialis,63.46,-150.16
441833702,Saxifraga_bronchialis,47.290398,-120.447265
1697246947,Saxifraga_bronchialis,59.564854,150.924339
