gbif_id,taxon_name,decimal_latitude,decimal_longitude
912138340,Juniperus_oxycedrus,35.07,36.35
1701120839,Juniperus_oxycedrus,43.472831,10.332384
1701120887,Juniperus_oxycedrus,43.749072,10.276378
1144704315,Juniperus_oxycedrus,42.51667,9.53333
1701120786,Juniperus_oxycedrus,43.718821,10.279746
165390820,Juniperus_oxycedrus,40.69,-4.01
31970714,Juniperus_oxycedrus,39.799999,2.68
1701120804,Juniperus_oxycedrus,42.7947,10.39018
1701120764,Juniperus_oxycedrus,43.465218,10.345495
912138314,Juniperus_oxycedrus,35.58,36.18
1434770513,Juniperus_oxycedrus,38.330936,-8.538622
1434770438,Juniperus_oxycedrus,38.93742,-8.870832
317820811,Juniperus_oxycedrus,39.16,2.94
1434770480,Juniperus_oxycedrus,40.725105,-6.92808
912138333,Juniperus_oxycedrus,36.53,30.45
1434770497,Juniperus_oxycedrus,41.411854,-7.17041
1434770527,Juniperus_oxycedrus,41.22308,-7.463311
165391195,Juniperus_oxycedrus,41.32,1.98
1936005667,Juniperus_oxycedrus,39.087,-0.3421
1434770522,Juniperus_oxycedrus,41.143997,-7.434422
1434770528,Juniperus_oxycedrus,41.280319,-7.199173
165391203,Juniperus_oxycedrus,41.68,1.98
1434769569,Juniperus_oxycedrus,40.908787,-6.914565
1434770573,Juniperus_oxycedrus,41.390213,-7.431904
1434770545,Juniperus_oxycedrus,41.304794,-7.138873
1434769574,Juniperus_oxycedrus,37.523655,-8.787032
1434769624,Juniperus_oxycedrus,41.170601,-7.539425
165391191,Juniperus_oxycedrus,40.94,0.56
912138129,Juniperus_oxycedrus,34.83,24.08
1434769694,Juniperus_oxycedrus,41.157791,-7.554146
1434769656,Juniperus_oxycedrus,41.172493,-7.672452
1434769644,Juniperus_oxycedrus,41.233772,-7.384911
1434769629,Juniperus_oxycedrus,41.222275,-7.391601
912138121,Juniperus_oxycedrus,41.47,-7.02
912138137,Juniperus_oxycedrus,41.08,-7.15
1434769635,Juniperus_oxycedrus,41.084415,-7.133792
1020041321,Juniperus_oxycedrus,38.48,26.05
1699352217,Juniperus_oxycedrus,34.948611,32.830833
1434769649,Juniperus_oxycedrus,38.534382,-9.127476
1701120868,Juniperus_oxycedrus,43.68619,11.2568
1697719789,Juniperus_oxycedrus,44.420418,33.687172
788491575,Juniperus_oxycedrus,36.533333,26.35
1701120984,Juniperus_oxycedrus,43.652063,12.065198
438635511,Juniperus_oxycedrus,35.63167,36.21333
439302711,Juniperus_oxycedrus,34.01859,35.66289
788464153,Juniperus_oxycedrus,37.783333,26.933333
788528097,Juniperus_oxycedrus,37.733333,26.616667
788537980,Juniperus_oxycedrus,37.733333,26.633333
912138161,Juniperus_oxycedrus,40.25,24.25
788527415,Juniperus_oxycedrus,37.75,26.85
1842865585,Juniperus_oxycedrus,34.75,-3.49
788542623,Juniperus_oxycedrus,36.966667,25.416667
1701120980,Juniperus_oxycedrus,43.580173,12.038635
1701120961,Juniperus_oxycedrus,43.602731,12.128763
1701120921,Juniperus_oxycedrus,43.612913,12.133294
912138158,Juniperus_oxycedrus,39.58,2.65
1701120877,Juniperus_oxycedrus,43.586727,12.18858
1701120923,Juniperus_oxycedrus,43.568073,12.012198
1697719782,Juniperus_oxycedrus,44.43378,33.658161
1701120806,Juniperus_oxycedrus,42.768721,10.871624
1935876926,Juniperus_oxycedrus,38.874,-3.0935
165391033,Juniperus_oxycedrus,38.93,-2.83
438302790,Juniperus_oxycedrus,34.09338,35.85085
1701120813,Juniperus_oxycedrus,43.09793,10.539952
1701120777,Juniperus_oxycedrus,42.923292,10.759465
1701120988,Juniperus_oxycedrus,43.59458,12.04292
1701120955,Juniperus_oxycedrus,43.64611,12.04733
437304923,Juniperus_oxycedrus,35.60028,36.17861
165390822,Juniperus_oxycedrus,37.16,-6.92
1699357309,Juniperus_oxycedrus,43.511667,16.4125
165390874,Juniperus_oxycedrus,39.3203,-0.3667
1935877024,Juniperus_oxycedrus,39.267,-0.3353
1842858862,Juniperus_oxycedrus,35.09,-5.14
436971625,Juniperus_oxycedrus,33.76667,35.55
1434769863,Juniperus_oxycedrus,39.524487,-8.403668
1230877959,Juniperus_oxycedrus,40.83333,14.25
1701120948,Juniperus_oxycedrus,43.531837,10.918243
1697719812,Juniperus_oxycedrus,44.940987,35.21204
1697719847,Juniperus_oxycedrus,44.926374,35.201182
788542627,Juniperus_oxycedrus,37.816667,23.783333
165390894,Juniperus_oxycedrus,34.92,-4.26
1697719748,Juniperus_oxycedrus,45.043327,35.038147
1144704303,Juniperus_oxycedrus,42.35,9.15
1144704270,Juniperus_oxycedrus,42.38333,9.28333
1699357285,Juniperus_oxycedrus,40.4952,-3.71701
912138106,Juniperus_oxycedrus,37.95,-1.13
165390890,Juniperus_oxycedrus,37.81,-3.51
165390888,Juniperus_oxycedrus,37.81,-3.28
1699357072,Juniperus_oxycedrus,31.184167,-7.940833
165390886,Juniperus_oxycedrus,37.72,-3.28
912138072,Juniperus_oxycedrus,36.75,-5.08
165390825,Juniperus_oxycedrus,42.32,3.18
1697719819,Juniperus_oxycedrus,44.45919,34.137311
1699357291,Juniperus_oxycedrus,39.615833,2.956389
1699357423,Juniperus_oxycedrus,39.853333,3.123889
1701120930,Juniperus_oxycedrus,43.211367,10.649751
1703065756,Juniperus_oxycedrus,45.448889,13.657222
1701121022,Juniperus_oxycedrus,43.437168,10.612357
1697719841,Juniperus_oxycedrus,44.931874,35.070248
165390896,Juniperus_oxycedrus,38.88,1.44
1842865516,Juniperus_oxycedrus,41.41,1.98
165390897,Juniperus_oxycedrus,41.78,2.94
165390911,Juniperus_oxycedrus,41.23,1.87
1701120916,Juniperus_oxycedrus,43.209175,12.024784
165390905,Juniperus_oxycedrus,40.7397,-4.0527
1701120939,Juniperus_oxycedrus,43.25768,10.87995
165390900,Juniperus_oxycedrus,41.59,2.22
1699357172,Juniperus_oxycedrus,43.498611,10.324167
1697719806,Juniperus_oxycedrus,44.519367,34.201942
1697719767,Juniperus_oxycedrus,44.50477,34.187822
165390920,Juniperus_oxycedrus,40.94,0.33
1701120838,Juniperus_oxycedrus,43.496003,10.325808
165390898,Juniperus_oxycedrus,41.9583,-3.4167
165390922,Juniperus_oxycedrus,39.13,-0.7853
1701120862,Juniperus_oxycedrus,43.494647,10.431546
1703065719,Juniperus_oxycedrus,41.8425,44.720833
1699352435,Juniperus_oxycedrus,41.10846,41.81543
1699357148,Juniperus_oxycedrus,42.658611,18.078056
1701120848,Juniperus_oxycedrus,43.526135,11.895636
1701120819,Juniperus_oxycedrus,43.674052,10.277862
1697719817,Juniperus_oxycedrus,44.502933,33.522892
1936037048,Juniperus_oxycedrus,40.7341,-4.0671
1701120938,Juniperus_oxycedrus,43.4949,10.899056
1701120842,Juniperus_oxycedrus,44.010781,10.099806
1701120830,Juniperus_oxycedrus,43.073068,10.618118
1699356448,Juniperus_oxycedrus,43.731944,3.32
1701120858,Juniperus_oxycedrus,42.377712,11.143729
1842893741,Juniperus_oxycedrus,41.41,1.86
1701120895,Juniperus_oxycedrus,43.45563,11.910649
1632922284,Juniperus_oxycedrus,42.655,-2.990556
1632922303,Juniperus_oxycedrus,42.006667,24.876111
165390923,Juniperus_oxycedrus,42.32,2.82
1842893766,Juniperus_oxycedrus,42.32,2.94
165390910,Juniperus_oxycedrus,42.6025,-2.9345
1699356476,Juniperus_oxycedrus,42.295556,2.911667
1699357133,Juniperus_oxycedrus,42.88887,13.5554
1697760200,Juniperus_oxycedrus,43.560367,39.830418
1701120727,Juniperus_oxycedrus,42.401559,11.205572
1701120836,Juniperus_oxycedrus,43.50137,10.350767
1701120968,Juniperus_oxycedrus,42.795855,10.426365
1701120900,Juniperus_oxycedrus,42.802583,10.384277
1697719830,Juniperus_oxycedrus,44.501403,34.160442
