gbif_id,taxon_name,decimal_latitude,decimal_longitude
441753414,Galium_aparine,48.427083,-122.889233
1697865745,Galium_aparine,34.755556,32.402778
441753411,Galium_aparine,48.479967,-122.829217
1846499307,Galium_aparine,36.33145,-112.35189
441753412,Galium_aparine,48.465367,-122.838067
1851342887,Galium_aparine,42.4127,-6.6951
895217530,Galium_aparine,39.16223,-1.80045
441754065,Galium_aparine,47.63085,-120.458467
441753415,Galium_aparine,48.481517,-122.826583
1846479586,Galium_aparine,36.13765,-112.2378
441753413,Galium_aparine,48.458333,-122.943817
1843901951,Galium_aparine,35.651305,-104.054333
1094185928,Galium_aparine,32.58,35.03
199479527,Galium_aparine,36.855,-4.251
768790631,Galium_aparine,40.75888,-74.08805
1094185938,Galium_aparine,32.55,35.35
441753416,Galium_aparine,48.48495,-122.821167
895231004,Galium_aparine,41.3936,-1.71789
786153965,Galium_aparine,49.3,8.5
1927784946,Galium_aparine,42.592317,-116.982383
199479507,Galium_aparine,36.96,-4.556
1146248907,Galium_aparine,57.466667,-154.65
442005563,Galium_aparine,51.052673,14.939512
1323858614,Galium_aparine,59.9607,-1.2844
441754052,Galium_aparine,47.495715,-115.47837
2270576706,Galium_aparine,40.36654,-89.11273
895224696,Galium_aparine,40.7762,-1.037
1702229123,Galium_aparine,59.2141,11.1643
442005560,Galium_aparine,51.099854,14.398986
1146246700,Galium_aparine,55.337833,-160.427667
1146249747,Galium_aparine,51.7768638180662,-177.970299922889
1323855793,Galium_aparine,70.0552,20.6329
1146242019,Galium_aparine,60.0580821620256,-143.315113609932
623671171,Galium_aparine,38.64125,-120.212278
1701222063,Galium_aparine,66.0769,13.0517
574694563,Galium_aparine,27.810556,86.716111
1323822146,Galium_aparine,69.7162,18.9966
1702245305,Galium_aparine,60.98132,10.78957
2301715013,Galium_aparine,27.790973,86.661108
996874316,Galium_aparine,-29.169952,116.788553
1094186606,Galium_aparine,31.52,34.98
1702188899,Galium_aparine,59.57248,10.5063
2251618635,Galium_aparine,-45.823333,-67.971667
996073947,Galium_aparine,-36.75,141.82
996859560,Galium_aparine,-34,116.201
1061582296,Galium_aparine,-34.70529,150.759797
1843407604,Galium_aparine,-36.808333,174.866111
1457768523,Galium_aparine,29.176772,-81.019065
2270643091,Galium_aparine,29.5196,-98.7055
1500202687,Galium_aparine,29.519583,-98.705533
1697865730,Galium_aparine,34.711111,33.144444
895232282,Galium_aparine,39.719,-0.964
442005664,Galium_aparine,51.157684,14.988168
176950462,Galium_aparine,38.402222,-96.547778
56580607,Galium_aparine,32.07167,-86.09639
199479436,Galium_aparine,36.759,-5.235
11688931,Galium_aparine,47.5684,2.42362
211646108,Galium_aparine,38.233,-1.68
415618584,Galium_aparine,36.73515,-4.11704
199479429,Galium_aparine,36.525,-5.262
1269712960,Galium_aparine,30.761111,-89.507222
85507222,Galium_aparine,41.354,2.038
1851373203,Galium_aparine,42.427,-6.818
441753396,Galium_aparine,47.547556,-120.298583
1851391654,Galium_aparine,42.418,-6.806
1260570580,Galium_aparine,38.608611,-90.309722
1851389834,Galium_aparine,42.426,-6.745
1266946588,Galium_aparine,38.41163,-96.11801
1697666547,Galium_aparine,53.892809,23.577557
199479519,Galium_aparine,37.68,-5.591
1230778818,Galium_aparine,39.28222,46.48306
186810595,Galium_aparine,58.0991,7.9873
784059,Galium_aparine,56.27651,13.84294
441753401,Galium_aparine,47.049444,-120.805
1999617645,Galium_aparine,60.034246,21.781872
1323859332,Galium_aparine,68.4148,16.7625
1230778819,Galium_aparine,39.11583,46.16111
1936644984,Galium_aparine,41.9142,24.7053
786153988,Galium_aparine,53.9,10.7
1323738955,Galium_aparine,69.9949,21.6849
1230779335,Galium_aparine,40.47556,44.67694
1851342900,Galium_aparine,42.27,-6.593
1230778822,Galium_aparine,39.06889,46.36694
788539519,Galium_aparine,55.89668,13.39689
1702216697,Galium_aparine,59.5145,10.681
442005859,Galium_aparine,52.123055,11.636666
1702238897,Galium_aparine,60.6857,11.1799
1702216534,Galium_aparine,59.0579,11.411
1146243002,Galium_aparine,56.7639431008976,-157.495016131086
1148473597,Galium_aparine,59.028056,23.413889
442004501,Galium_aparine,51.10741,14.726979
2242384324,Galium_aparine,39.544066,-105.270935
442004523,Galium_aparine,51.17963,14.884454
1988149722,Galium_aparine,49.1486,-123.705
1978759247,Galium_aparine,50.353056,-64.235
995453463,Galium_aparine,60.631111,16.781389
1999520265,Galium_aparine,60.748484,21.64761
1697835694,Galium_aparine,43.886419,40.33699
465894133,Galium_aparine,43.671667,-65.238889
1807254522,Galium_aparine,45.140082,-64.268455
1702213378,Galium_aparine,59.6697,10.7691
441754072,Galium_aparine,-33.003483,-69.03325
996796419,Galium_aparine,-34.021849,116.266722
1094184142,Galium_aparine,31.57,35.1
1094180612,Galium_aparine,33.08,35.61
1259595059,Galium_aparine,-50.48722,-72.95833
992030737,Galium_aparine,-35.03,138.67
1084029884,Galium_aparine,-35.02773,138.66994
2251618046,Galium_aparine,-50.487222,-72.958333
1846476272,Galium_aparine,34.19172,-112.1292
932705724,Galium_aparine,42.27613,-8.15251
1846479559,Galium_aparine,33.297217,-111.089233
2270687242,Galium_aparine,32.0649,-112.713
56580506,Galium_aparine,31.81167,-85.97111
1839013536,Galium_aparine,40.268059,23.5275
1839013986,Galium_aparine,40.744438,22.21056
176950001,Galium_aparine,29.220556,-99.4725
1212105713,Galium_aparine,40.216944,23.696667
1839014112,Galium_aparine,40.49028,23.82056
1839014266,Galium_aparine,40.136669,23.378059
1212105728,Galium_aparine,40.631111,23.763333
1212105741,Galium_aparine,40.627778,23.470833
1846476376,Galium_aparine,34.24986,-112.0637
1212105655,Galium_aparine,40.229444,23.310278
1839013895,Galium_aparine,40.267502,23.458891
1839013897,Galium_aparine,40.193062,23.696671
1212105714,Galium_aparine,40.810833,22.055833
1212105821,Galium_aparine,40.766111,22.056111
1212105706,Galium_aparine,40.258611,23.209722
1212105704,Galium_aparine,40.673889,23.58
1212105809,Galium_aparine,40.590278,23.787222
1839014090,Galium_aparine,39.990829,23.988331
1839014260,Galium_aparine,40.35833,23.93889
1839013911,Galium_aparine,40.766109,22.05611
1212105753,Galium_aparine,40.490278,23.820556
1212105719,Galium_aparine,40.0525,23.984167
56580623,Galium_aparine,34.3,-81.62
1212105670,Galium_aparine,40.581389,21.603611
1839013830,Galium_aparine,40.590279,23.78722
1839014185,Galium_aparine,40.69083,22.115829
1839014016,Galium_aparine,40.02306,23.83194
1212105790,Galium_aparine,40.7825,22.150833
1212105814,Galium_aparine,40.261667,23.331111
1839013945,Galium_aparine,40.288059,23.684441
1212105723,Galium_aparine,40.136667,23.378056
1212105799,Galium_aparine,40.664167,23.642222
1839013659,Galium_aparine,40.261669,23.33111
1212105633,Galium_aparine,40.403889,22.898611
1212105761,Galium_aparine,40.170278,23.854167
1839014004,Galium_aparine,40.627781,23.470831
1839013926,Galium_aparine,40.229439,23.31028
1212105778,Galium_aparine,40.725,23.376111
1212105932,Galium_aparine,40.690833,22.115833
1839014132,Galium_aparine,40.782501,22.150829
1839014153,Galium_aparine,40.216942,23.696671
1839014194,Galium_aparine,40.324718,23.039169
1839013624,Galium_aparine,40.58139,21.603609
1839013847,Galium_aparine,40.252781,23.36278
1212105731,Galium_aparine,40.268056,23.5275
1839012921,Galium_aparine,40.810829,22.05583
1212105754,Galium_aparine,40.230833,23.735556
1839014142,Galium_aparine,40.230831,23.735559
1839013994,Galium_aparine,40.403889,22.898609
932705787,Galium_aparine,42.83722,-8.69551
1846476237,Galium_aparine,34.25813,-112.06
1839013921,Galium_aparine,40.210831,23.672779
1212105722,Galium_aparine,40.252778,23.362778
1839013924,Galium_aparine,40.25861,23.209721
1839014209,Galium_aparine,40.07444,23.79056
1212105650,Galium_aparine,40.888333,22.066389
1212105721,Galium_aparine,40.023056,23.831944
1839014095,Galium_aparine,40.383331,21.76722
1212105685,Galium_aparine,40.016944,23.5225
1212105826,Galium_aparine,40.383333,21.767222
1212105727,Galium_aparine,40.493889,22.82
1212105750,Galium_aparine,40.358333,23.938889
1846496394,Galium_aparine,33.912217,-111.493233
1839014030,Galium_aparine,40.888329,22.066389
1212105777,Galium_aparine,40.288056,23.684444
1212105806,Galium_aparine,40.535278,22.196667
1839013835,Galium_aparine,40.631111,23.76333
932705704,Galium_aparine,42.05333,-8.57844
1839014231,Galium_aparine,40.17028,23.85417
1212105674,Galium_aparine,40.193056,23.696667
1212105743,Galium_aparine,40.744444,22.210556
1839014157,Galium_aparine,40.724998,23.37611
1212105701,Galium_aparine,40.210833,23.672778
1212105686,Galium_aparine,40.274167,23.345
1839013931,Galium_aparine,40.27417,23.344999
1839013625,Galium_aparine,40.535278,22.196671
1839013650,Galium_aparine,40.052502,23.984171
1839013825,Galium_aparine,40.016941,23.522499
1212105789,Galium_aparine,39.990833,23.988333
1212105757,Galium_aparine,40.074444,23.790556
1212105765,Galium_aparine,40.324722,23.039167
1212105702,Galium_aparine,40.2675,23.458889
2270515868,Galium_aparine,34.2581,-112.06
1839013951,Galium_aparine,40.664169,23.64222
932706138,Galium_aparine,42.59237,-7.40477
1500203038,Galium_aparine,34.3625,-118.688889
1094183891,Galium_aparine,31.91,35.01
1259162891,Galium_aparine,32.65333,-109.81222
176950772,Galium_aparine,38.603333,-97.867222
1846491998,Galium_aparine,34.25645,-112.0675
1094183911,Galium_aparine,31.78,35.19
51841356,Galium_aparine,43.4942,-117.5425
1260986576,Galium_aparine,36.42583,-89.25722
2270513327,Galium_aparine,34.2565,-112.067
199479407,Galium_aparine,36.884,-4.094
199479408,Galium_aparine,36.885,-3.982
1050633270,Galium_aparine,42.86,-2.63
1094183907,Galium_aparine,31.76,35.17
199479377,Galium_aparine,37.024246,-4.823703
1259162904,Galium_aparine,32.67055,-109.79388
176949950,Galium_aparine,38.7021,-97.8082
441754112,Galium_aparine,47.510421,-122.294435
1929889880,Galium_aparine,43.275278,-111.963333
1323860631,Galium_aparine,69.8154,19.0391
441753255,Galium_aparine,46.267417,-123.669056
895176803,Galium_aparine,40.373,-2.099
1936626966,Galium_aparine,40.3489,8.9083
1930683528,Galium_aparine,42.50475,-117.206
786264,Galium_aparine,55.43729,13.12468
1851388232,Galium_aparine,42.27,-6.605
1652311743,Galium_aparine,-27.606874,152.75913
199479381,Galium_aparine,36.85,-3.746
1323860622,Galium_aparine,59.3023,10.6954
1999520304,Galium_aparine,60.466189,22.022158
1259146025,Galium_aparine,38.95,-90.18333
199479409,Galium_aparine,36.859,-3.735
1986957734,Galium_aparine,35.344,72.608
1230778759,Galium_aparine,39.33333,46.38333
1999520310,Galium_aparine,60.477989,22.348257
994553128,Galium_aparine,-43.16529,147.06772
465862005,Galium_aparine,45.22063,-64.37201
1702315315,Galium_aparine,60.0858,11.0216
1701886229,Galium_aparine,60.086,11.0146
1146245160,Galium_aparine,59.7529258699753,-140.08850307888
1702315280,Galium_aparine,60.0904,11.0057
1701848557,Galium_aparine,59.6332,11.0672
1701886244,Galium_aparine,60.084,11.0166
1701886197,Galium_aparine,60.0903,11.0114
1146244725,Galium_aparine,59.5459231692853,-150.663946650862
1230572962,Galium_aparine,40.90722,44.42667
1701275122,Galium_aparine,65.97,12.2759
1702315084,Galium_aparine,59.6533,11.0596
1146245323,Galium_aparine,59.7379243118495,-140.175170318474
1323738373,Galium_aparine,69.6465,18.0867
1831243526,Galium_aparine,53.3485,11.582
1701886214,Galium_aparine,60.0834,11.0139
1701675609,Galium_aparine,59.9749,12.1625
1701886232,Galium_aparine,60.09,11.0134
441753525,Galium_aparine,43.353333,-111.118333
1999520309,Galium_aparine,60.201946,23.994066
1146386167,Galium_aparine,60.03,-143.64
1702315565,Galium_aparine,60.9455,10.6839
1701675677,Galium_aparine,59.7627,11.1779
1702315396,Galium_aparine,59.7629,11.1719
1702315439,Galium_aparine,60.9468,10.6855
1936624643,Galium_aparine,42.558333,1.611944
1073837873,Galium_aparine,-29.857199,150.591775
1702315427,Galium_aparine,60.953,10.6954
1073833953,Galium_aparine,-29.917639,150.85503
1999520245,Galium_aparine,60.265737,25.983487
993726778,Galium_aparine,-31.2958,148.9947
996173399,Galium_aparine,-30.993,150.375
1702237036,Galium_aparine,59.4731,10.6814
1073392997,Galium_aparine,-31.421442,149.025202
1073834411,Galium_aparine,-29.797779,151.145326
1999617619,Galium_aparine,60.493324,22.273159
1073834695,Galium_aparine,-29.700389,150.559167
993692809,Galium_aparine,-35.8917,147.7667
1269671601,Galium_aparine,30.413,-91.195667
56580408,Galium_aparine,32.94278,-85.95639
1936686681,Galium_aparine,43.3634,-5.3215
1457795848,Galium_aparine,29.61231,-82.4084
1701523343,Galium_aparine,43.88222,11.23167
119979936,Galium_aparine,38.856389,-122.370833
56580406,Galium_aparine,33.37861,-88.01527
30665928,Galium_aparine,37.349998,-2.49
895220034,Galium_aparine,39.548,-0.527
2236599286,Galium_aparine,40.746667,-75.022767
176950499,Galium_aparine,39.018611,-98.974167
176950784,Galium_aparine,39.066111,-96.802222
1851382482,Galium_aparine,42.307,-6.677
176950488,Galium_aparine,39.185833,-99.072778
176950588,Galium_aparine,39.824444,-95.531944
176950472,Galium_aparine,39.1025,-96.765833
441753382,Galium_aparine,48.6,-123.033333
199479379,Galium_aparine,37.16642,-6.886529
11688314,Galium_aparine,46.5671,4.90051
1851336369,Galium_aparine,42.56,-5.62
1936673186,Galium_aparine,41.2653,-4.0996
415727485,Galium_aparine,45.17,-118.738889
1930798744,Galium_aparine,41.36611,-73.61833
176950460,Galium_aparine,39.164167,-99.015833
1699944029,Galium_aparine,40.530733,8.369102
1936647004,Galium_aparine,40.1786,-3.659
1851367306,Galium_aparine,42.436,-6.806
1702032443,Galium_aparine,60.3582,10.5833
1024492768,Galium_aparine,39.25,-122.708333
415947359,Galium_aparine,41.25333,-72.01944
1426343791,Galium_aparine,41.81,-120.208889
441753385,Galium_aparine,48.672989,-121.062489
1851329226,Galium_aparine,42.287,-6.544
1851360747,Galium_aparine,42.35,-6.554
1701803271,Galium_aparine,60.6808,10.9104
1936615385,Galium_aparine,42.3392,13.6203
20944335,Galium_aparine,59.1677,10.3786
1988240842,Galium_aparine,51.21,-127.78
1323737122,Galium_aparine,68.8687,16.6792
442004572,Galium_aparine,51.054443,13.739166
1988175913,Galium_aparine,51.15,-127.67
1701792936,Galium_aparine,59.1715,10.3689
1697666657,Galium_aparine,49.121832,44.06064
1050630778,Galium_aparine,41.8,-1.79
1702206278,Galium_aparine,60.7482,10.9676
1851388281,Galium_aparine,42.271,-6.678
1258991933,Galium_aparine,48.533333,-122.616667
186810485,Galium_aparine,58.4765,7.4182
788588189,Galium_aparine,56.02851,14.51967
1701680709,Galium_aparine,58.4936,5.8027
786267,Galium_aparine,55.75971,14.12868
993534828,Galium_aparine,-15.847,128.7321
1599841310,Galium_aparine,60.351905,27.458834
1259103570,Galium_aparine,37.47888,71.61222
465860530,Galium_aparine,44.044348,-65.819468
993585409,Galium_aparine,-35.05,148.6756
1843397710,Galium_aparine,-36.15,175.416667
1897625176,Galium_aparine,-36.6,175.516667
2270590105,Galium_aparine,33.9827,-111.798
860326311,Galium_aparine,41.68,2.22
2270589067,Galium_aparine,33.9677,-111.862
2270193314,Galium_aparine,35.80501,-120.22184
1846488479,Galium_aparine,33.61855,-111.1244
45453075,Galium_aparine,38.9,-122.233889
2270590524,Galium_aparine,33.9401,-111.834
2270661386,Galium_aparine,33.8125,-111.643
2270660078,Galium_aparine,33.982,-111.71
2270576048,Galium_aparine,34.538877,-111.688642
2270577042,Galium_aparine,34.5398,-111.704705
119979959,Galium_aparine,38.491667,-122.149167
1094181661,Galium_aparine,31.78,35.06
2270589178,Galium_aparine,33.9159,-111.816
1928124805,Galium_aparine,36.19761,-111.39411
895227919,Galium_aparine,39.548,-0.539
2270653128,Galium_aparine,34.7514,-112.018
199479300,Galium_aparine,36.524,-5.273
1699944014,Galium_aparine,40.941766,8.235828
1270040575,Galium_aparine,50.921585,13.557513
1094181633,Galium_aparine,32.32,34.95
2270651677,Galium_aparine,32.6718,-112.362
1094184255,Galium_aparine,32.37,34.98
2301715161,Galium_aparine,28.104118,85.307627
1094181779,Galium_aparine,32.35,34.91
119979961,Galium_aparine,38.495556,-122.150556
176950619,Galium_aparine,35.569168,-99.719444
1094184584,Galium_aparine,32.39,34.92
1094181794,Galium_aparine,32.34,35
1849185118,Galium_aparine,33.385,-80.423
1936645492,Galium_aparine,40.2247,-3.4479
2270589993,Galium_aparine,32.319,-110.391
441753374,Galium_aparine,47.399444,-121.915
199479260,Galium_aparine,37.567,-6.198
1258810272,Galium_aparine,47.6087,-122.3405
1258790400,Galium_aparine,36.275,-81.8375
199479258,Galium_aparine,37.698,-6.408
176949971,Galium_aparine,35.545834,-99.7575
2270589241,Galium_aparine,32.9397,-110.75
441753376,Galium_aparine,47.417222,-121.907778
1893755487,Galium_aparine,26.641667,-100.291667
1936638527,Galium_aparine,38.7262,-3.9216
1851397908,Galium_aparine,42.843,-5.5239
1929086126,Galium_aparine,41.16189,-119.41631
1936685042,Galium_aparine,43.2722,-5.3796
176950466,Galium_aparine,37.453056,-96.008333
441753383,Galium_aparine,47.412222,-121.931944
176950482,Galium_aparine,35.596389,-99.726944
1096212183,Galium_aparine,59,18
1851324640,Galium_aparine,42.8039,-5.5016
1851365851,Galium_aparine,42.282,-6.326
2288685397,Galium_aparine,52.011,5.913833
186810455,Galium_aparine,58.1666,7.9947
1094183709,Galium_aparine,33.12,35.78
176950510,Galium_aparine,37.71727,-100.07221
1702219576,Galium_aparine,60.7008,11.3477
1988090288,Galium_aparine,50.1,-123.1
176950690,Galium_aparine,38.537224,-99.298332
1851330503,Galium_aparine,42.5946,-6.441
125880663,Galium_aparine,37.310001,-4.35
1936606934,Galium_aparine,41.2667,32.6833
441753373,Galium_aparine,45.840983,-121.400567
1831243481,Galium_aparine,53.5485,11.4153
2320899033,Galium_aparine,62.501463,7.600664
1701631213,Galium_aparine,60.7279,11.003
1986954814,Galium_aparine,39.291944,-117.129167
1323845753,Galium_aparine,67.0389,14.0179
20954993,Galium_aparine,60.7042,11.1408
1697666580,Galium_aparine,53.266667,35.266667
1843912876,Galium_aparine,35.874003,-106.53099
1701844058,Galium_aparine,60.8408,11.3543
1094184179,Galium_aparine,33.24,35.75
1843912790,Galium_aparine,35.873874,-106.529105
1936647560,Galium_aparine,43.4923,-8.2223
1701324927,Galium_aparine,62.4999,7.6014
1148473601,Galium_aparine,59.391667,24.291667
1599841369,Galium_aparine,61.523003,23.700727
1323735077,Galium_aparine,69.5505,18.0625
1146340941,Galium_aparine,52.9,-169.15
1999617693,Galium_aparine,60.412662,22.118541
441753526,Galium_aparine,43.917383,-115.592867
1248746058,Galium_aparine,47.833333,-69.066667
186810465,Galium_aparine,58.4255,8.8108
1843913000,Galium_aparine,35.889699,-106.598031
186810464,Galium_aparine,58.5837,8.9699
1323734994,Galium_aparine,70.1588,19.7711
1846477488,Galium_aparine,31.4052,-110.3152
1323735597,Galium_aparine,69.8556,19.6379
788454573,Galium_aparine,55.52038,12.90679
575208333,Galium_aparine,28.216389,85.503056
992022554,Galium_aparine,-35.038,138.576
993584967,Galium_aparine,-35.9,147.3
1030751865,Galium_aparine,29.383203,106.523823
1030751883,Galium_aparine,31.114073,109.879449
1030751913,Galium_aparine,30.954306,108.831982
1849153048,Galium_aparine,33.2299,-79.7012
56580538,Galium_aparine,34.43444,-87.29
1936691771,Galium_aparine,39.4157,-0.4179
186810401,Galium_aparine,58.5289,8.9373
1986945665,Galium_aparine,40.495,-112.450556
176950609,Galium_aparine,38.741665,-94.966667
176950465,Galium_aparine,38.1042,-95.025
176950505,Galium_aparine,38.095833,-98.416664
1094181616,Galium_aparine,32.2,34.95
1930901248,Galium_aparine,41.1174,-119.2351
1946425135,Galium_aparine,47.07667,15.38528
1851335571,Galium_aparine,42.91,-5.88
1426284648,Galium_aparine,34.270556,-117.291389
211646101,Galium_aparine,38.7,-1.33
186810390,Galium_aparine,58.5586,9.018
1599841356,Galium_aparine,60.153186,23.151547
1999520321,Galium_aparine,60.253839,20.823485
1094184121,Galium_aparine,33.04,35.7
1323855900,Galium_aparine,68.7269,16.5992
1599841338,Galium_aparine,60.255488,24.161746
1999520276,Galium_aparine,60.727674,21.577613
1999520340,Galium_aparine,60.507175,21.048955
186810404,Galium_aparine,58.0769,8.004
1702198389,Galium_aparine,65.8362,12.1205
1599841315,Galium_aparine,61.524277,23.697772
176950461,Galium_aparine,46.097778,-84.775
186810426,Galium_aparine,58.1112,7.9792
1705276329,Galium_aparine,57.094058,16.547572
2309348386,Galium_aparine,59.23,-135.44
1702198612,Galium_aparine,65.8974,12.1795
1702192239,Galium_aparine,59.5692,11.201
1094183767,Galium_aparine,32.96,35.83
1262028456,Galium_aparine,46.75,-71.283333
1094186112,Galium_aparine,31.78,35.24
1658236571,Galium_aparine,59.2339,-135.4453
1702183971,Galium_aparine,59.73195,10.15707
1323752895,Galium_aparine,68.8674,16.6778
1094183779,Galium_aparine,32.89,35.62
1851335420,Galium_aparine,42.848,-6.265
1702190720,Galium_aparine,59.9246,10.7093
1697666579,Galium_aparine,55.483333,31.8
1599841341,Galium_aparine,61.010496,25.69341
1094186134,Galium_aparine,31.77,35.07
1146315826,Galium_aparine,57.46266,-135.04566
1146333681,Galium_aparine,59.21,-135.33
1085357749,Galium_aparine,-34.81924,138.80537
992024165,Galium_aparine,-34.820556,138.803889
296469598,Galium_aparine,47.033,10.6
186810388,Galium_aparine,58.0658,7.967
1846493212,Galium_aparine,31.66367,-110.8153
992024461,Galium_aparine,-34.835,138.843
1085359529,Galium_aparine,-34.83521,138.84278
1451587179,Galium_aparine,-34.196257,144.113496
1085359681,Galium_aparine,-34.88113,138.79872
992023873,Galium_aparine,-34.8825,138.7972
1094186152,Galium_aparine,31.77,35.15
996134520,Galium_aparine,-34.48,150.42
995922841,Galium_aparine,-31.92,148.08
1451605817,Galium_aparine,-31.915107,148.084519
993526795,Galium_aparine,-31.9167,148.0833
1451700863,Galium_aparine,-34.481763,150.417843
992026167,Galium_aparine,-34.953889,138.692778
1085360636,Galium_aparine,-34.95258,138.69421
1085361001,Galium_aparine,-35.11317,138.69639
992022427,Galium_aparine,-35.115,138.695
1085360770,Galium_aparine,-35.06647,138.92051
992023010,Galium_aparine,-35.068056,138.919167
1701106649,Galium_aparine,42.252801,11.100882
1849181367,Galium_aparine,34.2238,-80.4502
125880648,Galium_aparine,36.950001,-4.57
1851574038,Galium_aparine,38.86,0.05
2270587421,Galium_aparine,33.1786,-109.863
2270611436,Galium_aparine,32.9219,-110.22
1936642139,Galium_aparine,42.8254,-3.8699
1831521735,Galium_aparine,42.13444,27.89722
1831521700,Galium_aparine,42.61639,27.22583
1851405484,Galium_aparine,42.29,-5.49
176950489,Galium_aparine,38.86958,-101.010372
1831521679,Galium_aparine,42.63,27.71917
1831521712,Galium_aparine,42.04556,27.41833
2270588600,Galium_aparine,33.9667,-111.867
1936642365,Galium_aparine,42.9045,-4.0915
1258534762,Galium_aparine,37.82888,-90.22555
30666443,Galium_aparine,36.862,-2.972
1260999414,Galium_aparine,40.33944,-92.08944
1831521746,Galium_aparine,42.715,27.69167
1883798997,Galium_aparine,37.828889,-90.225556
1831521810,Galium_aparine,42.66972,27.57972
473442408,Galium_aparine,45.594722,-75.385833
1701109368,Galium_aparine,43.714258,10.386087
2265419418,Galium_aparine,44.10183,-95.6934
176950498,Galium_aparine,38.299999,-95.849998
1831521817,Galium_aparine,42.35028,27.72083
1831521597,Galium_aparine,38.62111,-27.92417
2270251957,Galium_aparine,34.376483,-119.39835
176950485,Galium_aparine,40.682077,-95.833117
788585076,Galium_aparine,55.76712,13.16901
1928713871,Galium_aparine,37.5258,-114.0203
1936551367,Galium_aparine,40.666667,0.233333
1701627617,Galium_aparine,59.3263,10.6475
1050623645,Galium_aparine,42.69,-2.51
1144690788,Galium_aparine,42.46667,9.41667
2242374529,Galium_aparine,39.483555,-104.825057
1702023850,Galium_aparine,59.8811,10.7741
1050623851,Galium_aparine,41.81,-1.81
1258592966,Galium_aparine,47.60639,-122.33083
900315474,Galium_aparine,57.9955,7.4234
1843898581,Galium_aparine,35.167,-106.381
1999520351,Galium_aparine,60.426785,21.700723
1146335928,Galium_aparine,55.88,-159.53
441753369,Galium_aparine,48.553611,-118.209444
1702177922,Galium_aparine,65.8063,12.1052
125880645,Galium_aparine,36.849998,-4.91
187167226,Galium_aparine,64.8142,11.159
1323843453,Galium_aparine,69.7791,18.5459
1050629186,Galium_aparine,42.86,-5.63
1851391351,Galium_aparine,42.868,-5.638
1652236325,Galium_aparine,-28.200488,151.987478
296469599,Galium_aparine,46.998889,11.013889
186810370,Galium_aparine,58.2329,8.0251
788585871,Galium_aparine,55.34249,13.31556
1652237156,Galium_aparine,-27.471323,151.871087
1999520305,Galium_aparine,60.482744,21.076242
992024991,Galium_aparine,-35.312222,138.652778
1085352287,Galium_aparine,-35.31077,138.65406
574707300,Galium_aparine,-50.967778,-72.916111
1701110004,Galium_aparine,42.580947,10.075458
1894822527,Galium_aparine,28.191667,-113.558333
788742244,Galium_aparine,36.933333,21.933333
2270194354,Galium_aparine,35.2622,-120.87759
56580139,Galium_aparine,33.91222,-86.51
2270612093,Galium_aparine,32.8695,-110.188
768790620,Galium_aparine,41.75472,-73.47833
2270614062,Galium_aparine,32.9834,-110.301
2270612170,Galium_aparine,32.9546,-110.18
1936673538,Galium_aparine,41.2917,-4.1598
1260954115,Galium_aparine,40.28194,-92.10972
176950566,Galium_aparine,39.447947,-99.134335
211646097,Galium_aparine,37.604,-1.148
1851573467,Galium_aparine,38.31,-0.51
176950544,Galium_aparine,39.064375,-96.24291
1988112946,Galium_aparine,49.1,-123.9
1999520329,Galium_aparine,60.517069,21.079081
1701818382,Galium_aparine,59.4906,10.3862
199479237,Galium_aparine,36.719,-4.988
1702162228,Galium_aparine,59.6708,10.7514
1936672179,Galium_aparine,41.2732,-4.2072
30666466,Galium_aparine,36.87,-2.815
1988155707,Galium_aparine,42.34,-123.74
1936542909,Galium_aparine,39.5138,2.9174
415938478,Galium_aparine,41.905,-72.7025
895174330,Galium_aparine,39.7,-1.89
1936544356,Galium_aparine,39.8742,2.9053
1701976080,Galium_aparine,58.2948,6.6654
1702161589,Galium_aparine,59.74,10.7479
900310097,Galium_aparine,58.037,7.2615
1342506105,Galium_aparine,57.037582,10.275751
1936560142,Galium_aparine,42.7779,-5.7396
1936672078,Galium_aparine,40.685,-3.0368
1936673917,Galium_aparine,41.3183,-4.208
1936539732,Galium_aparine,37.0977,-3.4401
1702161649,Galium_aparine,59.8929,10.7309
2242372309,Galium_aparine,39.600497,-107.19285
1936565375,Galium_aparine,42.8762,-5.7684
1931300273,Galium_aparine,45.5256,-103.1722
2270612545,Galium_aparine,31.4889,-110.408
1599841387,Galium_aparine,60.513591,22.087827
995140005,Galium_aparine,-38.3494,143.4056
1702243437,Galium_aparine,59.9255,10.6396
1258501737,Galium_aparine,32.36138,-110.71333
186810329,Galium_aparine,58.1402,8.0022
993543211,Galium_aparine,-35.3,149.1
994042858,Galium_aparine,-35.2333,149.0583
1451595168,Galium_aparine,-35.231776,149.059539
995894440,Galium_aparine,-35.23,149.058
994046783,Galium_aparine,-34.5,149.5333
1258567751,Galium_aparine,47.66666,-122.58333
1260512471,Galium_aparine,10.48333,-67.08333
994479362,Galium_aparine,-42.9314,147.35632
2270612791,Galium_aparine,35.15,-114.333
36904053,Galium_aparine,21.8917,-159.508
786154026,Galium_aparine,48,7.9
895143598,Galium_aparine,38.946,-0.583
51841297,Galium_aparine,43.4858,-117.1312
1426231486,Galium_aparine,36.855,-119.011389
199479199,Galium_aparine,36.691,-5.043
56580039,Galium_aparine,31.33278,-85.10416
1986950858,Galium_aparine,44.103056,-116.128611
