gbif_id,taxon_name,decimal_latitude,decimal_longitude
1099641939,Borreria_alata,1.150977,-78.08115
1898901653,Borreria_alata,5.566667,-74.883331
1253700106,Borreria_alata,10.4,-84.133333
1253700130,Borreria_alata,11.016667,-85.416667
1261250295,Borreria_alata,11.01,-85.41
1261250064,Borreria_alata,10.39,-84.13
1261230538,Borreria_alata,-15.53333,-67.96666
1099624477,Borreria_alata,1.414611,-78.358944
2291974520,Borreria_alata,0.25,11.916667
1099630012,Borreria_alata,1.335568,-78.121409
1099629799,Borreria_alata,1.36408,-78.19799
1123909739,Borreria_alata,6.133333,-74.85
1261230395,Borreria_alata,6.13333,-74.85
1099628925,Borreria_alata,1.26645,-78.08088
1455981010,Borreria_alata,4.3,-52.3667
2290381517,Borreria_alata,4.3,-52.366667
1258738733,Borreria_alata,4.3,-52.36666
1261245058,Borreria_alata,-1.5,-78
1261231005,Borreria_alata,-17.56666,-63.25
1260645275,Borreria_alata,3.75,-59.333333
1455982395,Borreria_alata,3.75,-59.3
1090445815,Borreria_alata,-13.533333,-41.95
912090977,Borreria_alata,-13.53,-41.95
1259143879,Borreria_alata,5.88333,-74.86666
768724967,Borreria_alata,-0.58,-72.38
1258759720,Borreria_alata,-12.5,-64.13333
1087365262,Borreria_alata,-12.5,-64.133333
1258737881,Borreria_alata,5.33333,-57.63333
1123910833,Borreria_alata,5.716708,-76.60024
1456170998,Borreria_alata,5.33333,-57.6333
1259158655,Borreria_alata,6.16666,-75.41666
1261230700,Borreria_alata,-11.1,-66.4
1261232023,Borreria_alata,-10.56666,-66.1
1261153621,Borreria_alata,0.48333,9.41666
1261231358,Borreria_alata,-12.45,-67.61666
1839485605,Borreria_alata,0.583333,25.245833
2290072178,Borreria_alata,0.483333,9.416667
1456130553,Borreria_alata,5.53,-54.01
1261252429,Borreria_alata,-3.91666,-70.5
1099632110,Borreria_alata,1.76854,-78.18733
1252646226,Borreria_alata,3.32,-61.58
1258423270,Borreria_alata,3.91666,-77
1456073085,Borreria_alata,2.86,-54.06
1456083177,Borreria_alata,2.65,-54.08
1258736944,Borreria_alata,5,-59.56666
1260642967,Borreria_alata,6.3,-66.5
1456366821,Borreria_alata,5,-59.5667
2288758765,Borreria_alata,5,-59.566667
1260643320,Borreria_alata,2.86666,-54.06666
1260641881,Borreria_alata,2.65,-54.08333
1260644963,Borreria_alata,4.95,-52.31666
1042530136,Borreria_alata,4.1704,-53.28
1456391996,Borreria_alata,3.6,-53.28
1087499829,Borreria_alata,-22.566667,-48.738611
1260249245,Borreria_alata,10.43138,-84.00361
1087331627,Borreria_alata,-22.8,-48.284722
1839444131,Borreria_alata,-5.45,14.866667
209983994,Borreria_alata,-5.45,14.87
1089011462,Borreria_alata,-22.8,-48.297222
1898892227,Borreria_alata,4.060079,-73.053034
1894548004,Borreria_alata,18.091389,-93.4275
1099317592,Borreria_alata,-5.266667,-37.125
1042589404,Borreria_alata,-1.55,-60.17
1077307554,Borreria_alata,-15.733333,-55.166667
1261245350,Borreria_alata,-2.75,-76.5
1042589532,Borreria_alata,-1.5,-52.92
1099624437,Borreria_alata,1.39117,-78.51833
1261243830,Borreria_alata,-3.25,-75.833333
1930043585,Borreria_alata,3.62,-53.2
1261241745,Borreria_alata,-10.2,-75.21666
1261228050,Borreria_alata,1.25,-78.15
1261250888,Borreria_alata,-1.45,-48.48333
1258737941,Borreria_alata,4.51666,-52.75
1456383633,Borreria_alata,7.63333,-60.0667
1261250931,Borreria_alata,-1.66666,-48.41666
1258737588,Borreria_alata,7.63333,-60.06666
1456217600,Borreria_alata,4.51667,-52.75
1702773577,Borreria_alata,2.67,-60.33
1260642968,Borreria_alata,5.5,-66.58333
1260644265,Borreria_alata,4.66666,-61.55
1258738009,Borreria_alata,5.55,-53.93333
1456205424,Borreria_alata,5.55,-53.9333
1258737628,Borreria_alata,5.71666,-57.53333
1456209511,Borreria_alata,5.71667,-57.5333
1099627337,Borreria_alata,1.17718,-76.63745
1099641605,Borreria_alata,1.29071,-78.09903
1099624406,Borreria_alata,1.39933,-78.50504
1456092363,Borreria_alata,5.38,-53.66
1261235136,Borreria_alata,6,-65
1260644568,Borreria_alata,6.21666,-61.46666
1260642329,Borreria_alata,5.736765,-76.609018
1261251650,Borreria_alata,9.3,-70.1
1456264197,Borreria_alata,5.86,-60.61
1261228891,Borreria_alata,4.5,-61.58333
1261244172,Borreria_alata,-4.666667,-77.5
1099629519,Borreria_alata,1.674916,-78.141048
1260641650,Borreria_alata,5.683436,-76.648127
1929696062,Borreria_alata,-0.118291285245657,-51.2900664142041
1455996426,Borreria_alata,0.83,-66.09
1259116700,Borreria_alata,-13.083333,-67.25
1261249653,Borreria_alata,5.73333,-76.46666
1259121905,Borreria_alata,-13.08333,-67.25
1261249620,Borreria_alata,5.24166,-76.68333
1094721336,Borreria_alata,-12.566667,-41.383333
1260642924,Borreria_alata,-4.91666,-73.75
768724229,Borreria_alata,-1.07,-70.24
1702779321,Borreria_alata,-13.08,-67.25
1932889739,Borreria_alata,-1.09,-71.08
768724231,Borreria_alata,-1.17,-71.04
1456000569,Borreria_alata,0.83,-66.15
1258052992,Borreria_alata,0.833333,-66.15
1930812687,Borreria_alata,-11.2,-62.03
1455954492,Borreria_alata,5.33,-55.5
1424107927,Borreria_alata,-11.2,-62.033333
1261222980,Borreria_alata,0.833333,-66.166667
1259698923,Borreria_alata,16.9,-94.68333
1095221385,Borreria_alata,-3.95,-54.9
1089192405,Borreria_alata,-8.083333,-48.716667
1095221414,Borreria_alata,-8.08333,-48.71667
1261229734,Borreria_alata,7.35,-75.05
1893645684,Borreria_alata,17.551389,-99.500833
1261254603,Borreria_alata,1.24166,-66.83333
1260646351,Borreria_alata,6.83333,-66.5
1261250235,Borreria_alata,5.65,-67.633333
1077306647,Borreria_alata,-18.066667,-57.566667
1456460802,Borreria_alata,1.24,-66.83
2289605805,Borreria_alata,1.241667,-66.833333
1261250323,Borreria_alata,0.83333,-66.16666
1261231786,Borreria_alata,-16.2,-67.81666
1702837690,Borreria_alata,-7.78,-51.12
1890989756,Borreria_alata,5.714444,-75.965278
1702802062,Borreria_alata,-9.62,-74.93
1261249187,Borreria_alata,5.65,-76.66666
1260642230,Borreria_alata,5.312699,-76.399925
1260643709,Borreria_alata,-4.16666,-58.68333
1424108420,Borreria_alata,-4.166667,-58.683333
912090948,Borreria_alata,-12.2,-43.5
1702784864,Borreria_alata,-4.17,-58.68
1042536333,Borreria_alata,-4.166667,-58.68
1261237205,Borreria_alata,12.3,-85.391667
1260643088,Borreria_alata,8.95,-67.98333
1260643920,Borreria_alata,9.066667,-69.666667
1259696076,Borreria_alata,8.36666,-82.43333
1890975373,Borreria_alata,4.45986,-75.64483
1707528840,Borreria_alata,5.0032,-74.343039
1707528597,Borreria_alata,5.326311,-72.527631
1896171115,Borreria_alata,18.09,-93.106667
1261240679,Borreria_alata,-22.65,-56.05
1095191456,Borreria_alata,-7.88333,-48.45
46020760,Borreria_alata,10.58,-83.51
1087252805,Borreria_alata,-7.883333,-48.45
1087252777,Borreria_alata,-16.259722,-56.626944
1077306323,Borreria_alata,-18.066667,-56.566667
1087267285,Borreria_alata,-15.616667,-48.2
1930565755,Borreria_alata,-15.62,-48.2
1258743825,Borreria_alata,5.69055,-76.64111
1261254067,Borreria_alata,4.683333,-61.483333
1261254069,Borreria_alata,4.66666,-61.5
1259797675,Borreria_alata,4.31666,-61.73333
1260645236,Borreria_alata,4.93333,-52.3
1259693355,Borreria_alata,9.1625,-79.84166
46020147,Borreria_alata,10.43,-84.03
1259779198,Borreria_alata,10.431389,-84.003611
1260643185,Borreria_alata,2.5,-59.25
1261236520,Borreria_alata,10.916667,-83.7
209983709,Borreria_alata,-0.05,25.63
1261221115,Borreria_alata,5.7,-62.45
1260486009,Borreria_alata,9.308333,-69.7
1260642628,Borreria_alata,8.93333,-67.98333
1839486433,Borreria_alata,-0.05,25.633333
1702752987,Borreria_alata,-3.37,-64.7
1931136395,Borreria_alata,-3.449167,-64.879289
1042593041,Borreria_alata,-3.366667,-64.7
1260643540,Borreria_alata,5.33333,-61.41666
1839485409,Borreria_alata,-4.404444,15.174166
1839485332,Borreria_alata,-4.266667,15.983333
209983716,Borreria_alata,-4.4,15.17
1260642479,Borreria_alata,-3.36666,-64.7
209983715,Borreria_alata,-4.27,15.98
1260500777,Borreria_alata,-10.58333,-63.58333
1260646251,Borreria_alata,8.93333,-67.41666
1087267293,Borreria_alata,-15.95,-47.9
1258661674,Borreria_alata,14.716667,-83.966667
1087253332,Borreria_alata,-16.4961,-49.4264
1260641218,Borreria_alata,0.91666,-54.43333
1702785460,Borreria_alata,-0.92,-54.43
1890989687,Borreria_alata,4.0167,-73.83
1261232025,Borreria_alata,13.233333,-86.85
1261232531,Borreria_alata,13.266667,-86.866667
1890969300,Borreria_alata,6.123316,-75.06168
1839485349,Borreria_alata,-4.7,21.7
209983719,Borreria_alata,-4.33,15.18
1839485328,Borreria_alata,-4.333333,15.183333
2288594962,Borreria_alata,-5.9,22.416667
209983949,Borreria_alata,0.53,25.35
1839486429,Borreria_alata,-5.133333,15.1
209983982,Borreria_alata,-5.13,15.1
1042544109,Borreria_alata,-16.066667,-50.18
1087252779,Borreria_alata,-16.066667,-50.183333
1931171817,Borreria_alata,-16.07,-50.18
1260643148,Borreria_alata,4.889107,-76.282103
1928934860,Borreria_alata,-3.916667,-49.733333
1702812151,Borreria_alata,-3.92,-49.73
1042592772,Borreria_alata,-3.916667,-49.73
1087318584,Borreria_alata,-7.516667,-63.166667
1839468242,Borreria_alata,-3.416667,24.416667
209983717,Borreria_alata,-3.42,24.42
1929177879,Borreria_alata,-16.4745127361312,-54.6365118986479
1042540415,Borreria_alata,-7.516667,-63.17
768723292,Borreria_alata,-1.08,-71.08
1261230100,Borreria_alata,-3.46666,-72.8
1261228398,Borreria_alata,-3.83333,-73.5
1260644965,Borreria_alata,1.93333,-67.05
1261233528,Borreria_alata,-2.8,-76.46666
1260644041,Borreria_alata,7.5,-69.5
1090556838,Borreria_alata,-22.3722,-46.9422
1261251267,Borreria_alata,-3.5,-73.16666
1090553401,Borreria_alata,-18.9186,-48.2772
1260473861,Borreria_alata,-2.5,-60.333333
1087252790,Borreria_alata,-16.2525,-47.9503
1258715750,Borreria_alata,13.533333,-84.5
1257948786,Borreria_alata,-10.816667,-65.366667
1259174424,Borreria_alata,1.91666,-67.05
1260645998,Borreria_alata,5.1,-76.66666
2289941459,Borreria_alata,5.35,-4.333333
2290615779,Borreria_alata,5.366667,-4.316667
2291974680,Borreria_alata,0.516667,25.183333
1930431541,Borreria_alata,-0.17,-63
1260642390,Borreria_alata,4.95,-55.18333
209983713,Borreria_alata,0.52,25.18
1929875425,Borreria_alata,-0.042,-67.042
1042593696,Borreria_alata,-0.001389,-67
1424107897,Borreria_alata,-0.083333,-67
1839462194,Borreria_alata,0.516667,25.216667
1259694611,Borreria_alata,17.77,-93.81
1259698363,Borreria_alata,14.48333,-87.98333
768723291,Borreria_alata,-1.25,-69.71
1260642418,Borreria_alata,8.20138,-72.30833
1929586498,Borreria_alata,0.057691,-51.053876
1258515168,Borreria_alata,13.38333,-86.26666
768740995,Borreria_alata,5.15,-69.17
1060488909,Borreria_alata,5.152719,-69.170231
1890923768,Borreria_alata,5.2836,-68.5004
1260643748,Borreria_alata,-13.35,-64.13333
1930533835,Borreria_alata,-25.234872,-50.012929
1261224254,Borreria_alata,-9.305556,-75.997778
1424089082,Borreria_alata,-8.05,-47.133333
1930411393,Borreria_alata,-10.979438,-63.769326
1258575769,Borreria_alata,-0.11666,-75.25
1258309974,Borreria_alata,14.1,-83.666667
1259701059,Borreria_alata,9.23388,-79.375
1258333676,Borreria_alata,14.308333,-83.2125
1259695333,Borreria_alata,15.26666,-83.88333
1260643552,Borreria_alata,4.33333,-61.8
1260642045,Borreria_alata,4.867123,-76.25161
1930340030,Borreria_alata,-15.720016,-58.695957
1261242916,Borreria_alata,-8.654167,-74.996667
1702777475,Borreria_alata,-15.5989,-56.1003
1424089200,Borreria_alata,-13.266667,-58.866667
1456264069,Borreria_alata,3.85,-51.85
1260645484,Borreria_alata,9.05333,-62.06805
1260641252,Borreria_alata,1.91666,-67.08333
1259693336,Borreria_alata,7.733333,-80.816667
1261229383,Borreria_alata,-3.748055,-73.247222
1228388626,Borreria_alata,-4,-75
2291974632,Borreria_alata,5.383333,-4.05
1261223508,Borreria_alata,-9.1775,-75.91666
1099627214,Borreria_alata,1.09779,-76.62971
1259098916,Borreria_alata,5.26638,-76.56611
1259099065,Borreria_alata,5.690833,-76.579722
1890913791,Borreria_alata,5.715586,-76.649489
1260641602,Borreria_alata,5.73333,-76.63333
1890917279,Borreria_alata,4.14136,-73.6263
1260627886,Borreria_alata,4.41666,-77.28333
1890968852,Borreria_alata,0.699031,-75.255173
1456291544,Borreria_alata,4.78,-52.4
1702803011,Borreria_alata,-27.33,-50.17
1087252761,Borreria_alata,-17.7981,-50.9281
2291974953,Borreria_alata,5.4,-4.133333
1259697593,Borreria_alata,8.883333,-79.8
1147295674,Borreria_alata,4.57,-71.33
1090473004,Borreria_alata,-15.15,-39.083333
1087252773,Borreria_alata,-5.6511,-48.1244
1928248912,Borreria_alata,-3.38699188565684,-57.7193658358558
1087252771,Borreria_alata,-11.7097,-47.7233
1927845785,Borreria_alata,-3.3778,-57.7211
1930354134,Borreria_alata,-2.623595,-60.323634
1087252791,Borreria_alata,-7.1911,-48.2072
1087252792,Borreria_alata,-6.3717,-47.5806
1929494949,Borreria_alata,-1.097643,-57.041523
1259143868,Borreria_alata,7.21666,-75.05
2290231672,Borreria_alata,7.216667,-75.05
1890928717,Borreria_alata,7.216667,-75.050003
1259176771,Borreria_alata,7,-75
1259701252,Borreria_alata,9.09,-79.52638
2291974030,Borreria_alata,5.366667,-4.058333
1456359842,Borreria_alata,4.31,-52.13
1928076232,Borreria_alata,-13.4536716251006,-47.2304222379731
1930656273,Borreria_alata,-13.8162297263192,-47.2651251433805
1928264173,Borreria_alata,-16.06885,-50.1333
1928666704,Borreria_alata,-15.7622,-51.94808
1258986556,Borreria_alata,8.78333,-67.4
1259700955,Borreria_alata,8.51666,-80.35
1259133849,Borreria_alata,4.574,-71.03
1928067022,Borreria_alata,-15.85,-48.75395
1930031503,Borreria_alata,-14.5223,-48.45
1930736145,Borreria_alata,-18.4489,-43.351
1928247865,Borreria_alata,-12.366949404312,-44.973373918493
1087252861,Borreria_alata,-13.0367,-46.7717
1928948909,Borreria_alata,-22.75,-48.42
1087252810,Borreria_alata,-14.5247,-49.1408
1259694187,Borreria_alata,15,-84.21666
1893694674,Borreria_alata,20.4,-98.226667
2248068818,Borreria_alata,-3.188715,-41.867376
1087252789,Borreria_alata,-15.9236,-48.8086
1702765804,Borreria_alata,7.22,-75.05
2291901867,Borreria_alata,3.516667,11.85
1261252026,Borreria_alata,-3.811111,-73.335
1213623132,Borreria_alata,-22.75,-48.416667
1261253287,Borreria_alata,-3.459167,-72.653611
1261253205,Borreria_alata,-3.690833,-73.265556
1259698262,Borreria_alata,15.182222,-92.419722
1895391519,Borreria_alata,15.187222,-92.424444
1893645670,Borreria_alata,16.578333,-98.823333
1839485635,Borreria_alata,0.638611,25.189999
1259026981,Borreria_alata,12,-83.75
1259695111,Borreria_alata,9.458333,-79.733333
1930411061,Borreria_alata,-13.73709,-47.5167
2290483663,Borreria_alata,6.141833,0.9
1929327475,Borreria_alata,-8.3167,-65.6833
1928426371,Borreria_alata,-0.434626,-64.669932
1258975034,Borreria_alata,9.21666,-79.4
1258976850,Borreria_alata,9.16,-79.74555
1928871584,Borreria_alata,-0.1483,-66.9356
1931281399,Borreria_alata,-19.5174009248309,-43.7449009914025
1258981126,Borreria_alata,8.53583,-81.06944
1259024807,Borreria_alata,14.733333,-83.966667
1259025532,Borreria_alata,14.733333,-84.033333
1259024474,Borreria_alata,12.266667,-85.083333
1456319640,Borreria_alata,2.5,-65.18
1456088152,Borreria_alata,1.58,-66.16
2289272766,Borreria_alata,5.316667,-4.35
1456269422,Borreria_alata,3.8,-51.88
1928217686,Borreria_alata,-21.7182134990996,-52.4226931438558
1259698279,Borreria_alata,9.16861,-79.85194
1928784583,Borreria_alata,-18.17,-43.55
1929603001,Borreria_alata,-18.33,-43.7
1260642928,Borreria_alata,-4.2,-69.933333
1929290276,Borreria_alata,-14.1167,-47.609444
1259145877,Borreria_alata,8.845,-82.602778
1456137015,Borreria_alata,3.56,-52.03
1456327359,Borreria_alata,3.55,-52.05
2290369755,Borreria_alata,5.4,-3.366667
1895391537,Borreria_alata,17.830281,-95.811389
1846522156,Borreria_alata,17.830312,-95.813614
1929352362,Borreria_alata,-12.85,-51.75
1259022855,Borreria_alata,12.066667,-85.083333
1099641665,Borreria_alata,1.29084,-78.09928
1928299429,Borreria_alata,-7.3,-48.15
1252646211,Borreria_alata,-14.73,-52.33
1252646263,Borreria_alata,-12.9,-51.87
1424089211,Borreria_alata,-12.9,-51.866667
2290598838,Borreria_alata,5.366667,-3.066667
2288616997,Borreria_alata,5.883333,-5.233333
1252646249,Borreria_alata,-12.82,-51.77
1927850133,Borreria_alata,-9.06930077461925,-68.6584285371974
1259015189,Borreria_alata,12.033333,-83.766667
1259015671,Borreria_alata,11.983333,-83.766667
1259014424,Borreria_alata,11.966667,-86.133333
1259018225,Borreria_alata,11.783333,-86.166667
2289667851,Borreria_alata,5.333333,-4.15
1099628115,Borreria_alata,1.00951,-76.6506
1893645667,Borreria_alata,21.981667,-99.01
1252646336,Borreria_alata,-14.63,-52.23
1930343707,Borreria_alata,-14.1167,-47.70192
1424089148,Borreria_alata,-14,-47
1928508570,Borreria_alata,-15.26491,-47.05647
2291692505,Borreria_alata,6.25,-65.083333
1456482074,Borreria_alata,6.25,-65.08
1928963947,Borreria_alata,-14.13,-52.15
1929981846,Borreria_alata,-12.82,-51.83
1928846278,Borreria_alata,-17.25,-51.8
1928910777,Borreria_alata,-13.92,-52.08
1928347992,Borreria_alata,-15.28,-52.23
2288299261,Borreria_alata,7.533333,-9.483333
1930546799,Borreria_alata,-7.61785369737605,-72.8975579938197
1259699253,Borreria_alata,8.733333,-82.416667
1259699941,Borreria_alata,9.191667,-79.398611
1928096865,Borreria_alata,-8.85,-48.52
1090556587,Borreria_alata,-19.2744,-44.4042
1259702494,Borreria_alata,9.358333,-79.566667
1928189281,Borreria_alata,-1.765546,-46.537506
1930181905,Borreria_alata,-1.754794,-46.551918
1930773030,Borreria_alata,-15.6833,-48.08806
1087360344,Borreria_alata,-20.783333,-51.683333
1258002738,Borreria_alata,9.15,-79.85
1931326671,Borreria_alata,-15.62,-47.7
1929809046,Borreria_alata,-13.2,-52.57
1259695823,Borreria_alata,10.23277,-83.78194
2252213002,Borreria_alata,6.41,-1.37
2288715696,Borreria_alata,5.325,-4.133333
1456105909,Borreria_alata,3.1,-56.46
2291901640,Borreria_alata,6.4,-10.566667
1893413118,Borreria_alata,17.608333,-93.508333
1931312560,Borreria_alata,-23.1741596601934,-45.8803535288034
1456046004,Borreria_alata,4.78,-52.35
1456042778,Borreria_alata,7.65,-61.73
1087296301,Borreria_alata,-22.188333,-47.119444
1252646319,Borreria_alata,-22.19,-47.12
1259697509,Borreria_alata,16.51361,-89.39361
1260121480,Borreria_alata,9.270556,-79.923333
1260121526,Borreria_alata,8.95527,-79.6875
1929344080,Borreria_alata,-27.126635,-48.910147
1087297398,Borreria_alata,-22.25,-47.133333
1702820985,Borreria_alata,-22.25,-47.13
1844903783,Borreria_alata,2.250803,-73.866272
1930627700,Borreria_alata,-26.2421851047102,-51.0788277293688
1259695309,Borreria_alata,17,-88.43277
2289548378,Borreria_alata,5.7,-4.1
1259694089,Borreria_alata,16.98305,-88.3275
1702783766,Borreria_alata,-22.9467,-42.0317
1929468607,Borreria_alata,-7.274441,-47.54084
1456216024,Borreria_alata,4.05,-67.7
1702748995,Borreria_alata,-3.17,-71.67
1260641840,Borreria_alata,-3.8,-73.283333
1702779272,Borreria_alata,-3.8,-73.28
1456411247,Borreria_alata,1.91,-67.06
1890958019,Borreria_alata,4.093261,-73.355115
46019292,Borreria_alata,9.85,-84.31
1259696434,Borreria_alata,9.372222,-83.653333
1702806824,Borreria_alata,5.82,-76.28
814311750,Borreria_alata,3.1,-76.66667
1702787905,Borreria_alata,3.1,-76.67
1702854414,Borreria_alata,1.65,-78.15
1259696898,Borreria_alata,16.36666,-88.48333
1228409874,Borreria_alata,-32.8667,-55.7933
1898868615,Borreria_alata,4.0677,-73.6662
1895391527,Borreria_alata,15.3202739885394,-92.6582692104958
1259697424,Borreria_alata,9.385,-83.638889
1259697882,Borreria_alata,9.3875,-83.642778
1261232356,Borreria_alata,-22.56666,-55.61666
1844897116,Borreria_alata,7.082403,-73.893654
46018697,Borreria_alata,10.03,-84.28
1455982588,Borreria_alata,3.75,-56.5
1456019455,Borreria_alata,8.3,-59.7
1456220003,Borreria_alata,7.75,-60.25
1455973051,Borreria_alata,7.61,-58.86
1456343401,Borreria_alata,6,-58.31
1456098980,Borreria_alata,5.95,-59.9
1456369266,Borreria_alata,4.93,-52.33
1456154360,Borreria_alata,5.33,-59.18
1455970519,Borreria_alata,5.36,-59
1456294576,Borreria_alata,5.98,-58.55
1456418908,Borreria_alata,4.84,-56.83
2289342663,Borreria_alata,10.233333,-61.633333
