gbif_id,taxon_name,decimal_latitude,decimal_longitude
437497355,Oldenlandia_corymbosa,14.35,-3.61667
2291690244,Oldenlandia_corymbosa,-7.556111,110.831667
2288349850,Oldenlandia_corymbosa,-6.9932,110.4203
1651929354,Oldenlandia_corymbosa,-24.581884,151.917459
1303888297,Oldenlandia_corymbosa,23.101721,112.755582
1839521021,Oldenlandia_corymbosa,-5.133333,25.733333
2290487211,Oldenlandia_corymbosa,-1.7,108.75
1839521062,Oldenlandia_corymbosa,2.8,24.783333
891656998,Oldenlandia_corymbosa,25.007778,121.531667
1304124107,Oldenlandia_corymbosa,25.091075,121.559835
891656972,Oldenlandia_corymbosa,25.033889,121.534167
209976827,Oldenlandia_corymbosa,-5.82,13.47
1839521777,Oldenlandia_corymbosa,-5.816667,13.466667
1839521412,Oldenlandia_corymbosa,-5.85,13.05
2290332299,Oldenlandia_corymbosa,-5.846389,110.450833
1839520572,Oldenlandia_corymbosa,3.45,19.2
891649209,Oldenlandia_corymbosa,23.034444,120.300556
2289717709,Oldenlandia_corymbosa,4.733333,96.7
1839520822,Oldenlandia_corymbosa,3.633333,26.1
1839520818,Oldenlandia_corymbosa,3.466667,23.766667
891657008,Oldenlandia_corymbosa,24.868611,120.959167
891656992,Oldenlandia_corymbosa,25.136944,121.543333
1304098530,Oldenlandia_corymbosa,11.652236,116.455078
1839520644,Oldenlandia_corymbosa,-9.2,25.85
209976766,Oldenlandia_corymbosa,-8.47,28.9
1839520918,Oldenlandia_corymbosa,-8.466667,28.9
891656254,Oldenlandia_corymbosa,25.046111,121.511944
891656237,Oldenlandia_corymbosa,24.082222,121.209444
891656209,Oldenlandia_corymbosa,25.165556,121.545556
891656901,Oldenlandia_corymbosa,24.069167,120.974167
437829586,Oldenlandia_corymbosa,-15.71667,46.31667
2288829503,Oldenlandia_corymbosa,-6.5897,106.7913
1303888222,Oldenlandia_corymbosa,24.399048,113.987821
437497351,Oldenlandia_corymbosa,-14.2,47.96667
891656997,Oldenlandia_corymbosa,24.801111,120.961667
1259602532,Oldenlandia_corymbosa,8.953611,-79.560833
1259599710,Oldenlandia_corymbosa,9.06444,-79.64944
2290094154,Oldenlandia_corymbosa,-5.666667,132.75
891656220,Oldenlandia_corymbosa,24.149167,120.870833
1839520540,Oldenlandia_corymbosa,-5.25,12.95
2288424044,Oldenlandia_corymbosa,-5.25,119.833333
2290455237,Oldenlandia_corymbosa,-5.266667,119.833333
2289130158,Oldenlandia_corymbosa,-0.8,120.066667
891656270,Oldenlandia_corymbosa,25.128611,121.735833
462108473,Oldenlandia_corymbosa,-24.125,30.125
1456085038,Oldenlandia_corymbosa,6.8,-58.13
1930626932,Oldenlandia_corymbosa,21.616574,-82.883373
891657039,Oldenlandia_corymbosa,21.965556,120.805
1929820513,Oldenlandia_corymbosa,21.901194,-79.659124
1928970004,Oldenlandia_corymbosa,18.47,-66.441667
1259906668,Oldenlandia_corymbosa,18.02,-76.749
891657001,Oldenlandia_corymbosa,22.670556,120.48
1839521048,Oldenlandia_corymbosa,-5.033333,18.816667
1929834022,Oldenlandia_corymbosa,18.39488,-66.046548
1839521521,Oldenlandia_corymbosa,-3.016667,16.933333
439495327,Oldenlandia_corymbosa,-18.15,49.41667
1839520457,Oldenlandia_corymbosa,-0.65,29.483333
1455980161,Oldenlandia_corymbosa,5.83,-55.16
1839521450,Oldenlandia_corymbosa,2.883333,22.383333
438495866,Oldenlandia_corymbosa,-19.85,47.03333
1839521608,Oldenlandia_corymbosa,-5.75,13.05
2288396617,Oldenlandia_corymbosa,-7.0883,120.6899
2290363628,Oldenlandia_corymbosa,-6.1184,120.4605
1839521164,Oldenlandia_corymbosa,-5.7,13.7
1839520749,Oldenlandia_corymbosa,2.433333,22.033333
209976730,Oldenlandia_corymbosa,-5.85,12.87
1839521086,Oldenlandia_corymbosa,2.666667,23.183333
1839468222,Oldenlandia_corymbosa,-5.85,12.866667
1839520764,Oldenlandia_corymbosa,-3.266667,17.366667
1839521345,Oldenlandia_corymbosa,0.05,18.25
438829037,Oldenlandia_corymbosa,-18.71667,48.95
462108496,Oldenlandia_corymbosa,-25.625,26.125
1839521041,Oldenlandia_corymbosa,1.216667,23.6
1839520719,Oldenlandia_corymbosa,-1.75,24
1931055710,Oldenlandia_corymbosa,21.727869,-77.643986
2291072341,Oldenlandia_corymbosa,-5,122.5
439162152,Oldenlandia_corymbosa,-15.93333,46.51667
462108478,Oldenlandia_corymbosa,-25.875,31.125
1839521220,Oldenlandia_corymbosa,-5.016667,15.266667
209976748,Oldenlandia_corymbosa,-5.02,15.27
209976790,Oldenlandia_corymbosa,-5.13,15.32
1839520762,Oldenlandia_corymbosa,-5.133333,15.316667
1931349348,Oldenlandia_corymbosa,16.70663,-62.216017
437497289,Oldenlandia_corymbosa,-15.93333,47.78333
1839521246,Oldenlandia_corymbosa,-3.416667,29.133333
2288595438,Oldenlandia_corymbosa,18.067519,-63.082466
607798699,Oldenlandia_corymbosa,-8.83969,13.20698
209976765,Oldenlandia_corymbosa,-5.37,14.52
1839521459,Oldenlandia_corymbosa,-5.366667,14.516667
1930394064,Oldenlandia_corymbosa,15.233942,-61.356956
