gbif_id,taxon_name,decimal_latitude,decimal_longitude
1304139118,Rubia_cordifolia,31.526047,120.31968
891655808,Rubia_cordifolia,23.960833,121.488333
891649184,Rubia_cordifolia,24.036944,121.194722
1839459315,Rubia_cordifolia,-2.05,29.116667
1303661754,Rubia_cordifolia,30.273977,120.172974
891655776,Rubia_cordifolia,24.489722,121.528056
1303661719,Rubia_cordifolia,28.264123,108.119856
1839459346,Rubia_cordifolia,-7.033333,29.783333
209983389,Rubia_cordifolia,-7.03,29.78
1304110992,Rubia_cordifolia,36.213749,117.205399
1303667598,Rubia_cordifolia,37.026951,111.916834
1303667602,Rubia_cordifolia,37.551961,112.155926
1303667599,Rubia_cordifolia,35.297378,111.670049
891655797,Rubia_cordifolia,24.8225,121.062778
891655767,Rubia_cordifolia,24.199167,120.889167
1839459289,Rubia_cordifolia,2.133333,30.616667
462229503,Rubia_cordifolia,-28.875,30.375
462229512,Rubia_cordifolia,-28.625,31.375
891655787,Rubia_cordifolia,22.582778,120.658056
891655778,Rubia_cordifolia,24.523333,120.982222
891655819,Rubia_cordifolia,22.790556,120.694722
1839459286,Rubia_cordifolia,-0.283333,29.45
209983354,Rubia_cordifolia,-0.28,29.45
919508164,Rubia_cordifolia,25.020615,98.490007
2005765099,Rubia_cordifolia,33.267469,126.554731
1303667703,Rubia_cordifolia,38.914453,121.616485
1304123011,Rubia_cordifolia,39.162111,121.926205
1304102801,Rubia_cordifolia,23.670114,112.396864
891655781,Rubia_cordifolia,24.301667,120.773889
891655748,Rubia_cordifolia,23.465278,120.941667
1303667705,Rubia_cordifolia,41.075105,122.961066
2005771938,Rubia_cordifolia,33.29473,126.53697
2005764984,Rubia_cordifolia,33.345815,126.536759
2005770806,Rubia_cordifolia,35.283935,129.068928
1830664652,Rubia_cordifolia,33.57112,130.32394
2005770376,Rubia_cordifolia,38.753456,125.353391
462229487,Rubia_cordifolia,-24.125,30.375
