gbif_id,taxon_name,decimal_latitude,decimal_longitude
218792195,Mitracarpus_hirtus,1.283333,9.416667
1893591877,Mitracarpus_hirtus,29.97,-110.832778
1258626699,Mitracarpus_hirtus,25.96333,98.84027
574958019,Mitracarpus_hirtus,25.963333,98.840278
1894816449,Mitracarpus_hirtus,28.491667,-109.375
1894816438,Mitracarpus_hirtus,23.508333,-109.791667
574951260,Mitracarpus_hirtus,25.751667,98.8625
1652225274,Mitracarpus_hirtus,-16.234713,145.417512
994082735,Mitracarpus_hirtus,-17.3653,145.2258
1652174006,Mitracarpus_hirtus,-17.363875,145.226684
1095211736,Mitracarpus_hirtus,-15.86667,-48.05
1259717469,Mitracarpus_hirtus,-26.75,-54.11666
1095213819,Mitracarpus_hirtus,-15.63333,-48.16667
1652125282,Mitracarpus_hirtus,-10.907778,142.321667
1077202773,Mitracarpus_hirtus,-11.0175,-42.763333
1652179387,Mitracarpus_hirtus,-27.309188,152.413267
1253833017,Mitracarpus_hirtus,10.55,-85.305556
1456318043,Mitracarpus_hirtus,2.17806,-59.175
1990683382,Mitracarpus_hirtus,15.45,-92.633333
1652125266,Mitracarpus_hirtus,-12.623626,141.875876
1258307569,Mitracarpus_hirtus,15.45,-92.616667
47808002,Mitracarpus_hirtus,11.75,-0.35
994766847,Mitracarpus_hirtus,-12.6667,141.95
1259219091,Mitracarpus_hirtus,10.43194,-84.00361
1895817992,Mitracarpus_hirtus,28.607778,-109.755
47808007,Mitracarpus_hirtus,14.433,-0.233
1895522502,Mitracarpus_hirtus,25.088322,-100.267031
1895818001,Mitracarpus_hirtus,28.477778,-109.355556
1261043858,Mitracarpus_hirtus,28.083,-100.35
1895818024,Mitracarpus_hirtus,28.36,-109.026667
1259599567,Mitracarpus_hirtus,28.36,-109.02666
1895818045,Mitracarpus_hirtus,28.355556,-109.030556
317868559,Mitracarpus_hirtus,14.366667,-0.166667
1895818016,Mitracarpus_hirtus,28.348333,-108.933333
1260918359,Mitracarpus_hirtus,9.97638,-84.18472
1253594065,Mitracarpus_hirtus,9.976389,-84.184722
2270557018,Mitracarpus_hirtus,28.34833,-108.9333
1930471732,Mitracarpus_hirtus,28.36,-109.0267
2288676595,Mitracarpus_hirtus,7.15,2.083333
1702825509,Mitracarpus_hirtus,3.8281,-76.8694
1258322941,Mitracarpus_hirtus,3.828056,-76.869444
994359163,Mitracarpus_hirtus,-12.498573,135.801166
1259838866,Mitracarpus_hirtus,-24.08333,-55.41666
2289982159,Mitracarpus_hirtus,18.95,98.783333
1257632606,Mitracarpus_hirtus,5.366667,25.366667
1260539362,Mitracarpus_hirtus,-18.03444,-64.58333
1893591928,Mitracarpus_hirtus,26.784167,-109.050556
1258364208,Mitracarpus_hirtus,-17.788492,-63.181558
1257317353,Mitracarpus_hirtus,-13.079708,130.69287
1702797209,Mitracarpus_hirtus,-15.9447,-47.8853
994357784,Mitracarpus_hirtus,-12.398594,130.917878
1258364849,Mitracarpus_hirtus,-16.58333,-61.86666
1259716967,Mitracarpus_hirtus,-26.03333,-53.78333
1258401983,Mitracarpus_hirtus,-16.520278,-61.846389
1090558017,Mitracarpus_hirtus,-23.111861,-46.927972
1087349434,Mitracarpus_hirtus,-14.3575,-48.405556
1652205771,Mitracarpus_hirtus,-26.556874,153.092452
1257318218,Mitracarpus_hirtus,-12.905528,132.52176
1257319488,Mitracarpus_hirtus,-13.162488,130.680385
1257319102,Mitracarpus_hirtus,-13.095256,130.660655
994357411,Mitracarpus_hirtus,-13.065262,132.417871
1077558259,Mitracarpus_hirtus,-5.322222,-41.5525
1208831120,Mitracarpus_hirtus,-6.575383,-37.252633
1417697724,Mitracarpus_hirtus,18.372778,-99.050278
2270557448,Mitracarpus_hirtus,28.48583,-109.3589
1895817984,Mitracarpus_hirtus,28.485833,-109.358889
317868553,Mitracarpus_hirtus,14.366667,-0.15
1897946076,Mitracarpus_hirtus,21.163333,-103.168333
621131515,Mitracarpus_hirtus,7.35,-5.52
1261918717,Mitracarpus_hirtus,7.59444,-1.86444
1894816421,Mitracarpus_hirtus,23.525,-109.691667
1894816451,Mitracarpus_hirtus,23.758333,-109.941667
1895817969,Mitracarpus_hirtus,28.611944,-109.756944
1456175465,Mitracarpus_hirtus,1.81667,-58.6667
1257330766,Mitracarpus_hirtus,-12.458324,133.284327
1135951855,Mitracarpus_hirtus,-24.6475,-48.394722
1652195922,Mitracarpus_hirtus,-24.995179,152.286888
1585309449,Mitracarpus_hirtus,13.81667,-89.93333
912090722,Mitracarpus_hirtus,-12.45,-41.47
1259600156,Mitracarpus_hirtus,13.816667,-89.933333
45581026,Mitracarpus_hirtus,9.88,-83.65
2291857628,Mitracarpus_hirtus,0.361667,10.198333
45581215,Mitracarpus_hirtus,9.91,-84.25
2252228692,Mitracarpus_hirtus,7.46,-2.06
317868549,Mitracarpus_hirtus,10.55,-2.916667
2270556625,Mitracarpus_hirtus,26.51667,-109.125
47807989,Mitracarpus_hirtus,13.35,-13.366
47807982,Mitracarpus_hirtus,15.866,-16.433
1893968241,Mitracarpus_hirtus,19.575,-103.811111
1419169183,Mitracarpus_hirtus,16.908889,-92.708056
1895141200,Mitracarpus_hirtus,16.908889,-92.708055
45582046,Mitracarpus_hirtus,9.85,-85.35
1253638152,Mitracarpus_hirtus,9.856389,-85.350556
1253621469,Mitracarpus_hirtus,9.166667,-83.75
317868563,Mitracarpus_hirtus,14.363889,-0.165278
1652168269,Mitracarpus_hirtus,-17.000265,145.562234
1930081069,Mitracarpus_hirtus,-12.8531,-39.4719
994930563,Mitracarpus_hirtus,-17.0017,145.5614
1929463832,Mitracarpus_hirtus,-12.78,-39.78
996677305,Mitracarpus_hirtus,-15.677778,128.745833
45581835,Mitracarpus_hirtus,10.91,-84.76
1253641554,Mitracarpus_hirtus,10.913889,-84.768056
317868582,Mitracarpus_hirtus,12.066667,0.35
1894816472,Mitracarpus_hirtus,23.508333,-110.058333
1257315527,Mitracarpus_hirtus,-12.176352,136.771157
1087675249,Mitracarpus_hirtus,-11.268611,-37.438056
47807969,Mitracarpus_hirtus,15.883,-16.483
47807972,Mitracarpus_hirtus,13.65,-16.483
1853950235,Mitracarpus_hirtus,-13.316667,-41.85
1853949501,Mitracarpus_hirtus,-13.25,-41.916667
1929505797,Mitracarpus_hirtus,-13.25,-41.92
1652276801,Mitracarpus_hirtus,-17.565261,146.017508
1652145763,Mitracarpus_hirtus,-11.756963,142.575868
992559754,Mitracarpus_hirtus,-11.382036,142.717591
1652147608,Mitracarpus_hirtus,-11.390299,142.725866
995760938,Mitracarpus_hirtus,-11.7514,142.58
993534166,Mitracarpus_hirtus,-17.5667,146.0167
992560496,Mitracarpus_hirtus,-11.75,142.57
994354916,Mitracarpus_hirtus,-11.748554,142.567761
994377301,Mitracarpus_hirtus,-11.75,142.5667
1930875666,Mitracarpus_hirtus,4.67,-58.68
1456151046,Mitracarpus_hirtus,4.65917,-58.6792
1258736654,Mitracarpus_hirtus,4.666667,-58.683333
1652168730,Mitracarpus_hirtus,-16.973598,145.575845
1652149023,Mitracarpus_hirtus,-21.090069,148.63209
994350539,Mitracarpus_hirtus,-12.215251,134.501176
994350465,Mitracarpus_hirtus,-12.215242,136.267832
994351404,Mitracarpus_hirtus,-12.048582,134.25118
1652130076,Mitracarpus_hirtus,-13.706952,143.309196
1652192195,Mitracarpus_hirtus,-21.256904,149.209148
1258750494,Mitracarpus_hirtus,-17.76666,-63.06666
1257309088,Mitracarpus_hirtus,-11.548036,132.924244
1853948870,Mitracarpus_hirtus,-13.666667,-41.233333
1853948920,Mitracarpus_hirtus,-11.583333,-41.216667
1853949374,Mitracarpus_hirtus,-13.216667,-41.833333
1261530725,Mitracarpus_hirtus,-25.333333,-57.466667
1253697646,Mitracarpus_hirtus,8.692222,-83.505833
994362095,Mitracarpus_hirtus,-13.57633,132.611485
994349712,Mitracarpus_hirtus,-14.315253,132.417871
1099642077,Mitracarpus_hirtus,1.19302,-77.92234
1095198386,Mitracarpus_hirtus,-15.55,-48.25
1894626617,Mitracarpus_hirtus,21.24327,-99.08335
994349533,Mitracarpus_hirtus,-15.465185,145.251071
995108855,Mitracarpus_hirtus,-17.7833,144.9833
1061545364,Mitracarpus_hirtus,-15.47,145.25
994349849,Mitracarpus_hirtus,-15.448518,145.184396
1061545422,Mitracarpus_hirtus,-15.45,145.18
1652116165,Mitracarpus_hirtus,-15.473606,145.259178
1652116243,Mitracarpus_hirtus,-15.45694,145.192512
2290408650,Mitracarpus_hirtus,12.066667,1.783333
1893906351,Mitracarpus_hirtus,17.760833,-99.568611
2289548071,Mitracarpus_hirtus,1.83104,9.74935
1896195397,Mitracarpus_hirtus,19.331667,-96.761667
1253710929,Mitracarpus_hirtus,9.966667,-84.258333
995101348,Mitracarpus_hirtus,-18.4833,146.0167
1261220174,Mitracarpus_hirtus,9.96,-84.25
994337307,Mitracarpus_hirtus,-14.331911,132.417875
994348568,Mitracarpus_hirtus,-12.448543,142.634423
1652117224,Mitracarpus_hirtus,-12.456959,142.642535
2291857383,Mitracarpus_hirtus,-2.083333,9.85
2291067895,Mitracarpus_hirtus,-12.45,142.633333
1086729467,Mitracarpus_hirtus,-12.059167,-39.618611
317868558,Mitracarpus_hirtus,11.05,1.05
1261228880,Mitracarpus_hirtus,-25.33333,-57.46666
1893650484,Mitracarpus_hirtus,19.895,-101.428333
1853949264,Mitracarpus_hirtus,-11.016667,-42.766667
1259602338,Mitracarpus_hirtus,22.266667,-104.55
1261561008,Mitracarpus_hirtus,10.25,-84.83
1253595751,Mitracarpus_hirtus,10.25,-84.833334
1259605726,Mitracarpus_hirtus,16.15,-97.01666
1930126544,Mitracarpus_hirtus,-29.1722202425527,-51.1799546835515
992543507,Mitracarpus_hirtus,-17.015339,145.334241
1061545373,Mitracarpus_hirtus,-17.0153,145.3341
994377961,Mitracarpus_hirtus,-17.0167,145.3333
1652126108,Mitracarpus_hirtus,-17.023599,145.342515
995069165,Mitracarpus_hirtus,-18.9667,146.35
993537485,Mitracarpus_hirtus,-18.85,145.75
1652117098,Mitracarpus_hirtus,-18.856924,145.759182
45580844,Mitracarpus_hirtus,9.18,-83.32
1893650475,Mitracarpus_hirtus,19.581111,-100.486667
1228149200,Mitracarpus_hirtus,13.75,-89.3833
1253706936,Mitracarpus_hirtus,9.180556,-83.326389
1261250325,Mitracarpus_hirtus,11.01,-85.41
1253632536,Mitracarpus_hirtus,11.016667,-85.416667
1930774118,Mitracarpus_hirtus,-13.76,-41.77
1260537751,Mitracarpus_hirtus,-26.16666,-55.83333
1261231150,Mitracarpus_hirtus,-16.08333,-68.05
45580811,Mitracarpus_hirtus,10.48,-84.86
1652053735,Mitracarpus_hirtus,-19.415253,146.417509
1099624568,Mitracarpus_hirtus,1.4282,-78.40794
1895955786,Mitracarpus_hirtus,19.087222,-98.526944
1895955807,Mitracarpus_hirtus,19.086111,-98.507222
1893968227,Mitracarpus_hirtus,19.506111,-104.215833
1895955831,Mitracarpus_hirtus,19.092778,-98.483333
1895222793,Mitracarpus_hirtus,16.292222,-95.533611
1895817976,Mitracarpus_hirtus,28.466944,-109.339722
1259602314,Mitracarpus_hirtus,28.433333,-109.133333
1853948425,Mitracarpus_hirtus,-13.533333,-41.95
1099639136,Mitracarpus_hirtus,1.87971,-77.20861
1893968310,Mitracarpus_hirtus,19.484167,-104.126389
1893968329,Mitracarpus_hirtus,19.513056,-104.207778
45580751,Mitracarpus_hirtus,10.26,-84.83
1895523051,Mitracarpus_hirtus,28.495281,-108.480561
1927941850,Mitracarpus_hirtus,-13.53,-41.97
1259601833,Mitracarpus_hirtus,27.008333,-108.783333
994144887,Mitracarpus_hirtus,-17.4667,145.9333
1099640840,Mitracarpus_hirtus,1.35278,-77.28309
1099639421,Mitracarpus_hirtus,1.96553,-77.12447
2288994386,Mitracarpus_hirtus,0.483333,9.416667
1261153613,Mitracarpus_hirtus,0.48333,9.41666
1314966726,Mitracarpus_hirtus,6.3966,-75.7241
2013788664,Mitracarpus_hirtus,6.3966,-75.72407
1893650467,Mitracarpus_hirtus,21.255833,-100.077778
1896195422,Mitracarpus_hirtus,19.166667,-96.259167
1261220317,Mitracarpus_hirtus,11.7014,8.8754
1894816417,Mitracarpus_hirtus,23.491667,-109.958333
1896195409,Mitracarpus_hirtus,19.241667,-96.258333
1123909549,Mitracarpus_hirtus,6.18823,-75.952545
1652066544,Mitracarpus_hirtus,-18.106929,144.825857
1896195417,Mitracarpus_hirtus,18.391667,-93.208333
994347781,Mitracarpus_hirtus,-12.48193,130.967874
1090554148,Mitracarpus_hirtus,-22.3722,-46.9422
1896195407,Mitracarpus_hirtus,18.366667,-94.751111
2288869443,Mitracarpus_hirtus,-0.116667,11.616667
1259603650,Mitracarpus_hirtus,18.56666,-95.06666
1893650471,Mitracarpus_hirtus,19.988333,-101.275
1896195410,Mitracarpus_hirtus,20.008333,-101.241667
1898895484,Mitracarpus_hirtus,2.255499,-75.670031
1893650472,Mitracarpus_hirtus,21.155,-100.932778
1893650461,Mitracarpus_hirtus,20.513333,-101.98
1094820452,Mitracarpus_hirtus,-10.166667,-62.083333
2289046515,Mitracarpus_hirtus,5.85,-7.416667
1259601076,Mitracarpus_hirtus,18.411111,-99.521667
1893650465,Mitracarpus_hirtus,19.706667,-102.223333
1894816486,Mitracarpus_hirtus,23.508333,-109.875
1893528562,Mitracarpus_hirtus,23.475,-109.908333
1099624475,Mitracarpus_hirtus,1.46667,-78.65
1260260340,Mitracarpus_hirtus,10.44861,-84.00666
1652066974,Mitracarpus_hirtus,-15.573607,144.459188
1652066944,Mitracarpus_hirtus,-14.123617,143.275864
2289838044,Mitracarpus_hirtus,-15.566667,144.45
994190601,Mitracarpus_hirtus,-15.57,144.45
1895222818,Mitracarpus_hirtus,16.279444,-95.453333
1259601825,Mitracarpus_hirtus,20.983333,-104.466667
1894972120,Mitracarpus_hirtus,26.716667,-108.320833
1893650466,Mitracarpus_hirtus,20.288333,-100.758333
1893650463,Mitracarpus_hirtus,19.858333,-100.826944
1894816502,Mitracarpus_hirtus,23.541667,-110.075
1894816511,Mitracarpus_hirtus,23.558333,-110.041667
1260538524,Mitracarpus_hirtus,0.083333,-79.033333
1896195386,Mitracarpus_hirtus,19.459444,-96.756667
1261238809,Mitracarpus_hirtus,0.71666,-78.21666
1896195398,Mitracarpus_hirtus,19.9175,-97.218889
1896195387,Mitracarpus_hirtus,19.358333,-96.791667
1261236289,Mitracarpus_hirtus,12.11666,-85.46666
1259599551,Mitracarpus_hirtus,16.75,-94.13333
1261229251,Mitracarpus_hirtus,18.199167,-103.085278
2270557459,Mitracarpus_hirtus,24.049334,-110.148137
1259602652,Mitracarpus_hirtus,14.85,-89.13333
994175792,Mitracarpus_hirtus,-15.75,145.2833
1259600746,Mitracarpus_hirtus,15.91888,-85.93777
1087267696,Mitracarpus_hirtus,-15.583333,-47.45
994320330,Mitracarpus_hirtus,-16.998501,145.401073
1652045477,Mitracarpus_hirtus,-17.006932,145.40918
1261229697,Mitracarpus_hirtus,-22.36666,-64.48333
1260538206,Mitracarpus_hirtus,8.93333,-67.96666
993304200,Mitracarpus_hirtus,-17.3833,145.35
1652043307,Mitracarpus_hirtus,-17.390264,145.359182
994177673,Mitracarpus_hirtus,-15.7833,145.2167
1095193629,Mitracarpus_hirtus,-12.46667,-41.41667
1895141213,Mitracarpus_hirtus,16.754722,-93.522222
1839473614,Mitracarpus_hirtus,3.466667,25.716667
209975596,Mitracarpus_hirtus,3.47,25.72
1261240509,Mitracarpus_hirtus,13.25,-85.366667
1652025982,Mitracarpus_hirtus,-12.623626,141.892543
994184307,Mitracarpus_hirtus,-18.5333,146.1833
1914121392,Mitracarpus_hirtus,6.397473,2.24802
994345932,Mitracarpus_hirtus,-12.998548,141.784435
993326031,Mitracarpus_hirtus,-17.15,145.2667
1652039535,Mitracarpus_hirtus,-17.156932,145.275849
1261229583,Mitracarpus_hirtus,-14.76666,-64.96666
1261254262,Mitracarpus_hirtus,10.16666,-68.41666
1259599972,Mitracarpus_hirtus,19.051667,-101.215
1914121718,Mitracarpus_hirtus,7.511908,2.740004
1261217819,Mitracarpus_hirtus,12.01722,-86.16666
1261218352,Mitracarpus_hirtus,12.666667,-87.016667
1914121438,Mitracarpus_hirtus,6.372726,2.057554
1260541020,Mitracarpus_hirtus,9.216667,-69.566667
2290602338,Mitracarpus_hirtus,14.583333,105.25
1259605830,Mitracarpus_hirtus,15.92388,-85.94416
1930193757,Mitracarpus_hirtus,-16.7723416525899,-47.6137541731285
1839519357,Mitracarpus_hirtus,-3.983333,29.966667
1702766296,Mitracarpus_hirtus,-3.98,29.97
1929132560,Mitracarpus_hirtus,-12.5669562453856,-41.3897405625552
2289490244,Mitracarpus_hirtus,-6.633333,147.05
1261234567,Mitracarpus_hirtus,13.13333,-86.31666
1259603594,Mitracarpus_hirtus,19.504444,-105.027778
1261229953,Mitracarpus_hirtus,11.95,-86.03333
1893650477,Mitracarpus_hirtus,20.720278,-103.391944
2291857454,Mitracarpus_hirtus,9.283333,13.383333
1896195394,Mitracarpus_hirtus,18.275,-103.358333
1893650464,Mitracarpus_hirtus,18.266667,-103.363333
1652042042,Mitracarpus_hirtus,-19.248586,146.750838
1928367366,Mitracarpus_hirtus,-13.582879880292,-41.8114683539125
1095210350,Mitracarpus_hirtus,-15.591666,-47.708333
994161121,Mitracarpus_hirtus,-17.3833,145.3333
1077540363,Mitracarpus_hirtus,-13.166667,-43.216667
912090969,Mitracarpus_hirtus,-13.17,-43.22
1089216213,Mitracarpus_hirtus,-15.95,-47.933333
1652016779,Mitracarpus_hirtus,-18.0925,144.8325
2291857902,Mitracarpus_hirtus,-3.933333,30.133333
1839519781,Mitracarpus_hirtus,-3.916667,30.15
1930846450,Mitracarpus_hirtus,-17.745658261845,-48.625223622885
1702835550,Mitracarpus_hirtus,-3.92,30.15
1087267695,Mitracarpus_hirtus,-15.883333,-47.833333
1896195413,Mitracarpus_hirtus,20.0575,-97.097778
1702758970,Mitracarpus_hirtus,-17.03,145.37
1094718868,Mitracarpus_hirtus,-12.533333,-39.083333
1258719896,Mitracarpus_hirtus,14.027778,-83.383333
1652032378,Mitracarpus_hirtus,-17.040265,145.375848
994178221,Mitracarpus_hirtus,-17.0333,145.3667
1258720849,Mitracarpus_hirtus,13.416667,-86.25
1896195405,Mitracarpus_hirtus,18.271389,-103.355278
1896195412,Mitracarpus_hirtus,19.525,-96.808333
1259602116,Mitracarpus_hirtus,15.383333,-88.016667
1259603294,Mitracarpus_hirtus,14.958611,-87.737778
1261238293,Mitracarpus_hirtus,11.95,-86.35
1259602637,Mitracarpus_hirtus,15.171111,-92.421389
1896195388,Mitracarpus_hirtus,20.820278,-103.543056
994157620,Mitracarpus_hirtus,-18.1167,144.8167
995428641,Mitracarpus_hirtus,-18.116667,144.816667
992051864,Mitracarpus_hirtus,-18.115337,144.817584
996177953,Mitracarpus_hirtus,-18.12,144.82
1930100802,Mitracarpus_hirtus,-13.55,-41.95
2288378064,Mitracarpus_hirtus,-5.916667,146.083333
2291857265,Mitracarpus_hirtus,0.55,25.216667
2291857587,Mitracarpus_hirtus,7.65,-4.816667
209975594,Mitracarpus_hirtus,0.55,25.22
1259603850,Mitracarpus_hirtus,14.333333,-87.683333
1896195391,Mitracarpus_hirtus,19.705556,-96.870278
2289434397,Mitracarpus_hirtus,18.831611,98.888
2288614650,Mitracarpus_hirtus,16.8667,100.85
1259603840,Mitracarpus_hirtus,14.45333,-86.66888
1260538563,Mitracarpus_hirtus,-13.35,-64.13333
1259102599,Mitracarpus_hirtus,6.08333,-67.21666
2290180153,Mitracarpus_hirtus,4.566667,13.416667
1928903413,Mitracarpus_hirtus,-13.4447768317091,-40.4305779061221
1258333698,Mitracarpus_hirtus,14.308333,-83.2125
1258335760,Mitracarpus_hirtus,14.02777,-83.38333
2290644985,Mitracarpus_hirtus,-6.822222,107.139444
1652054944,Mitracarpus_hirtus,-17.08193,145.917508
1707512711,Mitracarpus_hirtus,7.084589,-70.675919
912090765,Mitracarpus_hirtus,-11.12,-42.73
993239393,Mitracarpus_hirtus,-12.5667,131.3333
2289450042,Mitracarpus_hirtus,7.25,-66.85
994302607,Mitracarpus_hirtus,-12.565263,131.33454
1259080387,Mitracarpus_hirtus,6.966667,-67.816667
1228151447,Mitracarpus_hirtus,7.1667,-68.8333
1259079950,Mitracarpus_hirtus,7.03333,-67.65
1259079485,Mitracarpus_hirtus,7.16666,-67.05
1259079050,Mitracarpus_hirtus,6.583333,-67.583333
1095210417,Mitracarpus_hirtus,-15.59167,-47.70833
1259079294,Mitracarpus_hirtus,6.516667,-67.75
1259602256,Mitracarpus_hirtus,9.41,-83.66
1423989144,Mitracarpus_hirtus,-10.516667,-50.483333
1260540668,Mitracarpus_hirtus,-21.75,-63.53333
2288541190,Mitracarpus_hirtus,10.983333,14.216667
1087266295,Mitracarpus_hirtus,-15.8525,-48.9592
1651945462,Mitracarpus_hirtus,-14.915277,144.250855
1259604447,Mitracarpus_hirtus,17.148056,-88.710833
1259601322,Mitracarpus_hirtus,8.43416,-80.86055
1259044925,Mitracarpus_hirtus,11.98333,-86.13333
1928046074,Mitracarpus_hirtus,-15.8562199087209,-48.9597403941226
1259601286,Mitracarpus_hirtus,16.045,-92.050833
2289750748,Mitracarpus_hirtus,18.666667,98.416667
1061545359,Mitracarpus_hirtus,-16.9819,145.4341
2288428289,Mitracarpus_hirtus,5.383333,-4.05
1652029973,Mitracarpus_hirtus,-16.990265,145.442513
1893417006,Mitracarpus_hirtus,23.225,-106.425
1896195426,Mitracarpus_hirtus,19.968333,-97.226667
1259605487,Mitracarpus_hirtus,9.12138,-79.73194
994299371,Mitracarpus_hirtus,-12.58193,131.08454
1077531674,Mitracarpus_hirtus,-10.366667,-41.333333
2290643141,Mitracarpus_hirtus,-16.366667,-39.016667
1930401501,Mitracarpus_hirtus,-14.275193,-38.991009
1702793552,Mitracarpus_hirtus,-16.37,-39.02
2289988929,Mitracarpus_hirtus,-11.816667,34.166667
1652218897,Mitracarpus_hirtus,-16.890265,145.69251
2290698920,Mitracarpus_hirtus,2.816667,11.133333
1839519911,Mitracarpus_hirtus,-3.985555,29.988611
1893650457,Mitracarpus_hirtus,29.266667,-106.356667
1896195424,Mitracarpus_hirtus,18.437367,-95.071922
2288990862,Mitracarpus_hirtus,9.55,-7.283333
1896195399,Mitracarpus_hirtus,17.068333,-95.023333
1123903989,Mitracarpus_hirtus,5.062381,-75.65671
993207848,Mitracarpus_hirtus,-12.4167,133.2167
993294872,Mitracarpus_hirtus,-16.8667,145.7833
994298673,Mitracarpus_hirtus,-12.465263,130.967877
1651934860,Mitracarpus_hirtus,-16.873598,145.69251
993213900,Mitracarpus_hirtus,-12.4167,130.8833
1928671360,Mitracarpus_hirtus,-15.52,-44.73
1928260976,Mitracarpus_hirtus,-17.2167,-51.8167
1260538445,Mitracarpus_hirtus,9.23333,-61.86666
1090553208,Mitracarpus_hirtus,-20.8197,-49.3794
1651888369,Mitracarpus_hirtus,-27.056873,153.109122
2291857976,Mitracarpus_hirtus,7.483333,-8.566667
1928915326,Mitracarpus_hirtus,-16.06885,-50.1333
993799484,Mitracarpus_hirtus,-10.8833,142.3667
1893650462,Mitracarpus_hirtus,19.575,-96.641667
768791535,Mitracarpus_hirtus,19.43333,-96.81666
1896195392,Mitracarpus_hirtus,19.447778,-96.693889
1929197527,Mitracarpus_hirtus,-15.85,-48.75395
1928139635,Mitracarpus_hirtus,-18.4489,-43.351
1928054261,Mitracarpus_hirtus,-14.1806,-44.53755
994296737,Mitracarpus_hirtus,-12.831926,131.584532
993202906,Mitracarpus_hirtus,-12.85,131.5833
1651880192,Mitracarpus_hirtus,-17.573595,145.925843
1651925453,Mitracarpus_hirtus,-17.340262,146.009174
1651883500,Mitracarpus_hirtus,-17.173597,145.875842
1839444801,Mitracarpus_hirtus,-4.45,15.166667
1651880161,Mitracarpus_hirtus,-27.473541,152.592465
1087266265,Mitracarpus_hirtus,-14.5247,-49.1408
994238240,Mitracarpus_hirtus,-13.281914,132.834526
1087266288,Mitracarpus_hirtus,-15.9236,-48.8086
1259603726,Mitracarpus_hirtus,10.46,-85.12
2291857992,Mitracarpus_hirtus,5.55,10.616667
1259603722,Mitracarpus_hirtus,16.866667,-89.033333
1259600520,Mitracarpus_hirtus,16.86666,-89.03333
1259604279,Mitracarpus_hirtus,9.1625,-79.115833
2289488429,Mitracarpus_hirtus,5.783333,7.033333
2291857296,Mitracarpus_hirtus,10.616667,13.566667
1019296248,Mitracarpus_hirtus,16.140286,-13.579999
1896195415,Mitracarpus_hirtus,19.564444,-96.864444
1895522960,Mitracarpus_hirtus,19.564439,-96.864439
1651883741,Mitracarpus_hirtus,-17.006931,145.675844
1087266252,Mitracarpus_hirtus,-13.0367,-46.7717
1929970507,Mitracarpus_hirtus,-20.1263,-43.492778
1927803690,Mitracarpus_hirtus,-19.8064,-43.57005
1929872370,Mitracarpus_hirtus,-19.820266,-43.676328
1929553927,Mitracarpus_hirtus,-20.37495,-43.418056
1651929513,Mitracarpus_hirtus,-16.840265,145.642511
1259031404,Mitracarpus_hirtus,13.78333,-86.54583
1259601316,Mitracarpus_hirtus,15.122778,-90.115556
2290389723,Mitracarpus_hirtus,8.783333,4.75
768791537,Mitracarpus_hirtus,19.21083,-96.96166
1896195418,Mitracarpus_hirtus,19.218056,-96.855278
1844931274,Mitracarpus_hirtus,3.58645,-76.22198
1314966766,Mitracarpus_hirtus,3.58645,-76.222
1929065058,Mitracarpus_hirtus,-18.33865,-44.5792
2291857414,Mitracarpus_hirtus,-10.85,25.45
1087266274,Mitracarpus_hirtus,-16.4961,-49.4264
1651922996,Mitracarpus_hirtus,-15.441667,145.191667
996521817,Mitracarpus_hirtus,-15.033333,145.016667
993302688,Mitracarpus_hirtus,-15.4333,145.1667
1651922941,Mitracarpus_hirtus,-15.415273,145.250845
1087266316,Mitracarpus_hirtus,-17.7417,-48.625
995354754,Mitracarpus_hirtus,-15.45,145.1667
2289839299,Mitracarpus_hirtus,-15.333333,145.166667
1259600788,Mitracarpus_hirtus,14.4175,-91.36027
2291858277,Mitracarpus_hirtus,3.775,10.025
1090550558,Mitracarpus_hirtus,-27.4667,-55.7333
1090550591,Mitracarpus_hirtus,-27.5667,-55.25
1265822319,Mitracarpus_hirtus,20.500547363798,-105.250250813694
1259599580,Mitracarpus_hirtus,14.010278,-87.006111
1839519103,Mitracarpus_hirtus,-9.283333,28.333333
1259605705,Mitracarpus_hirtus,20.577222,-105.246389
1259021001,Mitracarpus_hirtus,11.125,-84.766667
2288515304,Mitracarpus_hirtus,5.016667,-9.05
1928552458,Mitracarpus_hirtus,-13.77324,-47.5167
1929011557,Mitracarpus_hirtus,-14.1167,-47.5167
1651929555,Mitracarpus_hirtus,-26.97354,152.97579
2289146338,Mitracarpus_hirtus,-7.083333,146.616667
993183094,Mitracarpus_hirtus,-7.0833,146.6167
1896195400,Mitracarpus_hirtus,18.489167,-95.059722
1077182439,Mitracarpus_hirtus,-13.25,-43.416667
1090548812,Mitracarpus_hirtus,-22.870251,-47.077171
1257344723,Mitracarpus_hirtus,-12.498596,130.967881
1931148010,Mitracarpus_hirtus,-8.97,-48.52
1896195416,Mitracarpus_hirtus,18.908333,-97.008333
1087266281,Mitracarpus_hirtus,-16.6786,-49.2539
1651929572,Mitracarpus_hirtus,-17.673595,145.859177
1931270847,Mitracarpus_hirtus,-15.5354233099852,-40.9092093308886
994142127,Mitracarpus_hirtus,-16.8833,145.7333
1259602250,Mitracarpus_hirtus,9.06444,-79.64944
1259014648,Mitracarpus_hirtus,12.51666,-86.86666
1259014659,Mitracarpus_hirtus,12.53333,-86.83333
1259018736,Mitracarpus_hirtus,12.40833,-86.61666
