gbif_id,taxon_name,decimal_latitude,decimal_longitude
1587299553,Curatella_americana,-8.286667,-35.035
1315009797,Curatella_americana,3.92871,-73.0457
1890903072,Curatella_americana,3.92871,-73.04566
1259138920,Curatella_americana,4.104694,-72.94212
1259465276,Curatella_americana,8.215,-81.47222
1259463045,Curatella_americana,8.36,-81.04194
1259465730,Curatella_americana,8.500278,-79.948333
1259470201,Curatella_americana,16.727222,-93.741389
1087664518,Curatella_americana,-11.014722,-37.206389
1421360334,Curatella_americana,17.080278,-95.018889
1896347124,Curatella_americana,17.068333,-95.023333
1259463645,Curatella_americana,8.48972,-80.82805
1259466669,Curatella_americana,17.90777,-88.33805
1259470000,Curatella_americana,17.919445,-88.343889
1893397151,Curatella_americana,17.741667,-95.725
1259467285,Curatella_americana,17.57472,-88.33694
1896347150,Curatella_americana,18.06,-94.223056
1259468696,Curatella_americana,18.05,-94.1
1259469206,Curatella_americana,15.9,-85.93333
1930539959,Curatella_americana,-15.40761,-55.832445
1259464389,Curatella_americana,8.047778,-80.944722
1890905046,Curatella_americana,4.562832,-70.998972
1259133752,Curatella_americana,4.574,-71.03
1896050752,Curatella_americana,15.705278,-96.483889
1259130473,Curatella_americana,4.5681,-70.8984
1259469038,Curatella_americana,15.908333,-93.485278
1893397115,Curatella_americana,15.875,-93.508333
1258649175,Curatella_americana,15,-84.21666
1259468669,Curatella_americana,15.26666,-83.76666
2248067053,Curatella_americana,-4.098014,-41.722145
1258649185,Curatella_americana,17.533333,-91.9925
1259032785,Curatella_americana,14.75,-83.416667
1258649150,Curatella_americana,17.46444,-88.38388
1258649171,Curatella_americana,8.7,-82.45
1087247244,Curatella_americana,-18.238056,-49.047222
1893397192,Curatella_americana,16.491667,-94.341667
1259214217,Curatella_americana,14.016667,-83.4
1259468717,Curatella_americana,10.53333,-85.31666
1259028856,Curatella_americana,14.73333,-83.96666
1259027984,Curatella_americana,14.033333,-83.383333
1259467046,Curatella_americana,17.15,-88.683333
1259468708,Curatella_americana,15.25277,-89.11083
1259465266,Curatella_americana,9.1575,-79.15888
1896050726,Curatella_americana,15.59,-89.185
1259462451,Curatella_americana,8.45611,-79.96861
1929802920,Curatella_americana,-3.1278,-60.1694
1893397188,Curatella_americana,17.775,-95.758333
1259467859,Curatella_americana,10.98,-85.62
1893397135,Curatella_americana,16.041667,-92.875
1259468175,Curatella_americana,16.53805,-88.41722
1893397197,Curatella_americana,18.225,-96.125
1259470408,Curatella_americana,16.394722,-89.444444
1896347154,Curatella_americana,18.190278,-96.096944
1228528530,Curatella_americana,10.5,-85.25
1896050735,Curatella_americana,16.391667,-89.425833
1259468274,Curatella_americana,17.23333,-88.95
1259465369,Curatella_americana,8.38333,-80.09
1259465374,Curatella_americana,8.2,-81.5
1259467260,Curatella_americana,16.91777,-89.8875
1895531592,Curatella_americana,17.469406,-91.823494
1896050768,Curatella_americana,16.857778,-89.739444
1896050751,Curatella_americana,17.689444,-91.866667
1896347139,Curatella_americana,18.858333,-96.358333
1893397202,Curatella_americana,21.158333,-105.158333
1896347149,Curatella_americana,17.791667,-95.825
1228425176,Curatella_americana,1,-61
1259465977,Curatella_americana,8.65,-82.43333
1896050753,Curatella_americana,19.766111,-105.255278
1259469378,Curatella_americana,10.45,-85.333333
1896050738,Curatella_americana,19.251667,-103.390278
44899634,Curatella_americana,11.06,-85.63
1896050748,Curatella_americana,16.9,-99.817778
1893397234,Curatella_americana,16.908333,-99.808333
1260451761,Curatella_americana,-14.7,-52.35
1090549070,Curatella_americana,-23.5475,-46.6361
439195216,Curatella_americana,-12.81667,-51.76667
1930526256,Curatella_americana,-12.82,-51.77
1087247248,Curatella_americana,-18.470556,-52.195556
1257635046,Curatella_americana,16.529445,-90.189722
1929894611,Curatella_americana,3.75,-61.75
1259463762,Curatella_americana,8.56138,-80.02083
1930178476,Curatella_americana,-14.73,-52.33
1893397142,Curatella_americana,17.558333,-99.508333
1258673334,Curatella_americana,8.45611,-79.96888
1893397137,Curatella_americana,17.341667,-99.575
438176438,Curatella_americana,-14.73333,-52.33333
1087247241,Curatella_americana,-14.733333,-52.333333
1929989502,Curatella_americana,-14.676985703009,-52.353857454445
1896050746,Curatella_americana,19.562222,-96.489444
1259463916,Curatella_americana,8.32333,-81.20916
1424434553,Curatella_americana,-17,-48
1260448557,Curatella_americana,-17,-48.000667
1087247211,Curatella_americana,-17.290556,-48.026667
1896050765,Curatella_americana,16.810833,-93.322222
1259465936,Curatella_americana,9.08333,-79.60277
1931135518,Curatella_americana,-15.5916,-47.71872
1928888519,Curatella_americana,-15.28,-52.23
1929460565,Curatella_americana,-14.87,-52.32
1893397172,Curatella_americana,15.758333,-96.458333
1893397087,Curatella_americana,17.708333,-92.091667
1259469019,Curatella_americana,9.135556,-83.314444
1896050771,Curatella_americana,16.793889,-97.980278
1893397134,Curatella_americana,15.925,-96.391667
1893397147,Curatella_americana,17.808333,-93.841667
1259467433,Curatella_americana,10.54,-85.32
1259466848,Curatella_americana,10.42694,-85.095
1259467115,Curatella_americana,10.53583,-85.29916
1258396509,Curatella_americana,14.03333,-83.38333
2291961224,Curatella_americana,5.033333,-67.766667
1929529529,Curatella_americana,-16.12388,-47.86918
1252650179,Curatella_americana,-16,-47
1228477874,Curatella_americana,-12,-48
1928537545,Curatella_americana,-15.8,-46.85263
1087247234,Curatella_americana,-16.335,-47.551944
1260447704,Curatella_americana,-16.000167,-47.0004
1260449044,Curatella_americana,5.03333,-67.76666
1895531477,Curatella_americana,18.29094093953,-96.3545151265343
1929765721,Curatella_americana,-15.6171,-46.430278
438843227,Curatella_americana,-14.66667,-52.33333
1087230594,Curatella_americana,-22,-49
1228407367,Curatella_americana,-15.75,-47.75
1258136447,Curatella_americana,14.916667,-87.866667
1930689860,Curatella_americana,-14.67,-52.33
1930123237,Curatella_americana,-15.53,-47.55
1252650197,Curatella_americana,-13.2,-52.57
1930090179,Curatella_americana,-13.18,-52.57
1260447759,Curatella_americana,-13.2,-52.56666
1424434613,Curatella_americana,-13.2,-52.566667
1259462623,Curatella_americana,7.874167,-80.751667
1893397116,Curatella_americana,18.058333,-94.575
1896050758,Curatella_americana,17.781944,-93.425278
1893397221,Curatella_americana,17.675,-93.475
1930891735,Curatella_americana,-7.38,-45.07
1928448096,Curatella_americana,-17.3184345834882,-53.2161237168964
1988179739,Curatella_americana,-7.4,-45.1
1260061753,Curatella_americana,8.901944,-79.608333
1252650074,Curatella_americana,-11.72,-49.07
1252650047,Curatella_americana,-7.38,-46.63
1455965976,Curatella_americana,3.3,-59.78
1896050767,Curatella_americana,4.8125,-74.260556
1893397246,Curatella_americana,17.791667,-93.575
1261500243,Curatella_americana,-6.93333,-76.8
1893397152,Curatella_americana,17.825,-93.891667
1893397230,Curatella_americana,18.191667,-94.241667
1893397238,Curatella_americana,18.125,-94.341667
1893397187,Curatella_americana,18.075,-94.191667
1928096401,Curatella_americana,2.5,-50.92
1252637615,Curatella_americana,-2.5,-50.92
1893397144,Curatella_americana,17.608333,-93.508333
1228375730,Curatella_americana,12.0833,-85.1667
1259874361,Curatella_americana,16.50138,-89.41388
1928613356,Curatella_americana,0.73,-51.37
1259464381,Curatella_americana,8.5,-80.33333
1896050740,Curatella_americana,8.849722,-82.5075
1896050754,Curatella_americana,19.525833,-104.520278
1896050723,Curatella_americana,13.756111,-88.826389
1893397120,Curatella_americana,18.091667,-96.141667
1895531534,Curatella_americana,16.890308,-95.041669
1896050744,Curatella_americana,16.946111,-94.995556
1896050763,Curatella_americana,17.790833,-99.975556
1456139781,Curatella_americana,5.3,-57.31
1895531548,Curatella_americana,16.6957641980215,-93.7216360800139
1895531417,Curatella_americana,17.869494,-94.084955
1260627783,Curatella_americana,13.21666,-84.06666
1123785129,Curatella_americana,-12.760278,-38.624167
1260447493,Curatella_americana,3.250792,-75.203378
1895531503,Curatella_americana,20.7188317017504,-102.940989957682
1896050773,Curatella_americana,19.7625,-104.784444
1587303509,Curatella_americana,-19.3075,-48.924167
1090544068,Curatella_americana,-9.9747,-67.81
1090541299,Curatella_americana,-1.8136,-49.7953
1259467017,Curatella_americana,14.02722,-87.02611
1259467601,Curatella_americana,14.01027,-87.00611
1259468214,Curatella_americana,14.05,-86.85
1259470726,Curatella_americana,14.038611,-86.928333
473271870,Curatella_americana,21.934241,-79.442911
1896050756,Curatella_americana,19.299444,-96.601944
1456055778,Curatella_americana,6.83,-63.33
1228454141,Curatella_americana,6.3333,-63.5
1456302250,Curatella_americana,7.33,-65.18
1895531586,Curatella_americana,17.9762401813682,-101.600717418372
1261053433,Curatella_americana,17.97,-101.6
1259469059,Curatella_americana,15.523333,-86.678611
1259463490,Curatella_americana,8.323333,-81.209167
1261052556,Curatella_americana,18.229167,-100.904167
1895531568,Curatella_americana,18.2359499136724,-100.901252004199
1896050730,Curatella_americana,18.236944,-100.9075
1896347144,Curatella_americana,18.811389,-96.72
1456226911,Curatella_americana,3.75,-59.3
1259464901,Curatella_americana,9.166667,-79.4
1259462190,Curatella_americana,9.16666,-79.4
1259466104,Curatella_americana,9.228056,-79.254167
1258649159,Curatella_americana,16.78805,-90.11472
1259468464,Curatella_americana,17.87833,-88.31305
1895531447,Curatella_americana,18.3,-100.266667
1896050761,Curatella_americana,18.296944,-100.305278
1929485397,Curatella_americana,-7.33661711060559,-47.4696293562447
1259468620,Curatella_americana,16.7975,-88.31444
1259468773,Curatella_americana,10.63,-85.43
1456254428,Curatella_americana,8.12,-63.54
1259469047,Curatella_americana,20.808889,-104.963333
1259469554,Curatella_americana,15.270278,-89.04
1456361927,Curatella_americana,8.11,-63.55
1456314521,Curatella_americana,4.93,-52.33
1456199673,Curatella_americana,5.45,-55.2
1927925642,Curatella_americana,22.391446,-83.649496
1930376719,Curatella_americana,22.185365,-84.216868
1259786090,Curatella_americana,22.05,-84.2
1089162491,Curatella_americana,-6.981111,-34.833889
