gbif_id,taxon_name,decimal_latitude,decimal_longitude
1421360113,Carica_papaya,18.7,-90.683333
912108767,Carica_papaya,4.07,9.03
1928529879,Carica_papaya,-1.42,-48.45
1419189556,Carica_papaya,18.628889,-90.3
1893406455,Carica_papaya,18.591667,-90.725
1897618850,Carica_papaya,-37.583333,175.916667
442113096,Carica_papaya,35.650002,139.666672
1419217164,Carica_papaya,18.575,-95.075
1260183638,Carica_papaya,11.38333,-84.8875
415974254,Carica_papaya,25.56222,-80.3825
1260187925,Carica_papaya,13.725,-84.84166
1421364498,Carica_papaya,20.815833,-89.631944
371119565,Carica_papaya,20.825,-89.641667
1896303988,Carica_papaya,18.585,-95.07
1896303993,Carica_papaya,20.858333,-89.675
1260188162,Carica_papaya,13.74166,-85.05833
1144628832,Carica_papaya,-23,-56
1090890162,Carica_papaya,-19.9,-43.9
371114916,Carica_papaya,19.358333,-89.575
1896304015,Carica_papaya,19.865,-96.775556
1896304004,Carica_papaya,19.359444,-89.580833
1896304038,Carica_papaya,20.102222,-89.46
1895798189,Carica_papaya,23.125,-99.141667
1893445002,Carica_papaya,20.175,-89.541667
1417930568,Carica_papaya,21.208333,-89.208333
371119990,Carica_papaya,20.108333,-89.458333
1894466136,Carica_papaya,19.85,-96.8
1421382846,Carica_papaya,20.248611,-89.648611
371120948,Carica_papaya,20.241667,-89.658333
1896304000,Carica_papaya,20.275,-89.641667
1417921164,Carica_papaya,20.301667,-89.302778
1417931908,Carica_papaya,20.108333,-88.905556
371119760,Carica_papaya,20.241667,-89.475
1896303906,Carica_papaya,16.95,-93.673333
1894693047,Carica_papaya,20.141667,-89.541667
1417924720,Carica_papaya,20.206389,-89.102778
1421393696,Carica_papaya,20.227222,-89.466111
1259958016,Carica_papaya,-1.08333,-76.16666
1421386027,Carica_papaya,20.091667,-89.4875
1258454330,Carica_papaya,9.16666,-79.76666
1417918775,Carica_papaya,20.608333,-89.008333
371120121,Carica_papaya,20.108333,-89.475
1935078956,Carica_papaya,-13.96714,33.782103
1896303950,Carica_papaya,18.836111,-97.028333
1421405514,Carica_papaya,19.236111,-87.515
1260188168,Carica_papaya,12.75,-86.55
1259958334,Carica_papaya,-0.5,-77.3
1259088072,Carica_papaya,7.45,-78.083333
1260187753,Carica_papaya,11.75,-85.8
1421373075,Carica_papaya,20.844444,-90.35
1259476209,Carica_papaya,8.166667,-80.683333
1895798177,Carica_papaya,22.541667,-99.191667
1259879444,Carica_papaya,8.97416,-79.65944
1893659746,Carica_papaya,19.558333,-96.491667
1896304023,Carica_papaya,19.530833,-96.480556
694628487,Carica_papaya,-17.75,-149.35
1421377735,Carica_papaya,19.995833,-89.756944
1896303918,Carica_papaya,20.075,-89.775
1259102855,Carica_papaya,20.86,-87.06
1421386637,Carica_papaya,18.446667,-88.531667
1895252941,Carica_papaya,20.858333,-87.006944
1896303943,Carica_papaya,17.908889,-93.108611
1417917995,Carica_papaya,22.208333,-105.308333
1260187014,Carica_papaya,-0.35,-79.36666
1417918246,Carica_papaya,22.143333,-105.0975
1144628868,Carica_papaya,-25.5,-55
1260187107,Carica_papaya,0.78333,-78.88333
993873891,Carica_papaya,-7.2333,146.6
1893659745,Carica_papaya,18.25,-93.018333
1896304036,Carica_papaya,18.258333,-93.025
1896303981,Carica_papaya,20.3625,-89.77
1895137366,Carica_papaya,18.253611,-93.018333
2289341669,Carica_papaya,-7.233333,146.6
1260550483,Carica_papaya,13.25,-86.25
1260185171,Carica_papaya,13.566667,-85.166667
1260187166,Carica_papaya,13.716667,-84.8125
1260183975,Carica_papaya,11.175,-84.98333
1258685138,Carica_papaya,9.20166,-79.78444
1260185303,Carica_papaya,12.666667,-87.016667
1421361509,Carica_papaya,21.583333,-88.166667
694677238,Carica_papaya,-15.81667,-148.26666
1895252932,Carica_papaya,20.847222,-86.904167
1896303917,Carica_papaya,20.508333,-87.708333
1260187365,Carica_papaya,13.616667,-85.666667
1894466171,Carica_papaya,19.766667,-96.683333
1896303940,Carica_papaya,19.725,-96.687778
371115444,Carica_papaya,20.491667,-87.741667
1421379481,Carica_papaya,19.011111,-90.313611
1896304019,Carica_papaya,20.4975,-87.734167
1421358840,Carica_papaya,20.511111,-87.719444
1260186646,Carica_papaya,12.34444,-86.48055
1895644862,Carica_papaya,20.688889,-90.452778
1896303961,Carica_papaya,18.891667,-90.341667
1260185930,Carica_papaya,-11.66666,-75.75
371114363,Carica_papaya,19.008333,-90.008333
1260186579,Carica_papaya,12.23333,-86.3
1894466221,Carica_papaya,19.8475462073471,-96.564764054454
1894466176,Carica_papaya,17.9369107031583,-94.6004704542938
930988612,Carica_papaya,6.378908,-75.448127
1896303998,Carica_papaya,20.022778,-96.683889
1418339723,Carica_papaya,20.358333,-89.775
1894693051,Carica_papaya,20.341667,-89.758333
1896303969,Carica_papaya,21.2175,-97.898889
1895252906,Carica_papaya,20.345278,-89.761111
1894466175,Carica_papaya,21.25,-97.9
371120811,Carica_papaya,20.375,-89.775
1421416135,Carica_papaya,20.363333,-89.769722
1896304034,Carica_papaya,21.275,-97.891667
1260377455,Carica_papaya,-2.01944,-79.95333
1260881090,Carica_papaya,14.79777,-89.54333
1894466179,Carica_papaya,19.6,-96.366667
1896304032,Carica_papaya,19.59,-96.380833
1259853607,Carica_papaya,12.95,-87.6
1896304020,Carica_papaya,19.400556,-96.650833
1259466397,Carica_papaya,8.9,-79.583333
1260184434,Carica_papaya,11.60277,-83.66805
1894466238,Carica_papaya,19.333333,-96.633333
1259381935,Carica_papaya,9.17111,-79.84777
1896303919,Carica_papaya,20.458333,-97.325
1896303946,Carica_papaya,18.554722,-94.9875
694677278,Carica_papaya,-14.31082,-178.06784
788918594,Carica_papaya,13.2875,176.133333
788918314,Carica_papaya,14.283333,178.091667
931111611,Carica_papaya,-21.052778,167.427778
931108295,Carica_papaya,-20.75,167.266667
931109814,Carica_papaya,-20.45,164.616667
931115900,Carica_papaya,-22.55,167.433333
931113340,Carica_papaya,-20.666667,164.408333
1421372832,Carica_papaya,20.893056,-88.140278
1896303977,Carica_papaya,20.891667,-88.108333
1257827940,Carica_papaya,20.85,-86.95
1895252916,Carica_papaya,20.852778,-86.927778
1896303928,Carica_papaya,21.265278,-97.542778
1228590645,Carica_papaya,21.7603,-97.6389
1894466166,Carica_papaya,21.8,-97.666667
1260187851,Carica_papaya,11.85,-85.933333
930985336,Carica_papaya,6.267645,-75.568952
1257827841,Carica_papaya,15.958333,-85.908333
1895951450,Carica_papaya,20.061667,-97.472778
1895252855,Carica_papaya,19.051389,-88.423611
1260188095,Carica_papaya,11.833333,-85.95
1930506359,Carica_papaya,18.4,-69.1
1259879184,Carica_papaya,18.62,-88.42
371112732,Carica_papaya,18.491667,-88.775
1421390812,Carica_papaya,19.05,-88.423611
1894693108,Carica_papaya,19.0770525592773,-88.4562378131698
1260188003,Carica_papaya,12.5,-86.06666
1258950179,Carica_papaya,12.4,-86.5
1896303949,Carica_papaya,20.708333,-88.391667
1261876594,Carica_papaya,12.433333,-86.566667
1895252917,Carica_papaya,20.6875,-88.216667
1260187854,Carica_papaya,-2.8,-76.46666
1261876577,Carica_papaya,12.43333,-86.56666
1257827879,Carica_papaya,16.783333,-88.933333
1421412215,Carica_papaya,20.686111,-88.216667
1421381303,Carica_papaya,20.513889,-88.943056
1260187111,Carica_papaya,11.86666,-85.96666
1077185621,Carica_papaya,-12.533333,-39.083333
1260188331,Carica_papaya,11.85,-85.966667
1257600905,Carica_papaya,15.976667,-93
1896303936,Carica_papaya,19.591667,-90.258333
1260187666,Carica_papaya,12.25,-86.3
1421375338,Carica_papaya,17.897222,-88.878333
1896303956,Carica_papaya,21.340556,-89.263056
1257809266,Carica_papaya,19.583333,-90.25
1896304001,Carica_papaya,17.897222,-88.880556
1260187598,Carica_papaya,11.75,-85.98333
1257827785,Carica_papaya,8.366667,-77.433333
1896303967,Carica_papaya,21.191667,-97.875
1895951484,Carica_papaya,20.0725,-97.458611
1258503781,Carica_papaya,13.583333,-84.333333
1258406867,Carica_papaya,12.916667,-85.266667
1896303992,Carica_papaya,18,-93.375556
931012422,Carica_papaya,6.437549,-75.707311
1930305554,Carica_papaya,-14.78,-39.04
1260186774,Carica_papaya,14.06666,-84.08333
2235930971,Carica_papaya,4.7,-76.92
1061296307,Carica_papaya,4.233333,-75.966667
35784829,Carica_papaya,19.5333,-154.867
2270507372,Carica_papaya,20.503893,-97.568929
35787310,Carica_papaya,19.5167,-154.85
694628484,Carica_papaya,-23.36485,-149.4632
1258514542,Carica_papaya,12.354167,-86.480556
1894466108,Carica_papaya,21.1,-97.966667
1228308057,Carica_papaya,21.0919,-97.9589
1896304005,Carica_papaya,18.571944,-103.594167
1896304026,Carica_papaya,21.091944,-97.958889
1260185585,Carica_papaya,-5.90222,-78.67444
1260186351,Carica_papaya,11.183333,-85.8
1228458000,Carica_papaya,-1.5,-79.4167
1260186381,Carica_papaya,12.35,-86.470833
1260184773,Carica_papaya,-3.46666,-72.8
2235838784,Carica_papaya,-4.67,145.5
1259152171,Carica_papaya,12.283333,-85.383333
44527422,Carica_papaya,10.8,-85.66
1893824831,Carica_papaya,18.6034466865477,-95.0577822965856
1897821596,Carica_papaya,-12.331333,168.867833
1893824835,Carica_papaya,18.4740077871082,-95.0725042581809
1259184818,Carica_papaya,10.8,-85.666667
1258479672,Carica_papaya,13.741667,-84.958333
1258304651,Carica_papaya,13.683333,-84.833333
1896304011,Carica_papaya,19.541667,-96.925
1896303974,Carica_papaya,18.419444,-95.113611
1419232825,Carica_papaya,18.4275,-95.11
1894466165,Carica_papaya,18.42,-95.111667
1928019245,Carica_papaya,18.1294,-65.42356
1896303965,Carica_papaya,21.65,-98.116667
1259209452,Carica_papaya,7,-62.9
1419234951,Carica_papaya,21.658333,-98.125
1258376026,Carica_papaya,12.7,-85.75
1258325360,Carica_papaya,13.033333,-86
1894466237,Carica_papaya,18.45,-95.016667
1894466148,Carica_papaya,18.566667,-95.066667
1228308665,Carica_papaya,18.45,-95.02
1930567740,Carica_papaya,-16.980883,-39.567663
1228531349,Carica_papaya,18.5594,-95.0631
1228286542,Carica_papaya,18.47,-95.37
1896304031,Carica_papaya,21.708333,-97.841667
1896303937,Carica_papaya,18.559444,-95.063056
1896304018,Carica_papaya,18.454722,-95.349722
1896303955,Carica_papaya,18.458333,-95.025
2242465039,Carica_papaya,18.4667,-95.3667
1894466186,Carica_papaya,18.466667,-95.366667
1893659708,Carica_papaya,21.706667,-97.815
1893824830,Carica_papaya,18.2637457567125,-93.1985700499464
1896303970,Carica_papaya,18.163333,-93.021667
1894466193,Carica_papaya,18,-94.6
1228360999,Carica_papaya,17.5944,-94.5031
1896303984,Carica_papaya,17.594444,-94.503056
1893659707,Carica_papaya,17.995,-94.558333
1893406458,Carica_papaya,21.525,-99.025
1895422420,Carica_papaya,21.5221366855291,-99.0213193901069
1090608251,Carica_papaya,-30.019139,-51.237222
1259154452,Carica_papaya,10.333333,-85.2
694628936,Carica_papaya,-21.57986,165.82071
1260195308,Carica_papaya,15.32,-92.64
2291570830,Carica_papaya,12.033333,-86.516667
1258386326,Carica_papaya,12.03333,-86.51666
1257827777,Carica_papaya,17.647778,-88.288889
1258824254,Carica_papaya,38.94583,-92.3275
1258307759,Carica_papaya,12.083333,-86.716667
1259144941,Carica_papaya,11.966667,-86.133333
1257827855,Carica_papaya,17.766667,-88.65
1315022258,Carica_papaya,8.0175,-77.1178
1890903804,Carica_papaya,8.0175,-77.117778
1257827937,Carica_papaya,17.148056,-88.710833
1257827862,Carica_papaya,8.940556,-79.570833
1259044411,Carica_papaya,12.4,-86.516667
1895252931,Carica_papaya,16.207778,-95.016111
1896303968,Carica_papaya,16.825,-91.291667
1418341359,Carica_papaya,16.075,-91.291667
415974253,Carica_papaya,-0.94722,-78.98972
1260532391,Carica_papaya,7.748741,-77.178899
1077427547,Carica_papaya,-30.034991,-51.214437
994607574,Carica_papaya,23.5,-75.8
1456247677,Carica_papaya,-19.73,-42.5
1213575845,Carica_papaya,-19.733333,-42.5
1257827828,Carica_papaya,9.6,-79.579167
1419233148,Carica_papaya,16.825,-91.325
1896303941,Carica_papaya,17.871111,-91.211944
1257827968,Carica_papaya,17.82,-91.11
1896303952,Carica_papaya,17.238889,-94.629444
1894466209,Carica_papaya,17.25,-94.666667
1894466127,Carica_papaya,17.266667,-94.616667
1896303973,Carica_papaya,17.263611,-94.623611
2270510912,Carica_papaya,18.364449,-95.765265
1576175948,Carica_papaya,5.08453,-75.62268
1896304029,Carica_papaya,18.525,-95.025
1259535784,Carica_papaya,8.28166,-82.95666
1257827789,Carica_papaya,8.283333,-82.983333
1895422463,Carica_papaya,20.5381588761255,-89.9126674398933
1257827891,Carica_papaya,18.097778,-88.562222
1257827813,Carica_papaya,17.4,-88.45
1260350910,Carica_papaya,17.063611,-89.391667
1259019444,Carica_papaya,16.829722,-88.621389
2290163951,Carica_papaya,7.421944,-3.826111
1893824832,Carica_papaya,17.2646272668799,-93.0180079734988
694627454,Carica_papaya,18.075,-76.425
1259791311,Carica_papaya,18.0666,-76.5333
1258986971,Carica_papaya,9.2525,-78.77194
2236020559,Carica_papaya,-11.5,47.33
1258658605,Carica_papaya,15.908056,-93.586389
1896304033,Carica_papaya,19.760278,-96.675556
2235811831,Carica_papaya,11.32,-73.97
1257827892,Carica_papaya,9.216389,-78.999722
1257827800,Carica_papaya,9.001944,-79.685833
1259533248,Carica_papaya,9.32777,-79.88916
1257827648,Carica_papaya,10.533333,-85.666667
1703310552,Carica_papaya,-15.350347,166.923085
694628488,Carica_papaya,-15.18083,166.86859
1258969653,Carica_papaya,9.188889,-78.883889
1258976537,Carica_papaya,8.875,-78.769167
1257827646,Carica_papaya,10.533333,-85.316667
694677535,Carica_papaya,-22.27611,166.45694
1257827856,Carica_papaya,9.093889,-79.617778
1259534939,Carica_papaya,9.144722,-79.728333
1257827772,Carica_papaya,17.223611,-88.779722
1896303944,Carica_papaya,18.619444,-95.071944
1257827866,Carica_papaya,17.720278,-88.341111
1576175944,Carica_papaya,6.24999,-75.57623
931008212,Carica_papaya,6.347489,-75.534841
2291791726,Carica_papaya,6,-8.166667
1257827784,Carica_papaya,9.1625,-79.841667
1257827852,Carica_papaya,9.201389,-79.604167
1576175935,Carica_papaya,2.986465,-76.501508
1257827826,Carica_papaya,9.101667,-79.615556
931008176,Carica_papaya,5.082794,-75.514283
1576175942,Carica_papaya,5.120062,-75.667914
694627229,Carica_papaya,20.26667,100.58334
1259145835,Carica_papaya,8.62138,-79.06138
1258658548,Carica_papaya,8.66472,-79.03833
1896304016,Carica_papaya,18.584722,-95.073889
1576175955,Carica_papaya,5.083394,-75.506748
1933820861,Carica_papaya,27.07242,142.21722
694627227,Carica_papaya,19.882,102.126
1260532691,Carica_papaya,-0.415,-76.618
1257827671,Carica_papaya,10.083333,-83.483333
1087244650,Carica_papaya,-15.85,-52.25
694669192,Carica_papaya,-9.3847,46.2077
2291570689,Carica_papaya,10.366667,-84.366667
1895951384,Carica_papaya,20.451944,-97.703889
1896303990,Carica_papaya,18.458333,-95.091667
1228208416,Carica_papaya,18.45,-95.08
1259018448,Carica_papaya,11.783333,-86.516667
694693833,Carica_papaya,5.33334,-4.13175
2235976631,Carica_papaya,10.47,-83.97
1258658311,Carica_papaya,8.691667,-78.15
694685439,Carica_papaya,-1.82475,-79.40987
2288636363,Carica_papaya,9.216667,42.216667
1257827774,Carica_papaya,8.930556,-79.571944
1896303935,Carica_papaya,20.4625,-97.190278
1893406432,Carica_papaya,19.825,-96.941667
1893406457,Carica_papaya,19.841667,-96.958333
1896303986,Carica_papaya,17.756667,-94.761667
1896304021,Carica_papaya,18.849444,-97.009722
1259534559,Carica_papaya,8.720833,-78.705556
1895252863,Carica_papaya,18.612222,-90.797222
1896303963,Carica_papaya,18.273611,-90.731944
1893406384,Carica_papaya,18.608333,-90.725
1927977177,Carica_papaya,-16.125,-49.935278
1419061655,Carica_papaya,18.608333,-90.791667
1893406415,Carica_papaya,17.941667,-92.575
1893406544,Carica_papaya,17.808333,-92.908333
1257827861,Carica_papaya,9.008333,-79.591667
694446023,Carica_papaya,1.21476,13.19664
1893824841,Carica_papaya,16.5563293436007,-92.8171672764581
694669185,Carica_papaya,3.79232,11.4629
415974256,Carica_papaya,27.66972,-81.50444
1893406424,Carica_papaya,17.625,-93.525
1893406521,Carica_papaya,17.641667,-93.541667
1893406418,Carica_papaya,17.541667,-93.158333
2288768018,Carica_papaya,6.933333,-10.75
2289661082,Carica_papaya,6.3,-10.766667
1893824839,Carica_papaya,16.891311556826,-93.3630151273158
1895422477,Carica_papaya,16.873611,-93.403889
1893406464,Carica_papaya,17.558333,-93.091667
2288809403,Carica_papaya,6.316667,-10.8
2252214676,Carica_papaya,5.48,0.21
621128140,Carica_papaya,5.48,-0.21
1257827905,Carica_papaya,9.258333,-79.930556
2289312626,Carica_papaya,7.378333,3.838333
1893406463,Carica_papaya,18.008333,-92.825
1895422511,Carica_papaya,21.2616460588808,-98.7917709696901
1893406490,Carica_papaya,19.508333,-88.591667
1893406445,Carica_papaya,16.841667,-92.458333
1893824834,Carica_papaya,17.4118447049238,-91.9915949855087
1893406434,Carica_papaya,18.125,-96.091667
1257827787,Carica_papaya,9,-79.483333
1895951441,Carica_papaya,20.472778,-97.69
1895951444,Carica_papaya,20.487778,-97.658611
1893406442,Carica_papaya,20.485123701201,-97.6540321302135
1895951442,Carica_papaya,20.471389,-97.913611
1893406428,Carica_papaya,20.4900524645319,-97.6579552405066
1895951498,Carica_papaya,20.484722,-97.655278
1829884719,Carica_papaya,27.811944,128.8975
1851976226,Carica_papaya,14.736667,-17.633889
2287424359,Carica_papaya,52.012042,4.359655
1893406436,Carica_papaya,18.091667,-96.141667
1893406414,Carica_papaya,17.958333,-96.175
1893406468,Carica_papaya,18.458333,-95.175
1259877480,Carica_papaya,17.225,-89.61305
1895798183,Carica_papaya,23.141667,-99.158333
1895422431,Carica_papaya,21.024878,-97.430047
1259880370,Carica_papaya,17.16027,-89.65361
415974255,Carica_papaya,-27.05,153.73333
1895422533,Carica_papaya,16.962739,-95.035167
1893824849,Carica_papaya,16.9640806863461,-95.0094423143968
1030964603,Carica_papaya,25.255089,110.050532
1030964611,Carica_papaya,23.9022,106.618742
1030964634,Carica_papaya,23.25013,111.266023
1030964637,Carica_papaya,24.095943,110.991129
2247772427,Carica_papaya,-27.698889,-59.126389
1933820862,Carica_papaya,34.64745,138.86359
1030964639,Carica_papaya,22.529465,103.939279
1895422452,Carica_papaya,21.732997,-105.068258
694628937,Carica_papaya,-22.06667,166.35
694669032,Carica_papaya,6.99713,-9.54039
694669184,Carica_papaya,14.72387,-17.43483
1228509390,Carica_papaya,12.8333,-87.0833
1261015654,Carica_papaya,12.566667,-87.033333
919470875,Carica_papaya,23.125462,104.702829
1090538421,Carica_papaya,-22.870251,-47.077171
2236055272,Carica_papaya,13.58,144.83
1930332096,Carica_papaya,18.08604,-67.93674
1315022276,Carica_papaya,4.09856,-72.6453
694669188,Carica_papaya,14.76475,-17.35251
694669187,Carica_papaya,14.69319,-17.44528
694669183,Carica_papaya,14.767,-17.354
473272552,Carica_papaya,22.97,-82.3869
473272554,Carica_papaya,23.170593,-81.21511
2236017235,Carica_papaya,13.28,-88.07
694684117,Carica_papaya,9.98065,-12.91013
694627453,Carica_papaya,22.12886,-80.33364
1259534118,Carica_papaya,9.341667,-82.33
1315022218,Carica_papaya,5.06462,-74.9248
1844934613,Carica_papaya,5.06462,-74.924767
1030964642,Carica_papaya,24.399244,109.379926
1851976437,Carica_papaya,14.781111,-17.227778
1303943234,Carica_papaya,22.696199,113.938254
35786149,Carica_papaya,-12.5,177.083
694678306,Carica_papaya,17.89601,-62.85187
1895422455,Carica_papaya,21.2513664809306,-98.8039912237911
621128138,Carica_papaya,5.37,-0.14
2252214753,Carica_papaya,5.37,0.14
919470860,Carica_papaya,22.01071,100.799775
919470896,Carica_papaya,21.957355,100.452547
1303943139,Carica_papaya,11.318545,116.562386
1303943163,Carica_papaya,23.490446,111.295924
35785067,Carica_papaya,21.3,-157.85
1260077861,Carica_papaya,11.25,-85.866667
1303943206,Carica_papaya,23.258134,105.822072
1303616913,Carica_papaya,18.626309,109.700342
1303943156,Carica_papaya,22.391288,106.817838
1303943148,Carica_papaya,23.127041,113.341527
1261050134,Carica_papaya,19.03,-100.47
694627458,Carica_papaya,18.06667,-63.03333
1261047550,Carica_papaya,18.9,-100.15
1303616906,Carica_papaya,18.252013,109.504134
1303943126,Carica_papaya,18.252625,109.511923
1257827831,Carica_papaya,17.099444,-88.323889
1303616909,Carica_papaya,26.655322,102.244617
1259532400,Carica_papaya,9.163611,-79.836389
1257827934,Carica_papaya,18.45,-90.083333
371122828,Carica_papaya,18.491667,-90.175
1895252950,Carica_papaya,18.976667,-90.438333
1257827820,Carica_papaya,9.15,-79.85
694694842,Carica_papaya,14.70848,-91.72588
1260891515,Carica_papaya,-14.31666,-67.38333
694686839,Carica_papaya,2.12972,111.21917
694687861,Carica_papaya,22.46667,-80.45
694628490,Carica_papaya,16.05157,108.2149
1257827755,Carica_papaya,20.565,-105.253889
694678596,Carica_papaya,10.7469,106.67629
1928059338,Carica_papaya,8.33,-59.67
1456164594,Carica_papaya,8.3,-59.7
1260534728,Carica_papaya,8.33333,-59.66666
1257827840,Carica_papaya,8.963889,-79.547222
1930807874,Carica_papaya,18.038,-66.3742
694628477,Carica_papaya,-17.51472,-149.51036
1456190064,Carica_papaya,6.41,-58.61
694627228,Carica_papaya,10.81322,106.67542
694627230,Carica_papaya,10.813,106.678
1930069859,Carica_papaya,18.512915,-72.289529
694684118,Carica_papaya,4.29027,9.41262
1928401902,Carica_papaya,18.1292,-65.4244
694628170,Carica_papaya,17.08722,120.97556
1929338250,Carica_papaya,18.088167,-67.895104
1896303982,Carica_papaya,19.010833,-97.033333
1929387664,Carica_papaya,32.337598,-64.729367
694669036,Carica_papaya,7.18362,1.98899
694628327,Carica_papaya,21.30694,-157.85834
694660127,Carica_papaya,7.66833,-3.21389
694684119,Carica_papaya,7.66774,-3.21452
694660126,Carica_papaya,7.66917,-3.21194
694669034,Carica_papaya,7.66917,-3.21294
694669037,Carica_papaya,7.66917,-3.21319
1931035430,Carica_papaya,22.97392,-82.386275
694628495,Carica_papaya,16.53083,120.33305
694684122,Carica_papaya,-18.14917,49.40222
1929021608,Carica_papaya,23.087973,-82.478251
694628176,Carica_papaya,10.14783,-85.45213
1089148427,Carica_papaya,-7.115,-34.863056
