gbif_id,taxon_name,decimal_latitude,decimal_longitude
992566462,Alphitonia_excelsa,-26.6,153.1
994355229,Alphitonia_excelsa,-15.398517,145.201067
1652191056,Alphitonia_excelsa,-24.540219,151.492465
994064165,Alphitonia_excelsa,-24.5333,151.4667
1652193789,Alphitonia_excelsa,-28.240204,153.275793
994211922,Alphitonia_excelsa,-19.1833,146.7667
1937144270,Alphitonia_excelsa,-30.6,150.9
994349015,Alphitonia_excelsa,-16.831873,132.801222
994349217,Alphitonia_excelsa,-13.665263,130.71789
1451502332,Alphitonia_excelsa,-30.598422,150.901121
1652126374,Alphitonia_excelsa,-19.190253,146.775838
995502399,Alphitonia_excelsa,-31.866667,151.466667
994533494,Alphitonia_excelsa,-23.62414,146.3328
1652129848,Alphitonia_excelsa,-19.773582,147.509164
994351400,Alphitonia_excelsa,-23.631801,146.334442
994931933,Alphitonia_excelsa,-19.7667,147.5
1652127845,Alphitonia_excelsa,-23.624132,146.332806
992546854,Alphitonia_excelsa,-23.624208,146.332868
1652200852,Alphitonia_excelsa,-23.106893,150.675803
994358824,Alphitonia_excelsa,-18.798496,145.917752
994764256,Alphitonia_excelsa,-18.8,145.9167
1652129095,Alphitonia_excelsa,-20.573587,145.075863
1652200734,Alphitonia_excelsa,-18.806923,145.925847
1061591438,Alphitonia_excelsa,-28.935136,153.175503
1652145542,Alphitonia_excelsa,-12.15696,143.025864
994358877,Alphitonia_excelsa,-14.8,125.7
1652128069,Alphitonia_excelsa,-25.551051,151.284417
996143786,Alphitonia_excelsa,-23.55,145.28
993953993,Alphitonia_excelsa,-12.75,132.65
1936831906,Alphitonia_excelsa,-14.3,132.85
994372615,Alphitonia_excelsa,-14.28,132.85
993390279,Alphitonia_excelsa,-12.7667,132.65
994066577,Alphitonia_excelsa,-25.55,151.2667
994353467,Alphitonia_excelsa,-12.765258,132.651192
994351266,Alphitonia_excelsa,-12.031917,134.25118
1652131837,Alphitonia_excelsa,-13.723618,143.475861
1652131034,Alphitonia_excelsa,-20.149358,146.508531
995672825,Alphitonia_excelsa,-34.13,150.68
1652130024,Alphitonia_excelsa,-20.473589,144.825866
1652131177,Alphitonia_excelsa,-13.706952,143.309196
1451499427,Alphitonia_excelsa,-34.131762,150.684501
994067084,Alphitonia_excelsa,-13.7167,143.4667
994066161,Alphitonia_excelsa,-13.8833,143.2333
1652131197,Alphitonia_excelsa,-13.890284,143.242531
1652192379,Alphitonia_excelsa,-21.190238,149.192481
992568044,Alphitonia_excelsa,-21.2,149.2
993962182,Alphitonia_excelsa,-24.95,144.7833
1652314139,Alphitonia_excelsa,-24.956915,144.792555
993712088,Alphitonia_excelsa,-25.3333,143.9667
1652160921,Alphitonia_excelsa,-24.440217,151.992457
1937098335,Alphitonia_excelsa,-24.4333,151.9833
1652144667,Alphitonia_excelsa,-19.023588,146.409175
994065769,Alphitonia_excelsa,-25.6833,152
1652134130,Alphitonia_excelsa,-25.646123,151.996976
1652144692,Alphitonia_excelsa,-18.973589,146.042512
1652145997,Alphitonia_excelsa,-19.206919,146.775838
1652145914,Alphitonia_excelsa,-21.023574,148.459157
994370440,Alphitonia_excelsa,-19.2,146.7667
1257309394,Alphitonia_excelsa,-13.151928,130.777325
2290228734,Alphitonia_excelsa,-0.75,117.266666
1257390180,Alphitonia_excelsa,-19.275,147.0333
2288533740,Alphitonia_excelsa,-0.983333,116.933333
994346582,Alphitonia_excelsa,-14.265257,132.834529
995077374,Alphitonia_excelsa,-14.2667,132.8333
993941318,Alphitonia_excelsa,-26.8667,151.5667
1652121654,Alphitonia_excelsa,-18.556926,145.225854
994347516,Alphitonia_excelsa,-17.331888,135.667863
1257330527,Alphitonia_excelsa,-13.013869,132.467716
994446931,Alphitonia_excelsa,-18.55,145.22
1652115003,Alphitonia_excelsa,-23.056894,150.275808
992541884,Alphitonia_excelsa,-21.5,145.6
1652112633,Alphitonia_excelsa,-21.556916,145.609194
995091045,Alphitonia_excelsa,-20.75,139.2667
992543505,Alphitonia_excelsa,-20.75,139.27
1652115174,Alphitonia_excelsa,-20.756939,140.275917
993422758,Alphitonia_excelsa,-13.8167,132.4
994347059,Alphitonia_excelsa,-13.815259,132.401201
2291456916,Alphitonia_excelsa,-13.816667,132.4
1257330442,Alphitonia_excelsa,-12.772527,133.369724
992546509,Alphitonia_excelsa,-13.8,132.4
995500048,Alphitonia_excelsa,-29.1,151.733333
995927839,Alphitonia_excelsa,-29.1,151.73
1451608828,Alphitonia_excelsa,-29.09842,151.734429
994933727,Alphitonia_excelsa,-17.9333,146.0833
995108763,Alphitonia_excelsa,-20.7833,144.95
1652088272,Alphitonia_excelsa,-18.090262,144.875856
994203267,Alphitonia_excelsa,-18.1333,144.8167
1652088361,Alphitonia_excelsa,-24.830172,150.898632
995063978,Alphitonia_excelsa,-26.65,152.1
1652088339,Alphitonia_excelsa,-11.890296,143.025863
1652117265,Alphitonia_excelsa,-12.673625,142.675868
994349061,Alphitonia_excelsa,-18.28184,143.517776
1652088309,Alphitonia_excelsa,-26.654378,152.095801
1061543438,Alphitonia_excelsa,-12.6653,142.6676
1652116907,Alphitonia_excelsa,-18.290266,143.525872
995064044,Alphitonia_excelsa,-24.8333,150.9167
993429594,Alphitonia_excelsa,-16.45,145.4
995105386,Alphitonia_excelsa,-17.45,145.0333
995105098,Alphitonia_excelsa,-17.4167,145
1652188530,Alphitonia_excelsa,-16.456934,145.409179
1061543351,Alphitonia_excelsa,-16.5319,142.0342
2290864801,Alphitonia_excelsa,-16.533333,142.033333
994343932,Alphitonia_excelsa,-16.531859,142.034451
1652094944,Alphitonia_excelsa,-16.540276,142.04255
1652091046,Alphitonia_excelsa,-15.70694,144.292523
1652111324,Alphitonia_excelsa,-21.415271,140.417585
1652110457,Alphitonia_excelsa,-21.44027,140.642583
1652091352,Alphitonia_excelsa,-25.406886,151.009143
994060625,Alphitonia_excelsa,-16.6,145.5167
994344353,Alphitonia_excelsa,-15.115261,131.334553
1652110737,Alphitonia_excelsa,-22.790233,149.059156
2290500585,Alphitonia_excelsa,4.666667,115.2
994339806,Alphitonia_excelsa,-14.181913,132.201208
2289690304,Alphitonia_excelsa,-3.183333,129.25
993908785,Alphitonia_excelsa,-34.5833,150.9
1652080170,Alphitonia_excelsa,-22.973561,150.30914
994336597,Alphitonia_excelsa,-16.465237,134.251196
993984707,Alphitonia_excelsa,-20.7333,145.15
994327041,Alphitonia_excelsa,-12.565271,130.91791
994326424,Alphitonia_excelsa,-14.965266,130.117903
1652168804,Alphitonia_excelsa,-20.740253,145.159196
994328060,Alphitonia_excelsa,-14.781923,130.734549
1652093128,Alphitonia_excelsa,-19.74861,139.417588
1652126154,Alphitonia_excelsa,-18.623593,145.175855
994209996,Alphitonia_excelsa,-18.6153,145.1676
994382532,Alphitonia_excelsa,-18.6167,145.1667
2291456332,Alphitonia_excelsa,-18.616667,145.166667
1652130013,Alphitonia_excelsa,-23.956888,151.375797
995635000,Alphitonia_excelsa,-18.08,144.85
1652083431,Alphitonia_excelsa,-21.915269,140.750918
995655216,Alphitonia_excelsa,-33.5722,150.65
995699410,Alphitonia_excelsa,-23.65,150.97
1652089191,Alphitonia_excelsa,-23.65689,150.975801
1451491344,Alphitonia_excelsa,-33.57065,150.65116
995194279,Alphitonia_excelsa,-17.5167,145.5833
1652228709,Alphitonia_excelsa,-25.491914,144.904223
995636004,Alphitonia_excelsa,-33.35,151.52
1451608841,Alphitonia_excelsa,-29.165079,152.984409
995927871,Alphitonia_excelsa,-29.17,152.98
995077379,Alphitonia_excelsa,-29.1667,152.9833
993278069,Alphitonia_excelsa,-16.9167,145.7667
995610512,Alphitonia_excelsa,-32.3083,152.517
1451474704,Alphitonia_excelsa,-32.306745,152.517784
1937094413,Alphitonia_excelsa,-29.466667,150.45
994342221,Alphitonia_excelsa,-17.831843,144.001103
1652053979,Alphitonia_excelsa,-19.849493,145.783679
993416667,Alphitonia_excelsa,-19.85,145.2833
1652079839,Alphitonia_excelsa,-17.915265,144.084198
1652054321,Alphitonia_excelsa,-18.456925,145.709181
1652054092,Alphitonia_excelsa,-17.40693,145.375849
1652053955,Alphitonia_excelsa,-20.151218,146.527662
2290865643,Alphitonia_excelsa,-0.466667,113.733333
1257389863,Alphitonia_excelsa,-19.3167,145.85
994326851,Alphitonia_excelsa,-12.04858,134.851176
992503456,Alphitonia_excelsa,-11.55,133.03
995076095,Alphitonia_excelsa,-26.4833,150.0833
993447484,Alphitonia_excelsa,-11.55,133.0333
992506609,Alphitonia_excelsa,-11.55,132.92
994341831,Alphitonia_excelsa,-11.548595,132.917861
1652116208,Alphitonia_excelsa,-26.490221,150.092495
1257388544,Alphitonia_excelsa,-19.7333,146.25
993956810,Alphitonia_excelsa,-11.55,132.9167
2290864359,Alphitonia_excelsa,-17.083333,125.25
995631629,Alphitonia_excelsa,-19.27,146.82
995884450,Alphitonia_excelsa,-11.47,133.02
1652272640,Alphitonia_excelsa,-19.273586,146.825837
994377221,Alphitonia_excelsa,-11.6167,132.7667
994341593,Alphitonia_excelsa,-11.715257,133.217858
995699338,Alphitonia_excelsa,-11.72,133.22
992506992,Alphitonia_excelsa,-11.71538,133.217671
992503195,Alphitonia_excelsa,-11.615381,132.767674
992503691,Alphitonia_excelsa,-11.465381,133.017672
994345437,Alphitonia_excelsa,-11.465264,133.017856
1652077844,Alphitonia_excelsa,-21.748569,149.250816
2303142735,Alphitonia_excelsa,-11.616667,132.766667
1652054454,Alphitonia_excelsa,-12.390294,142.175873
1652054265,Alphitonia_excelsa,-20.490255,144.809199
1652054542,Alphitonia_excelsa,-13.440288,142.709202
1257330488,Alphitonia_excelsa,-12.378722,132.669778
1937189618,Alphitonia_excelsa,-27.95,149.55
1937223480,Alphitonia_excelsa,-31.116667,149.916667
994198420,Alphitonia_excelsa,-16.9667,145.5833
995700227,Alphitonia_excelsa,-28.78,150.7
993345804,Alphitonia_excelsa,-28.7833,150.7
1451511537,Alphitonia_excelsa,-28.78176,150.701111
994273920,Alphitonia_excelsa,-16.365239,133.96787
994933933,Alphitonia_excelsa,-16.3667,133.9667
1451582928,Alphitonia_excelsa,-33.365087,151.367814
995202654,Alphitonia_excelsa,-33.3667,151.3667
995867062,Alphitonia_excelsa,-33.37,151.37
2290050299,Alphitonia_excelsa,-18.116667,144.816667
1652076950,Alphitonia_excelsa,-15.773605,144.992515
1937307367,Alphitonia_excelsa,-16.016667,144.8
1652076903,Alphitonia_excelsa,-18.123596,144.825857
995533208,Alphitonia_excelsa,-15.766667,144.983333
1451023314,Alphitonia_excelsa,-18.1153,144.8176
994196651,Alphitonia_excelsa,-15.7667,144.9833
994319765,Alphitonia_excelsa,-11.565262,133.067857
994196462,Alphitonia_excelsa,-16.0167,144.8
1652076886,Alphitonia_excelsa,-16.023604,144.809185
995618559,Alphitonia_excelsa,-32.42,150.42
1451476365,Alphitonia_excelsa,-32.415094,150.417819
994553780,Alphitonia_excelsa,-13.76531,131.4343
994269771,Alphitonia_excelsa,-16.515236,134.31787
993410645,Alphitonia_excelsa,-15.2,125.5
994359478,Alphitonia_excelsa,-12.515248,134.884508
1937094510,Alphitonia_excelsa,-30.933333,150.916667
1451511565,Alphitonia_excelsa,-30.931755,150.91779
995700174,Alphitonia_excelsa,-30.93,150.92
995624216,Alphitonia_excelsa,-12.57,130.87
1451479616,Alphitonia_excelsa,-28.823427,150.684445
995626415,Alphitonia_excelsa,-28.825,150.68
994925013,Alphitonia_excelsa,-29.7333,150.5
995054007,Alphitonia_excelsa,-28.825,150.6833
995619194,Alphitonia_excelsa,-29.73,150.5
994340655,Alphitonia_excelsa,-15.681932,129.434568
1451477401,Alphitonia_excelsa,-29.73176,150.501122
992509608,Alphitonia_excelsa,-29.7,150.5
995135137,Alphitonia_excelsa,-16.6,145.3
992613111,Alphitonia_excelsa,-17.116667,145.616667
994192886,Alphitonia_excelsa,-17.0833,145.7833
1937351573,Alphitonia_excelsa,-30.2667,150.05
993341722,Alphitonia_excelsa,-13.9667,134.5667
994334229,Alphitonia_excelsa,-13.281909,134.201184
994271105,Alphitonia_excelsa,-13.965247,134.567858
994331139,Alphitonia_excelsa,-14.715245,134.951183
1451511578,Alphitonia_excelsa,-30.265096,150.051134
995700163,Alphitonia_excelsa,-30.27,150.05
1652168461,Alphitonia_excelsa,-26.823541,152.92579
995107903,Alphitonia_excelsa,-26.8167,152.9167
1652074848,Alphitonia_excelsa,-23.349415,150.575539
2290865555,Alphitonia_excelsa,-3.333333,119.666667
1451484968,Alphitonia_excelsa,-33.531756,151.101153
995639731,Alphitonia_excelsa,-33.53,151.1
1451511353,Alphitonia_excelsa,-33.431754,151.334482
995699742,Alphitonia_excelsa,-33.43,151.33
995927811,Alphitonia_excelsa,-9.059,142.983
2290864755,Alphitonia_excelsa,-9.05,142.983333
1652072444,Alphitonia_excelsa,-20.673608,139.542591
995699946,Alphitonia_excelsa,-23.52,142.55
996141194,Alphitonia_excelsa,-30.7,150.37
1451703662,Alphitonia_excelsa,-30.698427,150.367799
2290866124,Alphitonia_excelsa,5.75,118.066667
2290377781,Alphitonia_excelsa,5.266667,116.966667
2289158998,Alphitonia_excelsa,5.216666,117.416666
2290114168,Alphitonia_excelsa,5.95,116.816666
1257389720,Alphitonia_excelsa,-22.2333,147.1333
1451476227,Alphitonia_excelsa,-32.415081,152.201125
995617510,Alphitonia_excelsa,-32.42,152.2
1652062747,Alphitonia_excelsa,-26.490208,152.925788
995699813,Alphitonia_excelsa,-26.48,152.92
995036798,Alphitonia_excelsa,-29.4083,153.1083
1451511421,Alphitonia_excelsa,-29.406745,153.05941
995699955,Alphitonia_excelsa,-29.4083,153.058
2290866136,Alphitonia_excelsa,5.533333,117.116666
992584267,Alphitonia_excelsa,-28.78,153.35
993889780,Alphitonia_excelsa,-28.7833,153.35
993318666,Alphitonia_excelsa,-16.0833,135.3667
994607244,Alphitonia_excelsa,-27.83,153.05
994266638,Alphitonia_excelsa,-16.081891,135.367856
995699346,Alphitonia_excelsa,-16.08,135.37
992434904,Alphitonia_excelsa,-16.082034,135.367665
994316095,Alphitonia_excelsa,-11.581918,132.751194
994189827,Alphitonia_excelsa,-12.8,142.6
994321567,Alphitonia_excelsa,-12.848548,142.601087
1652066984,Alphitonia_excelsa,-12.856957,142.609202
2290864975,Alphitonia_excelsa,-12.85,142.6
995036914,Alphitonia_excelsa,-29.6667,153.1
2290865718,Alphitonia_excelsa,5.3,117.233333
2288322039,Alphitonia_excelsa,5.283333,117.216666
1936986407,Alphitonia_excelsa,-28.5167,153.4667
993892940,Alphitonia_excelsa,-20.5667,147.7833
1257390502,Alphitonia_excelsa,-20.5833,147.8167
1652039654,Alphitonia_excelsa,-25.556918,144.175899
1652039729,Alphitonia_excelsa,-24.723582,144.692555
995927373,Alphitonia_excelsa,-20.57,147.78
1652169431,Alphitonia_excelsa,-20.573578,147.792497
993317714,Alphitonia_excelsa,-28.9833,151.6833
1451511469,Alphitonia_excelsa,-28.981753,151.684429
995486089,Alphitonia_excelsa,-28.983333,151.683333
995594787,Alphitonia_excelsa,-32.17,150.87
1451466767,Alphitonia_excelsa,-32.16509,150.86781
994264495,Alphitonia_excelsa,-16.815219,137.151177
994263255,Alphitonia_excelsa,-18.015225,136.751188
995700024,Alphitonia_excelsa,-28.98,151.68
994182143,Alphitonia_excelsa,-15.1,145.3
994924990,Alphitonia_excelsa,-15.1,145.25
993880564,Alphitonia_excelsa,-30.6833,150.0333
1652046726,Alphitonia_excelsa,-15.106941,145.259177
996141231,Alphitonia_excelsa,-23.85,151.27
993322506,Alphitonia_excelsa,-11.5833,132.75
993312662,Alphitonia_excelsa,-16.75,135.8333
995699828,Alphitonia_excelsa,-15.05,145.3
1451511315,Alphitonia_excelsa,-33.398424,150.984487
995699700,Alphitonia_excelsa,-33.4,150.98
1652060620,Alphitonia_excelsa,-15.425,145.241667
1451608063,Alphitonia_excelsa,-32.198411,152.517782
995927566,Alphitonia_excelsa,-32.2,152.52
994894108,Alphitonia_excelsa,-32.2,152.5167
994184521,Alphitonia_excelsa,-10.6819,142.5176
994323374,Alphitonia_excelsa,-10.681889,142.517749
995699823,Alphitonia_excelsa,-10.68,142.52
2289730424,Alphitonia_excelsa,-3.602763,126.199303
1652047828,Alphitonia_excelsa,-10.690303,142.525867
994264902,Alphitonia_excelsa,-17.16522,137.767836
1132247442,Alphitonia_excelsa,-21.1167,148.5167
994874899,Alphitonia_excelsa,-23.7333,150.8167
2290684036,Alphitonia_excelsa,-1.016667,113
994416641,Alphitonia_excelsa,-21.12344,148.52609
1652364909,Alphitonia_excelsa,-21.123574,148.525823
1652032223,Alphitonia_excelsa,-18.09026,145.859178
1652045434,Alphitonia_excelsa,-20.606942,139.475925
994314488,Alphitonia_excelsa,-11.36526,132.501194
1652169019,Alphitonia_excelsa,-26.906891,149.309175
993872827,Alphitonia_excelsa,-23.5667,145.9
994378495,Alphitonia_excelsa,-26.9,149.3
2289720573,Alphitonia_excelsa,5.083333,116.45
1652058248,Alphitonia_excelsa,-21.273583,145.842524
993323897,Alphitonia_excelsa,-21.2667,145.8333
1652281424,Alphitonia_excelsa,-23.573578,145.9092
2290865614,Alphitonia_excelsa,5.9,117.183333
994393357,Alphitonia_excelsa,-16.9,145.6
994169798,Alphitonia_excelsa,-18.0833,144.8333
994170608,Alphitonia_excelsa,-16.9167,145.6
2291460209,Alphitonia_excelsa,-16.916667,145.6
2290866105,Alphitonia_excelsa,5.816666,116.966666
994262542,Alphitonia_excelsa,-13.015212,141.784432
994173191,Alphitonia_excelsa,-13.0167,141.7833
994533461,Alphitonia_excelsa,-13.01529,141.78421
995533159,Alphitonia_excelsa,-13.016667,141.783333
1652121415,Alphitonia_excelsa,-18.090263,144.842524
1652041340,Alphitonia_excelsa,-13.023625,141.792545
1652040868,Alphitonia_excelsa,-13.34029,141.825878
994173263,Alphitonia_excelsa,-13.3333,141.8167
1937191803,Alphitonia_excelsa,-13.333333,141.816667
994173750,Alphitonia_excelsa,-15.75,145.2333
2290865577,Alphitonia_excelsa,5.55,116.275
994174012,Alphitonia_excelsa,-15.75,145.2667
995700134,Alphitonia_excelsa,-29.63,150.3
2289157049,Alphitonia_excelsa,-29.633333,150.3
1451511443,Alphitonia_excelsa,-29.631762,150.301125
993429607,Alphitonia_excelsa,-17.2667,145.4833
995700116,Alphitonia_excelsa,-23.72,149.67
995927911,Alphitonia_excelsa,-17.27,145.48
994353628,Alphitonia_excelsa,-17.26517,145.484405
1652120366,Alphitonia_excelsa,-17.273597,145.492514
2289772720,Alphitonia_excelsa,-17.266667,145.483333
1652069066,Alphitonia_excelsa,-20.023578,148.259155
994256880,Alphitonia_excelsa,-14.048575,134.101189
994211360,Alphitonia_excelsa,-12.6,132.8833
994256368,Alphitonia_excelsa,-16.731896,135.201192
993281951,Alphitonia_excelsa,-16.7333,135.2
992385113,Alphitonia_excelsa,-16.7,135.2
1652286994,Alphitonia_excelsa,-10.890302,142.392536
994309258,Alphitonia_excelsa,-14.298582,132.467874
994357235,Alphitonia_excelsa,-13.531906,135.517845
883390713,Alphitonia_excelsa,-17.266667,145.85
994169668,Alphitonia_excelsa,-16.9667,145.6
2289160750,Alphitonia_excelsa,-16.966667,145.6
994388811,Alphitonia_excelsa,-17,145.6
1652383350,Alphitonia_excelsa,-16.973598,145.609178
994367620,Alphitonia_excelsa,-19.39849,146.334375
994165722,Alphitonia_excelsa,-17.1653,145.3841
1652031436,Alphitonia_excelsa,-17.173598,145.392514
1652039277,Alphitonia_excelsa,-24.25689,150.509144
1652027727,Alphitonia_excelsa,-15.491667,145.258333
1937323874,Alphitonia_excelsa,-12.18,141.8933
993278929,Alphitonia_excelsa,-13.4667,132.7667
1257330423,Alphitonia_excelsa,-13.465281,132.776197
2290866592,Alphitonia_excelsa,-1.083333,116.7
993278889,Alphitonia_excelsa,-12.95,132.4
994310521,Alphitonia_excelsa,-12.948589,132.4012
1652027979,Alphitonia_excelsa,-15.575,141.791667
1937338652,Alphitonia_excelsa,-10.8167,142.5333
34930032,Alphitonia_excelsa,-3.63333,143.017
2289657451,Alphitonia_excelsa,-15.483333,141.75
1652031607,Alphitonia_excelsa,-15.49028,141.759217
2290596413,Alphitonia_excelsa,-3.633333,143.016667
995699807,Alphitonia_excelsa,-27.33,153
1652033039,Alphitonia_excelsa,-27.17354,153.009124
1936884728,Alphitonia_excelsa,-28.75,153.4
994251161,Alphitonia_excelsa,-16.398566,134.634531
2290202686,Alphitonia_excelsa,-1.1,113.8833
2289904229,Alphitonia_excelsa,-17.183333,145.716667
994305527,Alphitonia_excelsa,-12.231914,133.317857
993253578,Alphitonia_excelsa,-12.2333,133.3167
993298313,Alphitonia_excelsa,-16.8333,133.45
994305878,Alphitonia_excelsa,-16.831901,133.451212
994156969,Alphitonia_excelsa,-18.6167,145.1333
2288856344,Alphitonia_excelsa,-2.625,121.375
2290865886,Alphitonia_excelsa,-2.438715,121.360661
2289350625,Alphitonia_excelsa,-2.516667,121.366667
1652020752,Alphitonia_excelsa,-18.506932,143.525873
994159728,Alphitonia_excelsa,-18.5,143.5
995484852,Alphitonia_excelsa,-30.066667,150.1
994311699,Alphitonia_excelsa,-18.498506,143.517784
1652039995,Alphitonia_excelsa,-25.673559,149.375833
993416687,Alphitonia_excelsa,-25.6667,149.3667
2290864454,Alphitonia_excelsa,-8.866667,141.25
994323948,Alphitonia_excelsa,-16.865176,145.767736
1652057844,Alphitonia_excelsa,-16.873598,145.775842
995489181,Alphitonia_excelsa,-28.8,153.45
2288728916,Alphitonia_excelsa,-12.433333,130.933333
2288572133,Alphitonia_excelsa,3.233333,114.816666
994109930,Alphitonia_excelsa,-16.8333,145.5833
994112527,Alphitonia_excelsa,-17.4167,145.4167
993835194,Alphitonia_excelsa,-14.6167,132.4167
994303763,Alphitonia_excelsa,-14.615256,132.417879
1937009481,Alphitonia_excelsa,-10.9167,142.4833
2303143013,Alphitonia_excelsa,-16.133333,136.1
1652212277,Alphitonia_excelsa,-16.640266,145.559178
994384843,Alphitonia_excelsa,-16.63,145.55
2289572102,Alphitonia_excelsa,-10.916667,142.483333
1652045005,Alphitonia_excelsa,-10.923635,142.492535
992356151,Alphitonia_excelsa,-16.1,136.1
994152999,Alphitonia_excelsa,-16.6333,145.55
1936656960,Alphitonia_excelsa,-16.1333,136.1
994127838,Alphitonia_excelsa,-17.1333,145.5833
994127860,Alphitonia_excelsa,-16.8333,145.6667
993829093,Alphitonia_excelsa,-28.4833,152.75
992393144,Alphitonia_excelsa,-28.48,152.75
994304742,Alphitonia_excelsa,-12.448601,130.867882
1652027593,Alphitonia_excelsa,-16.915265,145.750843
1937089694,Alphitonia_excelsa,-12.45,130.866667
2290864453,Alphitonia_excelsa,-28.483333,152.75
1652004345,Alphitonia_excelsa,-24.748549,152.250788
995492458,Alphitonia_excelsa,-28.883333,152.1
1652013502,Alphitonia_excelsa,-21.248576,147.584169
1936976400,Alphitonia_excelsa,-29.983333,150.816667
993235711,Alphitonia_excelsa,-12.85,130.9833
994303100,Alphitonia_excelsa,-12.848595,130.984543
995699636,Alphitonia_excelsa,-34.67,150.67
1937172508,Alphitonia_excelsa,-29.266667,151.316667
1936892755,Alphitonia_excelsa,-25.5833,152.05
1936879654,Alphitonia_excelsa,-18,143.4667
995699033,Alphitonia_excelsa,-18,143.47
1451511269,Alphitonia_excelsa,-34.665095,150.66784
994302847,Alphitonia_excelsa,-16.098559,136.30118
2289479931,Alphitonia_excelsa,-16.1,136.3
2290864558,Alphitonia_excelsa,-14.816667,126.716667
1651990648,Alphitonia_excelsa,-22.406896,150.275805
2290163366,Alphitonia_excelsa,-7,146
1651994430,Alphitonia_excelsa,-23.340225,150.809135
993278432,Alphitonia_excelsa,-22.4,150.2667
994255402,Alphitonia_excelsa,-15.715239,134.534521
994096503,Alphitonia_excelsa,-14.7333,143.5
993301232,Alphitonia_excelsa,-23.3256,150.7911
1651994758,Alphitonia_excelsa,-22.87356,150.792467
995645481,Alphitonia_excelsa,-15.47,145.27
994086931,Alphitonia_excelsa,-22.0833,148.1667
995694449,Alphitonia_excelsa,-25.73,150.78
1652168580,Alphitonia_excelsa,-25.740219,150.792481
1651982291,Alphitonia_excelsa,-27.415207,152.91746
1652012735,Alphitonia_excelsa,-22.940226,150.809133
1651994815,Alphitonia_excelsa,-23.123559,150.759135
993540363,Alphitonia_excelsa,-30.25,150.1333
995699674,Alphitonia_excelsa,-34.6,150.9
995699616,Alphitonia_excelsa,-34.6,150.82
1451511246,Alphitonia_excelsa,-34.598426,150.901169
1451511226,Alphitonia_excelsa,-34.598427,150.817837
995478039,Alphitonia_excelsa,-28.05,152.716667
994248958,Alphitonia_excelsa,-15.99856,136.267844
1937320410,Alphitonia_excelsa,-30.766667,152.216667
1451511294,Alphitonia_excelsa,-34.131762,150.634502
1651926400,Alphitonia_excelsa,-26.581874,153.084119
995699655,Alphitonia_excelsa,-34.13,150.63
1651981135,Alphitonia_excelsa,-13.906951,143.259197
993264029,Alphitonia_excelsa,-13.9,143.25
1651926187,Alphitonia_excelsa,-18.240259,146.009177
1451511480,Alphitonia_excelsa,-30.131763,149.934468
995700157,Alphitonia_excelsa,-30.13,149.93
993227714,Alphitonia_excelsa,-30.1333,149.9333
1257398278,Alphitonia_excelsa,-12.7417,143.2375
1651965734,Alphitonia_excelsa,-17.473609,141.175895
1651956431,Alphitonia_excelsa,-27.190238,146.609212
994257910,Alphitonia_excelsa,-12.398578,134.23451
994302723,Alphitonia_excelsa,-12.281904,136.817827
995206249,Alphitonia_excelsa,-16.5833,133.3667
1652045094,Alphitonia_excelsa,-15.056941,145.29251
2290865759,Alphitonia_excelsa,-2.416667,121.333333
995496623,Alphitonia_excelsa,-28,152.683333
1937149838,Alphitonia_excelsa,-32.816667,150.85
994488135,Alphitonia_excelsa,-22.8,149.4
1652041387,Alphitonia_excelsa,-15.506939,145.225845
992403126,Alphitonia_excelsa,-15.5,145.2
1652042070,Alphitonia_excelsa,-18.923594,144.49253
992403251,Alphitonia_excelsa,-20.01532,148.117554
1651924992,Alphitonia_excelsa,-19.915246,147.917493
994580394,Alphitonia_excelsa,-20.01525,148.11749
1651927773,Alphitonia_excelsa,-17.873593,146.125841
1651927795,Alphitonia_excelsa,-19.173587,146.625839
2289488764,Alphitonia_excelsa,-20.416667,148.75
994152206,Alphitonia_excelsa,-20.4167,148.75
993263698,Alphitonia_excelsa,-20.4,148.8167
995699101,Alphitonia_excelsa,-20.42,148.75
1651969212,Alphitonia_excelsa,-20.423575,148.75915
2290864524,Alphitonia_excelsa,-5,141.083333
994126195,Alphitonia_excelsa,-5,141.0833
1090242561,Alphitonia_excelsa,-5,141.083
2288944152,Alphitonia_excelsa,-4.25,139.4
1651983574,Alphitonia_excelsa,-23.640243,146.309196
993234687,Alphitonia_excelsa,-23.6333,146.3
994344725,Alphitonia_excelsa,-12.915246,135.401171
1651926813,Alphitonia_excelsa,-28.91521,151.917484
995698804,Alphitonia_excelsa,-13.75,143.33
994111325,Alphitonia_excelsa,-13.75,143.3333
2290864148,Alphitonia_excelsa,-13.75,143.333333
1651970545,Alphitonia_excelsa,-13.756952,143.342529
996140708,Alphitonia_excelsa,-31.52,151.72
1651887919,Alphitonia_excelsa,-13.415289,141.750879
1451703537,Alphitonia_excelsa,-31.515084,151.717784
1061583060,Alphitonia_excelsa,-34.734815,150.669184
993236750,Alphitonia_excelsa,-36.3,150.0333
995700214,Alphitonia_excelsa,-30.67,149.17
1451511374,Alphitonia_excelsa,-30.665101,149.167819
994299349,Alphitonia_excelsa,-12.648595,131.317876
993262478,Alphitonia_excelsa,-17.7333,141.05
994300653,Alphitonia_excelsa,-17.831877,137.834504
993416539,Alphitonia_excelsa,-17.8333,137.6333
993803712,Alphitonia_excelsa,-20.1167,146.2167
