gbif_id,taxon_name,decimal_latitude,decimal_longitude
2288885979,Ziziphus_mauritiana,-9.844167,124.446667
2289102721,Ziziphus_mauritiana,-10.75,123.166667
994155905,Ziziphus_mauritiana,-17.15,144.5167
1257396348,Ziziphus_mauritiana,-19.2167,146.7667
1259408177,Ziziphus_mauritiana,17.538056,-88.308056
1259409072,Ziziphus_mauritiana,9.583333,-85.1
1257857744,Ziziphus_mauritiana,9.58,-85.1
699270153,Ziziphus_mauritiana,6.41666,81.5
2291783319,Ziziphus_mauritiana,16.166667,0.083333
994147518,Ziziphus_mauritiana,-18.2833,143.5333
2289175291,Ziziphus_mauritiana,9.216667,42.216667
891647275,Ziziphus_mauritiana,22.694167,120.995556
1257857720,Ziziphus_mauritiana,17.084444,-89.126111
2270534587,Ziziphus_mauritiana,17.066667,-89.133333
1257857676,Ziziphus_mauritiana,17.083333,-89.133333
2289866665,Ziziphus_mauritiana,6.333333,37.75
997427880,Ziziphus_mauritiana,10.46354,-64.177501
2288428651,Ziziphus_mauritiana,-8.6952,120.0675
1697712035,Ziziphus_mauritiana,12.823227,-8.411106
46171756,Ziziphus_mauritiana,10,-84.69
1651923482,Ziziphus_mauritiana,-19.91525,146.75084
993146557,Ziziphus_mauritiana,-19.7667,146.8667
919460121,Ziziphus_mauritiana,25.704553,101.874472
1881080520,Ziziphus_mauritiana,10.592529,14.321009
621122298,Ziziphus_mauritiana,8.13,-0.39
2252241968,Ziziphus_mauritiana,8.13,0.39
995496666,Ziziphus_mauritiana,-23.366667,150.533333
2291782894,Ziziphus_mauritiana,10.65,14.3
2289352971,Ziziphus_mauritiana,10.6,14.283333
1881080567,Ziziphus_mauritiana,11.046517,14.140795
2290630452,Ziziphus_mauritiana,9.633333,13.283333
1936854908,Ziziphus_mauritiana,14.083333,99.466667
1899857754,Ziziphus_mauritiana,-16.166667,34.75
1652020272,Ziziphus_mauritiana,-17.106934,144.409192
993131642,Ziziphus_mauritiana,-6.5833,146.75
2290866563,Ziziphus_mauritiana,-6.583333,146.75
996007962,Ziziphus_mauritiana,-20.08,146.27
1424785249,Ziziphus_mauritiana,3.75,-76.5
1937257486,Ziziphus_mauritiana,-12.45,130.8333
995902478,Ziziphus_mauritiana,-12.45,130.83
1651923452,Ziziphus_mauritiana,-17.915282,138.750921
1651923468,Ziziphus_mauritiana,-22.748565,149.417485
1651923467,Ziziphus_mauritiana,-19.248585,146.917503
1935081392,Ziziphus_mauritiana,-16.227326,34.800924
2290259934,Ziziphus_mauritiana,-6.75,147
1651923469,Ziziphus_mauritiana,-19.290252,146.775838
994147652,Ziziphus_mauritiana,-20.5833,144.6667
1937097677,Ziziphus_mauritiana,-23.35,150.283333
993728893,Ziziphus_mauritiana,-19.35,146.8333
1651923505,Ziziphus_mauritiana,-19.498586,146.500842
993708320,Ziziphus_mauritiana,-19.3667,146.7333
1030930614,Ziziphus_mauritiana,22.010889,100.79926
2288710929,Ziziphus_mauritiana,-16.033333,28.85
994925471,Ziziphus_mauritiana,-12.45,130.8167
919606558,Ziziphus_mauritiana,23.613788,102.015824
1030930618,Ziziphus_mauritiana,23.019965,113.751572
1030930554,Ziziphus_mauritiana,23.127041,113.341527
2290866311,Ziziphus_mauritiana,-7.833333,114.333333
919460009,Ziziphus_mauritiana,23.473501,99.8277
621167072,Ziziphus_mauritiana,8.1,-2.02
912325164,Ziziphus_mauritiana,14.83,-5.25
1899857419,Ziziphus_mauritiana,-16.11667,34.05
919606584,Ziziphus_mauritiana,25.858345,98.902949
919606524,Ziziphus_mauritiana,21.957355,100.452547
1881080533,Ziziphus_mauritiana,8.580901,13.914399
993743062,Ziziphus_mauritiana,-18.2,142.25
1651923492,Ziziphus_mauritiana,-18.248603,142.250886
994145524,Ziziphus_mauritiana,-17,145.4167
621122304,Ziziphus_mauritiana,5.37,-0.14
2252243716,Ziziphus_mauritiana,5.37,0.14
621122307,Ziziphus_mauritiana,9.08503,-1.09751
2290866519,Ziziphus_mauritiana,13.469334,144.813967
919606593,Ziziphus_mauritiana,22.529465,103.939279
1259407898,Ziziphus_mauritiana,9.976667,-84.845833
919606609,Ziziphus_mauritiana,24.705249,97.931861
1846521682,Ziziphus_mauritiana,33.47026,-111.94407
993319565,Ziziphus_mauritiana,-24.1167,148.0833
1652059948,Ziziphus_mauritiana,-24.248567,148.250841
1030930602,Ziziphus_mauritiana,21.981682,108.653798
1259059841,Ziziphus_mauritiana,-13.35,50.00833
2288257717,Ziziphus_mauritiana,-5.97722,106.706667
1651887114,Ziziphus_mauritiana,-19.840249,147.142502
621167073,Ziziphus_mauritiana,11.03,-0.15
2288720952,Ziziphus_mauritiana,-6.419722,107.455833
813395999,Ziziphus_mauritiana,-16.122567,33.753391
813395998,Ziziphus_mauritiana,-16.15639,33.586666
1651923421,Ziziphus_mauritiana,-25.581878,152.750785
699270155,Ziziphus_mauritiana,25.54944,-80.52666
2239091492,Ziziphus_mauritiana,-24.825,33.5
1651923500,Ziziphus_mauritiana,-23.58191,146.084198
1651923490,Ziziphus_mauritiana,-17.2486,144.584191
1257857721,Ziziphus_mauritiana,14.016667,-87.022778
699270156,Ziziphus_mauritiana,25.71222,-80.25722
996140944,Ziziphus_mauritiana,-19.27,146.82
891670524,Ziziphus_mauritiana,23.021389,120.214444
1303814318,Ziziphus_mauritiana,23.005897,120.182022
813395997,Ziziphus_mauritiana,-22.000001,35.316667
813396001,Ziziphus_mauritiana,-16.05,33.433332
919606608,Ziziphus_mauritiana,23.36561,103.388085
2290865866,Ziziphus_mauritiana,-8.366667,113.466667
2290866559,Ziziphus_mauritiana,-8.5,117.433333
891670533,Ziziphus_mauritiana,25.027222,121.505556
1935081362,Ziziphus_mauritiana,-14.508377,35.264674
919606547,Ziziphus_mauritiana,23.625319,105.630906
2289038284,Ziziphus_mauritiana,0.8056,127.3404
2288536518,Ziziphus_mauritiana,-8.174806,124.665376
2288848732,Ziziphus_mauritiana,-8.435,124.584722
2290865933,Ziziphus_mauritiana,-8.164,124.5726
994155828,Ziziphus_mauritiana,-17.5833,141
1936975755,Ziziphus_mauritiana,-16.15,33.583333
919460008,Ziziphus_mauritiana,23.763342,98.82524
919460034,Ziziphus_mauritiana,24.580446,99.92854
813396002,Ziziphus_mauritiana,-14.378251,40.518872
2288856862,Ziziphus_mauritiana,-7.2919,112.7983
993318489,Ziziphus_mauritiana,-23.3833,150.5
1652055275,Ziziphus_mauritiana,-17.748608,141.08423
891670516,Ziziphus_mauritiana,22.511667,120.378889
1303814292,Ziziphus_mauritiana,11.318545,116.562386
1303814281,Ziziphus_mauritiana,18.252625,109.511923
2288780609,Ziziphus_mauritiana,-6.583333,110.65
1928602096,Ziziphus_mauritiana,22.130781,-80.339315
891670542,Ziziphus_mauritiana,24.9925,121.306944
891670552,Ziziphus_mauritiana,22.613056,120.257778
2290014790,Ziziphus_mauritiana,-7.7233,113.849
1456082831,Ziziphus_mauritiana,8.12,-63.54
891670536,Ziziphus_mauritiana,25.046111,121.511944
912325148,Ziziphus_mauritiana,12.65,-8
2290866432,Ziziphus_mauritiana,-7.678611,113.018333
912325125,Ziziphus_mauritiana,16.77,-3.02
1303609455,Ziziphus_mauritiana,23.010871,120.666004
2289181135,Ziziphus_mauritiana,-8.666667,118
995902484,Ziziphus_mauritiana,-33.87,151.22
2288571403,Ziziphus_mauritiana,-6.091944,106.881667
1937006545,Ziziphus_mauritiana,26.466667,91.85
2289421421,Ziziphus_mauritiana,-8.2161,114.3349
1456034987,Ziziphus_mauritiana,4.93,-52.33
2290866263,Ziziphus_mauritiana,0.767611,127.342703
2289211436,Ziziphus_mauritiana,-3.659117,128.17748
1937110637,Ziziphus_mauritiana,30,78.183333
1456008474,Ziziphus_mauritiana,9.95,-62.26
621167077,Ziziphus_mauritiana,8.1,-1.57
996007176,Ziziphus_mauritiana,-23.37,150.53
1937275797,Ziziphus_mauritiana,11,76.966667
2290865787,Ziziphus_mauritiana,-8.2227,116.4269
1848919819,Ziziphus_mauritiana,15,100
912325116,Ziziphus_mauritiana,10.38,18.08
2290866166,Ziziphus_mauritiana,13.6411,124.3008
1936114395,Ziziphus_mauritiana,40.4331,-4.9171
2287453793,Ziziphus_mauritiana,-7.8425,110.645556
