gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986919066,Mentzelia_albicaulis,35.936389,-117.905556
606649861,Mentzelia_albicaulis,34.92388,-115.56666
1846537921,Mentzelia_albicaulis,31.355505,-110.807697
2270277706,Mentzelia_albicaulis,34.9226,-115.5851
2270528241,Mentzelia_albicaulis,36.237347,-115.382571
1846537736,Mentzelia_albicaulis,35.110376,-118.237605
1986969283,Mentzelia_albicaulis,36.0932,-109.2033
1896066373,Mentzelia_albicaulis,32.166667,-114.141667
1846537823,Mentzelia_albicaulis,37.267767,-111.235158
1846537779,Mentzelia_albicaulis,34.375036,-117.564984
1930051674,Mentzelia_albicaulis,39.4,-116.92
2270526615,Mentzelia_albicaulis,42.178889,-114.789167
1929799787,Mentzelia_albicaulis,42.15,-114.8
1929646836,Mentzelia_albicaulis,37.12,-113.57
2242368908,Mentzelia_albicaulis,40.707648,-108.768897
1949529709,Mentzelia_albicaulis,49.583333,-119.666667
606649862,Mentzelia_albicaulis,34.26444,-117.18527
2270527946,Mentzelia_albicaulis,43.6917,-118.5389
1846537734,Mentzelia_albicaulis,30.75,-109.783333
1896066368,Mentzelia_albicaulis,29.583611,-115.233611
1896066372,Mentzelia_albicaulis,36.568889,-116.159722
1843874759,Mentzelia_albicaulis,35.140699,-106.470568
2270529432,Mentzelia_albicaulis,36.7119,-107.6786
1929524007,Mentzelia_albicaulis,40.97,-117.82
2242367723,Mentzelia_albicaulis,37.346741,-108.582533
1896066384,Mentzelia_albicaulis,37.925278,-116.471389
1846537800,Mentzelia_albicaulis,40.904808,-119.262152
2270526023,Mentzelia_albicaulis,40.9,-119.22
1930328957,Mentzelia_albicaulis,40.98,-118.07
1929313813,Mentzelia_albicaulis,36.93,-113.53
730728564,Mentzelia_albicaulis,43.063,-118.8926
1930911508,Mentzelia_albicaulis,36.7325,-108.34
1846497757,Mentzelia_albicaulis,35.22798,-114.37725
1893432646,Mentzelia_albicaulis,32.608333,-115.958333
1896066379,Mentzelia_albicaulis,33.051389,-113.050833
1896066382,Mentzelia_albicaulis,32.211944,-111.132222
51888717,Mentzelia_albicaulis,44.9512,-120.4913
2270528668,Mentzelia_albicaulis,46.827232,-119.931106
2270597617,Mentzelia_albicaulis,34.5053,-112.665
2270598866,Mentzelia_albicaulis,34.54,-112.468
1986912768,Mentzelia_albicaulis,36.989167,-116.120278
1930827707,Mentzelia_albicaulis,37.55,-112.05
1986913676,Mentzelia_albicaulis,37.543889,-112.572222
1949495947,Mentzelia_albicaulis,49.183333,-119.55
1928080861,Mentzelia_albicaulis,37.0486,-111.8022
1893432671,Mentzelia_albicaulis,28.891667,-113.641667
2236089166,Mentzelia_albicaulis,44.93,-109.7
2289724119,Mentzelia_albicaulis,44.933333,-109.7
1986960253,Mentzelia_albicaulis,42.827778,-114.707222
1986908375,Mentzelia_albicaulis,38.02861,-119.09556
1929457057,Mentzelia_albicaulis,37.77,-110.85
1986907991,Mentzelia_albicaulis,38.4632,-113.4058
1930397239,Mentzelia_albicaulis,43.25,-116.73
1930332139,Mentzelia_albicaulis,38.85,-114.37
1986912886,Mentzelia_albicaulis,37.208056,-116.251944
1949498761,Mentzelia_albicaulis,50.816667,-121.333333
883392554,Mentzelia_albicaulis,50.575904,-121.296932
2308601970,Mentzelia_albicaulis,50.81,-121.33
1893432684,Mentzelia_albicaulis,30.491667,-114.958333
1986900568,Mentzelia_albicaulis,37.033333,-113.761944
1893432683,Mentzelia_albicaulis,31.291667,-115.558333
1986899872,Mentzelia_albicaulis,37.0912,-113.5313
2270278172,Mentzelia_albicaulis,34.8050999991154,-119.0172
2270601207,Mentzelia_albicaulis,34.7959,-110.043
1986911797,Mentzelia_albicaulis,40.2266,-109.6925
2270277304,Mentzelia_albicaulis,34.15,-118.041667
1986899451,Mentzelia_albicaulis,38.0189,-119.1482
2270599391,Mentzelia_albicaulis,35.1981,-111.651
2270598827,Mentzelia_albicaulis,35.4665,-111.35873
2242363570,Mentzelia_albicaulis,39.495317,-105.114544
51888565,Mentzelia_albicaulis,45.0147,-117.6353
1986899218,Mentzelia_albicaulis,37.375278,-109.5075
1986898498,Mentzelia_albicaulis,43.608889,-116.060833
1896066370,Mentzelia_albicaulis,40.3775,-120.416667
1933606291,Mentzelia_albicaulis,34.966667,-115.683333
1931110384,Mentzelia_albicaulis,43.9,-117.42
51888344,Mentzelia_albicaulis,43.9037,-117.4169
1930434397,Mentzelia_albicaulis,42.8,-117.73
51888480,Mentzelia_albicaulis,43.013,-118.1054
51888564,Mentzelia_albicaulis,42.9281,-118.0189
51888685,Mentzelia_albicaulis,44.081,-120.8786
1933606397,Mentzelia_albicaulis,33.683333,-115.95
1928981124,Mentzelia_albicaulis,43.22,-118.95
1986897671,Mentzelia_albicaulis,46.938333,-105.193056
1928951193,Mentzelia_albicaulis,43.685167,-113.042747
1949494306,Mentzelia_albicaulis,50.75,-120.916667
51888570,Mentzelia_albicaulis,42.537,-121.9068
51888579,Mentzelia_albicaulis,42.265,-121.8062
1986897749,Mentzelia_albicaulis,43.502806,-112.194126
51888686,Mentzelia_albicaulis,43.4644,-119.7009
1944420108,Mentzelia_albicaulis,35.6,-117.583333
1933606366,Mentzelia_albicaulis,36.05,-117.283333
2270276728,Mentzelia_albicaulis,34.27764,-116.37817
1930349532,Mentzelia_albicaulis,41.490942,-118.533194
2270202010,Mentzelia_albicaulis,34.821903,-118.944907
1949481062,Mentzelia_albicaulis,50.416667,-121.35
51889095,Mentzelia_albicaulis,42.647,-118.5963
2270277734,Mentzelia_albicaulis,33.6706,-115.6133
51889074,Mentzelia_albicaulis,44.7846,-119.6897
1988089170,Mentzelia_albicaulis,49.18,-119.55
1930891805,Mentzelia_albicaulis,37.275369,-118.395128
441787269,Mentzelia_albicaulis,43.636626,-113.19937
441787441,Mentzelia_albicaulis,42.548315,-115.015666
51888558,Mentzelia_albicaulis,44.7686,-120.0072
51888554,Mentzelia_albicaulis,45.84,-119.5088
1929647288,Mentzelia_albicaulis,43.560578,-113.262242
51889105,Mentzelia_albicaulis,43.863,-117.5484
51889255,Mentzelia_albicaulis,42.7774,-117.7108
51889262,Mentzelia_albicaulis,42.0853,-117.717
2242364351,Mentzelia_albicaulis,38.081473,-106.250567
2242363535,Mentzelia_albicaulis,37.753794,-103.48573
2242361678,Mentzelia_albicaulis,38.524924,-105.982003
1986875177,Mentzelia_albicaulis,37.103276,-113.195184
2242363545,Mentzelia_albicaulis,38.420218,-106.086864
441787239,Mentzelia_albicaulis,47.42361,-120.30917
1896066375,Mentzelia_albicaulis,33.680833,-116.435
2270526962,Mentzelia_albicaulis,39.6481,-107.0427
441787432,Mentzelia_albicaulis,44.293271,-114.131146
441787246,Mentzelia_albicaulis,47.447636,-120.65885
51888476,Mentzelia_albicaulis,44.2911,-121.3798
1927877626,Mentzelia_albicaulis,42.752219,-116.9225
1426092582,Mentzelia_albicaulis,41.8022,-120.2058
1986893568,Mentzelia_albicaulis,39.491667,-119.795833
441787107,Mentzelia_albicaulis,46.52222,-120.33361
1986889948,Mentzelia_albicaulis,37.1716,-109.3317
441787105,Mentzelia_albicaulis,46.53987,-119.38974
1986891288,Mentzelia_albicaulis,46.543056,-119.378611
1986891253,Mentzelia_albicaulis,44.509444,-114.230833
1986891514,Mentzelia_albicaulis,44.615833,-114.175556
441787449,Mentzelia_albicaulis,44.50472,-114.23083
441787396,Mentzelia_albicaulis,44.660765,-114.226249
2242361821,Mentzelia_albicaulis,40.038485,-105.139441
51889233,Mentzelia_albicaulis,43.4428,-118.9733
51888595,Mentzelia_albicaulis,43.9331,-120.5538
2270528852,Mentzelia_albicaulis,34.871002,-117.02276
1846538061,Mentzelia_albicaulis,33.623262,-113.459025
2270597998,Mentzelia_albicaulis,35.5211,-111.372
1986886254,Mentzelia_albicaulis,40.492,-114.5614
1986886413,Mentzelia_albicaulis,41.744444,-114.771389
1986887639,Mentzelia_albicaulis,39.607778,-119.733889
441787234,Mentzelia_albicaulis,47.9335,-118.92503
51888547,Mentzelia_albicaulis,42.1736,-119.8951
51888545,Mentzelia_albicaulis,45.6166,-120.1997
51889021,Mentzelia_albicaulis,44.0331,-117.2526
441787370,Mentzelia_albicaulis,42.87139,-112.44472
51888546,Mentzelia_albicaulis,45.6545,-120.154
1986888874,Mentzelia_albicaulis,48.009722,-118.9475
51889022,Mentzelia_albicaulis,43.9822,-117.2372
1986882888,Mentzelia_albicaulis,40.518611,-114.130278
1986884095,Mentzelia_albicaulis,36.162,-115.4142
2270643153,Mentzelia_albicaulis,34.605857,-112.41239
1986881816,Mentzelia_albicaulis,43.968056,-111.643889
1986880311,Mentzelia_albicaulis,44.978611,-113.950278
1846555331,Mentzelia_albicaulis,36.2765,-115.5076
51888996,Mentzelia_albicaulis,42.9985,-121.6427
441787359,Mentzelia_albicaulis,44.958618,-113.895
51888543,Mentzelia_albicaulis,44.2523,-121.1083
1927821153,Mentzelia_albicaulis,38.483717,-118.660469
2270642845,Mentzelia_albicaulis,32.77,-113.62
2270641062,Mentzelia_albicaulis,33.4603,-111.968909
2270644059,Mentzelia_albicaulis,33.45923,-111.9603
1986886994,Mentzelia_albicaulis,39.505278,-119.993333
1986880411,Mentzelia_albicaulis,44.1704,-112.0805
1930506524,Mentzelia_albicaulis,42.828808,-112.869922
51888540,Mentzelia_albicaulis,42.5703,-119.0849
1928167606,Mentzelia_albicaulis,39.214828,-114.952228
1930885262,Mentzelia_albicaulis,36.810292,-109.510808
51889223,Mentzelia_albicaulis,42.2357,-119.8975
1986882960,Mentzelia_albicaulis,36.261944,-115.651111
51888987,Mentzelia_albicaulis,43.4778,-119.7247
1929459115,Mentzelia_albicaulis,37.169987,-113.061893
441787235,Mentzelia_albicaulis,46.94945,-120.00305
51888542,Mentzelia_albicaulis,44.5667,-119.9478
51888541,Mentzelia_albicaulis,44.3244,-117.9436
51888567,Mentzelia_albicaulis,44.5667,-120.05
1986878484,Mentzelia_albicaulis,32.339722,-112.096111
441787247,Mentzelia_albicaulis,46.63889,-119.91944
1320329692,Mentzelia_albicaulis,35.1833,-114.05
51888593,Mentzelia_albicaulis,44.0694,-119.6756
51888330,Mentzelia_albicaulis,44.0583,-121.3142
51889253,Mentzelia_albicaulis,43.5864,-119.0531
1928894580,Mentzelia_albicaulis,43.664889,-116.232242
1986877098,Mentzelia_albicaulis,36.5358,-113.5558
1986877034,Mentzelia_albicaulis,37.161944,-113.0175
51888995,Mentzelia_albicaulis,44.0267,-116.9619
1930373253,Mentzelia_albicaulis,42.881644,-115.798964
1927780430,Mentzelia_albicaulis,42.693687,-112.84067
441787248,Mentzelia_albicaulis,47.23444,-119.85139
51888548,Mentzelia_albicaulis,42.4505,-119.7868
441787250,Mentzelia_albicaulis,46.99667,-120.54667
441787244,Mentzelia_albicaulis,48.16722,-118.97361
51888328,Mentzelia_albicaulis,45.7169,-120.1997
1929110136,Mentzelia_albicaulis,40.9914,-109.7194
1986874943,Mentzelia_albicaulis,42.471,-112.5116
1986877349,Mentzelia_albicaulis,37.4853,-109.4645
1986895429,Mentzelia_albicaulis,39.1444,-116.5646
1931129061,Mentzelia_albicaulis,37.643206,-118.349183
1843874729,Mentzelia_albicaulis,35.406831,-106.152385
51888964,Mentzelia_albicaulis,45.795,-119.2883
1986875202,Mentzelia_albicaulis,37.35,-118.1603
51888544,Mentzelia_albicaulis,43.5011,-121.0436
51888550,Mentzelia_albicaulis,43.9706,-117.2008
51888566,Mentzelia_albicaulis,43.7447,-118.0786
51888569,Mentzelia_albicaulis,44.2464,-117.5161
51888562,Mentzelia_albicaulis,42.841,-117.623
51888557,Mentzelia_albicaulis,42.9196,-120.545
51888560,Mentzelia_albicaulis,43.5368,-119.7706
51888568,Mentzelia_albicaulis,42.189,-120.4137
51889178,Mentzelia_albicaulis,42.5702,-120.545
51889177,Mentzelia_albicaulis,42.1889,-120.3447
1929056063,Mentzelia_albicaulis,44.290949,-121.549212
51888331,Mentzelia_albicaulis,44.2911,-121.5481
51888561,Mentzelia_albicaulis,44.5881,-119.6515
51889191,Mentzelia_albicaulis,43.2792,-118.9611
51888327,Mentzelia_albicaulis,44.8616,-120.9259
51889151,Mentzelia_albicaulis,45.6747,-118.9992
1928103338,Mentzelia_albicaulis,42.871303,-112.445533
1949455661,Mentzelia_albicaulis,49.216667,-119.966667
441787243,Mentzelia_albicaulis,47.08028,-119.33306
51889294,Mentzelia_albicaulis,43.5417,-118.1581
51889048,Mentzelia_albicaulis,45.8406,-119.2883
1988088158,Mentzelia_albicaulis,50.42,-121.34
51888571,Mentzelia_albicaulis,44.1429,-121.3374
1930711871,Mentzelia_albicaulis,38.971082,-109.713735
51888555,Mentzelia_albicaulis,44.3,-120.8333
441787106,Mentzelia_albicaulis,45.68476,-120.81578
51889047,Mentzelia_albicaulis,44.775,-117.8333
1055543994,Mentzelia_albicaulis,36.7781,-119.4178
1896066369,Mentzelia_albicaulis,32.915833,-107.591389
1927911430,Mentzelia_albicaulis,38.4497,-112.22
1930742963,Mentzelia_albicaulis,38.267326,-104.592519
1986930549,Mentzelia_albicaulis,41.5134,-105.1712
