gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270607486,Eriogonum_wrightii,31.3732,-110.455
2270607178,Eriogonum_wrightii,32.6,-110.35
1587375160,Eriogonum_wrightii,37.570033,-119.91286
2270604797,Eriogonum_wrightii,31.4809,-110.603
1896052544,Eriogonum_wrightii,37.786389,-119.588056
1895415497,Eriogonum_wrightii,32.0279884194871,-113.426520783114
2270607417,Eriogonum_wrightii,31.72,-110.88
2270604335,Eriogonum_wrightii,32.95,-110.35
2270607342,Eriogonum_wrightii,33.8017,-109.338
1893405080,Eriogonum_wrightii,32.008333,-116.675
1893338329,Eriogonum_wrightii,30.808333,-115.358333
1896080648,Eriogonum_wrightii,30.864167,-115.210556
1894067979,Eriogonum_wrightii,30.999944,-115.449889
1894068047,Eriogonum_wrightii,31.000111,-115.283389
2284192053,Eriogonum_wrightii,31,-115.45
1893404744,Eriogonum_wrightii,31.058333,-115.608333
2284326888,Eriogonum_wrightii,31.05,-115.6
2270608269,Eriogonum_wrightii,34.56,-112.37
2270605944,Eriogonum_wrightii,33.9216,-111.308
2270605201,Eriogonum_wrightii,33.8836,-111.476
1896048882,Eriogonum_wrightii,22.229167,-102.094444
1843877403,Eriogonum_wrightii,35.219503,-106.484473
2270607205,Eriogonum_wrightii,32.5895,-109.733
1893405090,Eriogonum_wrightii,32.025,-116.858333
2270604690,Eriogonum_wrightii,32.66,-109.87
2270606667,Eriogonum_wrightii,32.71365,-109.90179
2270608217,Eriogonum_wrightii,32.6408,-109.843
2270607084,Eriogonum_wrightii,31.705,-110.712
1259333954,Eriogonum_wrightii,22.21,-102.13
1893404897,Eriogonum_wrightii,28.891667,-113.641667
2284180457,Eriogonum_wrightii,28.88,-113.63
2270606607,Eriogonum_wrightii,32.67,-109.79
2270606102,Eriogonum_wrightii,31.399,-111.09
2270604957,Eriogonum_wrightii,34.25,-113.08
2270606243,Eriogonum_wrightii,32.3269,-110.696
1843876990,Eriogonum_wrightii,35.085316,-106.598075
2270606232,Eriogonum_wrightii,32.0073,-109.218
2270604703,Eriogonum_wrightii,32.0044,-110.139
1893404837,Eriogonum_wrightii,31.791667,-115.808333
2284340162,Eriogonum_wrightii,31.78,-115.8
1893421639,Eriogonum_wrightii,31.641667,-115.641667
1843877189,Eriogonum_wrightii,35.201894,-106.506218
2284379804,Eriogonum_wrightii,31.63,-115.63
1426440874,Eriogonum_wrightii,31.633333,-115.633333
1894068054,Eriogonum_wrightii,31.633306,-115.633194
1426353621,Eriogonum_wrightii,34.922682,-118.649617
2270190002,Eriogonum_wrightii,34.7153999991164,-119.1309
1843877120,Eriogonum_wrightii,34.47546,-107.018245
2270188693,Eriogonum_wrightii,34.879309,-119.344179
2270287149,Eriogonum_wrightii,33.9042,-116.6292
1843877503,Eriogonum_wrightii,35.084607,-106.651018
2270606751,Eriogonum_wrightii,33.83,-110.86
2270607245,Eriogonum_wrightii,33.7916,-111.467
1896054232,Eriogonum_wrightii,27.516111,-112.622778
1893392481,Eriogonum_wrightii,27.508333,-112.608333
1893432625,Eriogonum_wrightii,28.258333,-115.208333
1893392436,Eriogonum_wrightii,29.325,-114.125
2284219578,Eriogonum_wrightii,29.4883,-113.55
1893392537,Eriogonum_wrightii,29.491667,-113.558333
1896054238,Eriogonum_wrightii,29.301111,-114.061389
1893432582,Eriogonum_wrightii,28.291667,-115.191667
1426440857,Eriogonum_wrightii,28.233333,-115.170833
2284271090,Eriogonum_wrightii,28.1408,-115.22
1893432529,Eriogonum_wrightii,28.141667,-115.225
1896061626,Eriogonum_wrightii,28.150556,-115.233611
1426440861,Eriogonum_wrightii,28.1375,-115.216667
1426440862,Eriogonum_wrightii,28.291667,-115.183333
1893404736,Eriogonum_wrightii,30.975,-115.591667
2270606954,Eriogonum_wrightii,33.8582,-111.68
1896054228,Eriogonum_wrightii,31.597222,-116.09
2284163899,Eriogonum_wrightii,30.68,-115.45
1893392460,Eriogonum_wrightii,30.691667,-115.458333
1895415537,Eriogonum_wrightii,30.75,-115.483333
1893423196,Eriogonum_wrightii,30.758333,-115.491667
2270606675,Eriogonum_wrightii,33.6485,-111.114
2270607208,Eriogonum_wrightii,33.65,-111.11
1929351237,Eriogonum_wrightii,37.974578,-119.168946
2270548647,Eriogonum_wrightii,33.806542,-116.727671
2270607183,Eriogonum_wrightii,32.4303,-110.705
1843877118,Eriogonum_wrightii,35.164606,-106.362669
1426440849,Eriogonum_wrightii,30,-115.4
1893392510,Eriogonum_wrightii,28.758333,-113.591667
1893392464,Eriogonum_wrightii,28.725,-113.641667
1893423179,Eriogonum_wrightii,28.758333,-113.608333
1843877224,Eriogonum_wrightii,34.057704,-106.943576
1843877264,Eriogonum_wrightii,31.581297,-108.784321
1843877214,Eriogonum_wrightii,31.581976,-108.778229
1896052173,Eriogonum_wrightii,22.075556,-100.668056
1804594822,Eriogonum_wrightii,39.333333,-120.5
1843876997,Eriogonum_wrightii,35.153281,-106.357251
2270188439,Eriogonum_wrightii,38.18861,-119.98972
2270606060,Eriogonum_wrightii,33.8333,-111.417
1426358870,Eriogonum_wrightii,34.083333,-118.65
1843877518,Eriogonum_wrightii,34.037464,-107.04884
1587375138,Eriogonum_wrightii,37.341667,-121.643056
1843877211,Eriogonum_wrightii,31.635,-108.851
1587375135,Eriogonum_wrightii,37.722778,-119.584167
1896048884,Eriogonum_wrightii,22.284722,-101.896944
1843877438,Eriogonum_wrightii,32.425794,-106.596552
1843876966,Eriogonum_wrightii,32.326207,-106.581831
1846529795,Eriogonum_wrightii,33.848926,-111.788608
1846531854,Eriogonum_wrightii,33.717546,-111.302629
1426210486,Eriogonum_wrightii,36.2668,-118.1167
1843877294,Eriogonum_wrightii,32.326347,-106.555721
1843877239,Eriogonum_wrightii,33.888083,-107.336585
1843877219,Eriogonum_wrightii,33.808798,-107.317776
1893405075,Eriogonum_wrightii,24.775,-104.075
2270607475,Eriogonum_wrightii,34.6492,-111.752
1843877557,Eriogonum_wrightii,32.315809,-106.521882
1843877232,Eriogonum_wrightii,34.011501,-106.997295
1843876981,Eriogonum_wrightii,34.092158,-107.093199
1846530074,Eriogonum_wrightii,34.865497,-111.620033
1846529719,Eriogonum_wrightii,31.775061,-110.724476
1426355372,Eriogonum_wrightii,33.6183,-116.4247
1895415457,Eriogonum_wrightii,28.2125168318548,-104.583175217689
1846529819,Eriogonum_wrightii,33.770895,-116.457496
1895415597,Eriogonum_wrightii,27.966667,-103.7
1895415563,Eriogonum_wrightii,28.065236,-103.793331
2270606012,Eriogonum_wrightii,32.4,-110.5
2270604530,Eriogonum_wrightii,32.44,-110.79
1895415480,Eriogonum_wrightii,30.3076419381916,-108.082038572162
1895645274,Eriogonum_wrightii,32.070833,-116.879167
1587375134,Eriogonum_wrightii,39.062032,-120.722718
1426355319,Eriogonum_wrightii,33.618333,-116.424722
2270666369,Eriogonum_wrightii,34.18,-112.72
1846491037,Eriogonum_wrightii,31.771764,-111.593731
2270670450,Eriogonum_wrightii,33.18,-110.56
1563860972,Eriogonum_wrightii,40.703311,-119.710315
1563860969,Eriogonum_wrightii,33.729828,-116.002239
1893776909,Eriogonum_wrightii,30.3075,-108.08167
1587375210,Eriogonum_wrightii,37.220777,-121.690622
1587375155,Eriogonum_wrightii,34.345,-117.915556
2270284977,Eriogonum_wrightii,33.81417,-116.55083
1426355265,Eriogonum_wrightii,33.01111,-116.55767
1587375158,Eriogonum_wrightii,36.230453,-118.780542
1587375165,Eriogonum_wrightii,37.639722,-121.601111
1563860897,Eriogonum_wrightii,34.85722,-116.181197
1587375166,Eriogonum_wrightii,36.210833,-121.128333
1426355277,Eriogonum_wrightii,32.7508,-116.49581
2270188298,Eriogonum_wrightii,33.745529,-116.714409
1587375133,Eriogonum_wrightii,33.023604,-116.776117
2270190198,Eriogonum_wrightii,37.7882,-118.5612
1894067966,Eriogonum_wrightii,30.916889,-115.399972
1587375161,Eriogonum_wrightii,30.51954,-115.07866
1259336388,Eriogonum_wrightii,32.05,-116.116667
1259335523,Eriogonum_wrightii,32.116667,-116.883333
1563860959,Eriogonum_wrightii,40.760521,-122.04355
2270286630,Eriogonum_wrightii,34.535973,-117.291037
1426355290,Eriogonum_wrightii,33.7667,-116.55
1426355298,Eriogonum_wrightii,32.91838,-116.43123
1144680379,Eriogonum_wrightii,36.34,-119.24639
1228350281,Eriogonum_wrightii,37,-119
1896052146,Eriogonum_wrightii,32.9225,-107.570833
45452245,Eriogonum_wrightii,38.93605,-120.0519
