gbif_id,taxon_name,decimal_latitude,decimal_longitude
187100062,Bistorta_vivipara,62.8924,6.8065
1702196527,Bistorta_vivipara,59.1792,6.2089
1804460475,Bistorta_vivipara,63.75,-68.516667
1949644202,Bistorta_vivipara,63.395556,-148.886111
1144047616,Bistorta_vivipara,61.3797,5.4688
1146314762,Bistorta_vivipara,53.25,156.85
1702221130,Bistorta_vivipara,59.2594,11.331
2309711051,Bistorta_vivipara,63.75,-68.52
1949644568,Bistorta_vivipara,65.399722,-145.976944
1935708346,Bistorta_vivipara,47.27186,14.3508
1949644506,Bistorta_vivipara,61.766944,-149.323056
1949642805,Bistorta_vivipara,56.829722,-128.577778
1598760783,Bistorta_vivipara,61.41592,24.515058
1146314477,Bistorta_vivipara,64.871667,-172.666667
1702194908,Bistorta_vivipara,60.2265,9.5262
1701330528,Bistorta_vivipara,66.0411,12.7321
1999249472,Bistorta_vivipara,27.208056,98.696389
1323855907,Bistorta_vivipara,70.1216,20.7248
1804404459,Bistorta_vivipara,63.733333,-68.566667
1998808547,Bistorta_vivipara,27.213889,98.696111
1702229369,Bistorta_vivipara,59.4621,11.7359
1804412391,Bistorta_vivipara,62.850556,-69.871111
186794192,Bistorta_vivipara,59.5062,7.5249
1426164605,Bistorta_vivipara,27.199444,98.694167
1426153655,Bistorta_vivipara,27.183611,98.722778
1949642841,Bistorta_vivipara,51.4875,-116.493333
1426071685,Bistorta_vivipara,27.200833,98.694722
1146314193,Bistorta_vivipara,65.645,-171.225
1999074840,Bistorta_vivipara,27.215278,98.701389
1426175568,Bistorta_vivipara,27.206111,98.698056
574814621,Bistorta_vivipara,27.94,86.603611
1144047923,Bistorta_vivipara,62.1829,9.5541
1949642649,Bistorta_vivipara,40.063333,-105.586389
1257718188,Bistorta_vivipara,28.491111,98.939722
1949648192,Bistorta_vivipara,60.940278,-138.359722
574875962,Bistorta_vivipara,27.848056,86.643056
1949642317,Bistorta_vivipara,40.009444,-105.653056
1949644074,Bistorta_vivipara,61.037222,-149.119167
2309442007,Bistorta_vivipara,59.43,-130.23
2310260448,Bistorta_vivipara,59.58,-133.75
1949640228,Bistorta_vivipara,60.728611,65.341111
1949640279,Bistorta_vivipara,58.473889,-131.457778
1949640512,Bistorta_vivipara,58.463611,-131.433889
1949640070,Bistorta_vivipara,50.75,-57.166667
1949640254,Bistorta_vivipara,58.511111,-129.566667
1949640742,Bistorta_vivipara,58.523333,-129.458333
1701321417,Bistorta_vivipara,63.3293,9.6559
1949640177,Bistorta_vivipara,59.583333,-133.75
1949640864,Bistorta_vivipara,59.471944,-128.92
1949640923,Bistorta_vivipara,59.466389,-128.929444
186794157,Bistorta_vivipara,59.49,7.4452
1701848564,Bistorta_vivipara,59.6817,11.0162
1949640529,Bistorta_vivipara,67.660278,53.113889
1323738983,Bistorta_vivipara,69.9953,21.6941
1323859293,Bistorta_vivipara,68.3339,16.6057
1978756482,Bistorta_vivipara,50.273611,-63.210278
1323864701,Bistorta_vivipara,69.634,18.9078
1998390224,Bistorta_vivipara,29.138056,99.334167
1998455490,Bistorta_vivipara,29.1025,99.670833
1998738487,Bistorta_vivipara,28.952222,99.752222
1889160732,Bistorta_vivipara,36.622,-105.453
1949639971,Bistorta_vivipara,61.561667,-140.814167
1949647730,Bistorta_vivipara,66.704444,-136.359444
1638415377,Bistorta_vivipara,46.38639,12.67
1248739549,Bistorta_vivipara,73.1575,-80.015
1949640222,Bistorta_vivipara,59.259722,-130.509167
1949640232,Bistorta_vivipara,59.425833,-130.225278
1949640469,Bistorta_vivipara,57.67,-128.875556
1949647850,Bistorta_vivipara,62.065278,-137.163056
1949648023,Bistorta_vivipara,61.588333,-135.833611
1949648128,Bistorta_vivipara,63.936944,-135.230278
1702215871,Bistorta_vivipara,77.0117,15.5379
1999287243,Bistorta_vivipara,31.332778,98.128611
1144175549,Bistorta_vivipara,70.0171,29.7507
1804591486,Bistorta_vivipara,62.852222,-67.340833
1949640187,Bistorta_vivipara,59.71,-133.356667
1949647900,Bistorta_vivipara,62.118889,-136.761389
1702214240,Bistorta_vivipara,58.9153,11.5775
1702194832,Bistorta_vivipara,59.238,7.5531
1949640364,Bistorta_vivipara,61.416667,8.633333
198469810,Bistorta_vivipara,43.189999,-4.83
1949647818,Bistorta_vivipara,64.513056,-138.236667
1702215858,Bistorta_vivipara,77.0126,15.471
1949639957,Bistorta_vivipara,60.688333,-124.204167
187100071,Bistorta_vivipara,62.6825,11.1193
1701848280,Bistorta_vivipara,77.0096,15.4792
198469814,Bistorta_vivipara,43.23,-4.69
1949640225,Bistorta_vivipara,71.963056,102.901667
1702194845,Bistorta_vivipara,59.2093,7.5526
1701628015,Bistorta_vivipara,58.9796,7.6179
1146242864,Bistorta_vivipara,56.7624427641025,-157.514516285427
1935711772,Bistorta_vivipara,47.685,15.60222
1702229224,Bistorta_vivipara,59.2394,11.5038
1999365657,Bistorta_vivipara,29.710833,98.0025
1702215861,Bistorta_vivipara,76.9423,15.8921
1999333204,Bistorta_vivipara,31.646667,98.390556
1998548322,Bistorta_vivipara,31.077778,96.947778
1978810128,Bistorta_vivipara,54.633333,-79.716667
198469809,Bistorta_vivipara,43.200001,-4.85
198469807,Bistorta_vivipara,43.150002,-4.81
1702215770,Bistorta_vivipara,77.0165,15.1437
441813936,Bistorta_vivipara,48.4025,-120.652
1949640403,Bistorta_vivipara,45.388889,-110.485278
198469806,Bistorta_vivipara,43.209999,-4.69
1999089551,Bistorta_vivipara,31.350556,97.682778
1702215781,Bistorta_vivipara,76.9598,15.9527
473310165,Bistorta_vivipara,51.607222,-56.823611
1702215847,Bistorta_vivipara,76.9386,15.8818
1949640305,Bistorta_vivipara,65.363333,-138.309444
186794153,Bistorta_vivipara,62.155,9.3742
186794151,Bistorta_vivipara,62.1728,9.432
1949640141,Bistorta_vivipara,64.465,-138.503333
1949640173,Bistorta_vivipara,64.586667,-138.279444
615282574,Bistorta_vivipara,30.33,80.18
1426057598,Bistorta_vivipara,27.799722,98.505556
2307976274,Bistorta_vivipara,55.02,-121.52
1949637616,Bistorta_vivipara,49.697222,-125.358333
1949637588,Bistorta_vivipara,56.470556,-123.39
1434748864,Bistorta_vivipara,58.6793,7.3314
1146378294,Bistorta_vivipara,59.42,-137.99
186794210,Bistorta_vivipara,58.7617,8.7312
1701319845,Bistorta_vivipara,62.9699,8.4645
1702182131,Bistorta_vivipara,59.7055,11.8056
1701835148,Bistorta_vivipara,59.6009,11.2687
186794103,Bistorta_vivipara,58.8094,7.3892
1949637538,Bistorta_vivipara,56.403056,-123.511111
1323849613,Bistorta_vivipara,68.3393,16.8575
1323857440,Bistorta_vivipara,59.7261,11.3519
441814102,Bistorta_vivipara,48.692017,-119.941
1851390577,Bistorta_vivipara,43.03231,-5.61999
177283385,Bistorta_vivipara,62.171902,25.487101
2308079368,Bistorta_vivipara,71.45,-121.87
1936640469,Bistorta_vivipara,67.6167,33.7167
186794115,Bistorta_vivipara,59.0171,7.2645
1949637381,Bistorta_vivipara,39.652778,-105.877778
1702315310,Bistorta_vivipara,60.0844,11.0096
1146371029,Bistorta_vivipara,67.27,-163.67
1703300296,Bistorta_vivipara,57.8288352779759,-92.8023432854732
1146245514,Bistorta_vivipara,60.1510793712492,-141.45656003388
1146245425,Bistorta_vivipara,59.7830941986113,-140.035169541515
2242355909,Bistorta_vivipara,37.84,-106.689
1701847971,Bistorta_vivipara,61.9961,11.7276
1146386430,Bistorta_vivipara,59.49,-156.71
1323857756,Bistorta_vivipara,70.8835,28.9386
1323857531,Bistorta_vivipara,70.8842,28.9551
1323849598,Bistorta_vivipara,66.9932,14.1872
1949637533,Bistorta_vivipara,56.558056,-125.272222
1703300237,Bistorta_vivipara,57.8298059991504,-92.808333
1248739921,Bistorta_vivipara,52.418056,-70.515833
1949637619,Bistorta_vivipara,56.835833,-124.281389
1146245407,Bistorta_vivipara,59.9009337071578,-139.739336180487
1999482424,Bistorta_vivipara,60.817835,22.107522
1702182271,Bistorta_vivipara,59.5157,11.4056
1988111921,Bistorta_vivipara,69.35,-124.07
1703300207,Bistorta_vivipara,57.8373083899725,-92.8173719702304
1804589707,Bistorta_vivipara,68.975555999369,-134.342778
1658235263,Bistorta_vivipara,59.54778,-150.333
1702315161,Bistorta_vivipara,60.0886,11.0113
1146244543,Bistorta_vivipara,59.5459231692853,-150.663946650862
1949637820,Bistorta_vivipara,56.486389,-124.747778
1804399932,Bistorta_vivipara,71.454444,-121.868333
1323857480,Bistorta_vivipara,70.8524,29.2307
1323849652,Bistorta_vivipara,68.1808,15.9674
1949637652,Bistorta_vivipara,57.0725,-122.875556
1978805263,Bistorta_vivipara,58.683333,-65.933333
1949637913,Bistorta_vivipara,58.66,-124.659167
441813934,Bistorta_vivipara,48.555372,-120.832408
1851403086,Bistorta_vivipara,43.03236,-5.62011
1146245527,Bistorta_vivipara,62.4877420137247,-144.704295602897
1949638266,Bistorta_vivipara,55.818889,-124.372778
1702315382,Bistorta_vivipara,60.9462,10.6878
1949637571,Bistorta_vivipara,56.916944,-124.844167
1949638122,Bistorta_vivipara,56.74,-124.141944
1949637818,Bistorta_vivipara,55.022222,-121.522222
1949637717,Bistorta_vivipara,59.01,-124.659167
1936625949,Bistorta_vivipara,42.5575,1.72
1949637574,Bistorta_vivipara,55.426667,-123.037778
1262030423,Bistorta_vivipara,52.43575,-70.529694
1259197118,Bistorta_vivipara,28.50611,98.91138
1949638014,Bistorta_vivipara,55.406944,-122.622222
1949637557,Bistorta_vivipara,54.886944,-120.948889
1949637829,Bistorta_vivipara,55.1225,-121.425
2311179001,Bistorta_vivipara,52.71,-119.18
1702343211,Bistorta_vivipara,59.6802,11.0343
1702206206,Bistorta_vivipara,60.8144,10.922
186794044,Bistorta_vivipara,58.8662,7.3448
1701802941,Bistorta_vivipara,60.3582,10.5833
1999603736,Bistorta_vivipara,60.685631,22.373242
1701634541,Bistorta_vivipara,59.4057,11.6837
1658235220,Bistorta_vivipara,65.00389,-142.81917
186794211,Bistorta_vivipara,59.2822,7.3423
1323790676,Bistorta_vivipara,67.3276,15.4458
1702232365,Bistorta_vivipara,59.6375,11.4309
1702074420,Bistorta_vivipara,59.5886,10.0369
1999603823,Bistorta_vivipara,60.547624,22.096348
1701568257,Bistorta_vivipara,65.5991,13.9294
1146361198,Bistorta_vivipara,61.36,-148.91
1929025730,Bistorta_vivipara,39.6023,-105.7513
1936616589,Bistorta_vivipara,42.6594,13.4344
186794077,Bistorta_vivipara,59.2144,7.0507
1146350853,Bistorta_vivipara,68.53,-161.46
1843847625,Bistorta_vivipara,36.803796,-105.221446
1146234740,Bistorta_vivipara,64.8743431236432,-143.984257589324
895187446,Bistorta_vivipara,42.65,13.4333
1702205834,Bistorta_vivipara,60.7351,10.3531
1146361871,Bistorta_vivipara,60.25,-143.08
186794212,Bistorta_vivipara,59.2084,7.5526
1703300133,Bistorta_vivipara,58.3833329991585,-93.224722
441813937,Bistorta_vivipara,45.29305,-117.30825
1146356114,Bistorta_vivipara,68.56,-152.53
1455182491,Bistorta_vivipara,49.441611,-63.386944
1598760716,Bistorta_vivipara,68.897825,21.847003
1702206463,Bistorta_vivipara,59.1934,7.5375
1703300251,Bistorta_vivipara,58.4669439991597,-93.209722
1259126347,Bistorta_vivipara,28.65694,98.93333
1146361185,Bistorta_vivipara,61.35,-152.83
1323737354,Bistorta_vivipara,70.5229,30.413
1146387838,Bistorta_vivipara,64.66,-143.27
1146354511,Bistorta_vivipara,68.19,-152.74
1323736478,Bistorta_vivipara,70.9744,25.9926
1323737543,Bistorta_vivipara,70.4553,30.4511
1702078444,Bistorta_vivipara,68.195,-152.744
186794073,Bistorta_vivipara,59.2017,7.0658
1701816733,Bistorta_vivipara,68.564,-152.534
1146362232,Bistorta_vivipara,59.03,-155.84
1702217040,Bistorta_vivipara,59.5433,11.4895
473439425,Bistorta_vivipara,62.207,-75.6493
186794065,Bistorta_vivipara,59.4615,7.6247
473439346,Bistorta_vivipara,60.017983,-70.010867
1598760694,Bistorta_vivipara,69.252417,21.17919
186794099,Bistorta_vivipara,61.6433,8.6131
1949635282,Bistorta_vivipara,52.708333,-119.183333
186794035,Bistorta_vivipara,61.6254,8.6322
1843907265,Bistorta_vivipara,36.83725,-105.20447
186794046,Bistorta_vivipara,59.0806,7.2466
473439147,Bistorta_vivipara,60.022917,-69.99225
473439320,Bistorta_vivipara,60.019417,-70.006083
1248739932,Bistorta_vivipara,52.533333,-67.433333
1949635239,Bistorta_vivipara,51.783333,-119.916667
1262030149,Bistorta_vivipara,52.5448059990897,-67.431556
1259060598,Bistorta_vivipara,28.36444,98.79166
1843847367,Bistorta_vivipara,36.803037,-105.217744
186794063,Bistorta_vivipara,59.4494,7.5503
1949634233,Bistorta_vivipara,53.656667,-126.501667
186794213,Bistorta_vivipara,59.4494,7.4294
1949634448,Bistorta_vivipara,54.091389,-126.869444
1949635148,Bistorta_vivipara,54.999444,-126.938056
1949634887,Bistorta_vivipara,55.007222,-126.9425
1702024457,Bistorta_vivipara,60.4942,10.4273
1702203289,Bistorta_vivipara,60.7929,10.9226
1702002191,Bistorta_vivipara,59.6577,11.0622
1702192690,Bistorta_vivipara,59.7037,11.8055
1697471349,Bistorta_vivipara,57.472529,34.914946
1701792766,Bistorta_vivipara,59.6582,11.0596
1702002450,Bistorta_vivipara,59.6582,11.0631
1988164150,Bistorta_vivipara,59.43,-133.82
441814929,Bistorta_vivipara,54.75,-126.933333
186793998,Bistorta_vivipara,59.6127,7.4165
1638415283,Bistorta_vivipara,46.72528,13.25722
1701594144,Bistorta_vivipara,61.0325,11.8628
20537463,Bistorta_vivipara,60.7435,10.9178
1702003226,Bistorta_vivipara,58.8898,6.6539
1935707324,Bistorta_vivipara,47.07056,14.55333
176893792,Bistorta_vivipara,40.091111,-105.585833
1146342536,Bistorta_vivipara,61.69,-161.47
441703843,Bistorta_vivipara,54.33805,142.638833
1701793044,Bistorta_vivipara,59.8441,10.3768
1702191480,Bistorta_vivipara,59.3785,11.7397
186793916,Bistorta_vivipara,58.5039,7.5285
1146340472,Bistorta_vivipara,59.49,-135.36
1702191111,Bistorta_vivipara,59.654,11.4623
1702205595,Bistorta_vivipara,59.3586,11.7451
1702205695,Bistorta_vivipara,59.3532,11.7429
186793944,Bistorta_vivipara,59.3534,7.3617
186793969,Bistorta_vivipara,58.6015,7.4246
2028084554,Bistorta_vivipara,58.8634183833976,-94.6250146126854
186793923,Bistorta_vivipara,59.5742,7.282
1146334126,Bistorta_vivipara,59.51,-135.85
1701838586,Bistorta_vivipara,61.3252,11.625
1701962100,Bistorta_vivipara,63.6813,10.2453
1438447473,Bistorta_vivipara,27.713055,98.491661
186793929,Bistorta_vivipara,59.2187,6.9827
1701408497,Bistorta_vivipara,59.5759,11.4583
1248739937,Bistorta_vivipara,52.783333,-67.083333
1702191404,Bistorta_vivipara,59.7709,11.7719
1999328369,Bistorta_vivipara,29.646667,98.133611
1701838695,Bistorta_vivipara,61.2438,11.5371
186793915,Bistorta_vivipara,59.3549,7.3405
1701835301,Bistorta_vivipara,59.3113,11.5972
1702191359,Bistorta_vivipara,59.2495,11.4225
1999308810,Bistorta_vivipara,27.626111,98.5875
1701793098,Bistorta_vivipara,59.817,10.3935
1701626784,Bistorta_vivipara,59.4299,11.5729
1702003243,Bistorta_vivipara,59.8166,10.3881
186793921,Bistorta_vivipara,58.9177,6.8666
1146333419,Bistorta_vivipara,66.98,-158.41
186793906,Bistorta_vivipara,59.6399,7.4347
1702205506,Bistorta_vivipara,59.4711,11.7348
1323752809,Bistorta_vivipara,69.87,22.7054
615282635,Bistorta_vivipara,36.82,74.27
1438447454,Bistorta_vivipara,27.689718,98.473892
1701333717,Bistorta_vivipara,63.7567,10.3915
615282638,Bistorta_vivipara,36.88,74.72
186793934,Bistorta_vivipara,59.2536,6.9447
186793911,Bistorta_vivipara,58.819,6.7167
1978804874,Bistorta_vivipara,57.75,-76.166667
186793924,Bistorta_vivipara,59.408,7.419
1438447541,Bistorta_vivipara,27.626114,98.587509
1701895891,Bistorta_vivipara,58.82892,6.24369
186793918,Bistorta_vivipara,58.5819,6.7184
1146333554,Bistorta_vivipara,59.66,-135.91
1323725937,Bistorta_vivipara,67.4018,15.7357
615282637,Bistorta_vivipara,36.87,74.65
1978805903,Bistorta_vivipara,59.537222,-77.585556
233097171,Bistorta_vivipara,37.345,-105.016667
2309597978,Bistorta_vivipara,75.63,-84.57
1702219888,Bistorta_vivipara,59.1373,5.5828
1702164690,Bistorta_vivipara,59.4334,11.6895
1702164627,Bistorta_vivipara,59.363,11.7032
1701593645,Bistorta_vivipara,60.3844,10.5682
186793789,Bistorta_vivipara,58.2438,7.8272
1701616897,Bistorta_vivipara,59.4221,11.7168
1146331356,Bistorta_vivipara,61.13,-155.26
1258558861,Bistorta_vivipara,42.666667,44.6175
1262028725,Bistorta_vivipara,49.333333,-63.016667
1697217586,Bistorta_vivipara,72.91916,106.1236
1701839676,Bistorta_vivipara,59.3917,11.0998
2028084517,Bistorta_vivipara,58.637838557406,-93.1923206358109
1658235241,Bistorta_vivipara,60.71,-131.7347
1702021724,Bistorta_vivipara,59.6553,10.0558
1146334772,Bistorta_vivipara,69.18,-104.75
1701829337,Bistorta_vivipara,59.571,11.5464
1702164708,Bistorta_vivipara,60.1422,9.6905
1703302683,Bistorta_vivipara,58.6981810268147,-93.7440337375039
1702021554,Bistorta_vivipara,59.6552,10.0735
1248739876,Bistorta_vivipara,51.528056,-68.009167
186793811,Bistorta_vivipara,59.0954,7.2117
1701800733,Bistorta_vivipara,59.6643,10.0561
1701592864,Bistorta_vivipara,59.655,10.0913
176893641,Bistorta_vivipara,37.8925,-105.0286
1804508184,Bistorta_vivipara,62.833889,-67.353611
1248739947,Bistorta_vivipara,49.554722,-63.168611
1701616907,Bistorta_vivipara,59.3658,11.7862
1804396366,Bistorta_vivipara,75.633333,-84.566667
1697217713,Bistorta_vivipara,49.516667,88.766667
1697471260,Bistorta_vivipara,67.318425,63.725588
186793799,Bistorta_vivipara,59.2575,7.6119
186793800,Bistorta_vivipara,58.9249,7.6687
176894023,Bistorta_vivipara,37.8909,-105.0292
186793814,Bistorta_vivipara,59.2597,7.4838
186793737,Bistorta_vivipara,59.5709,7.3016
1701828835,Bistorta_vivipara,59.4881,11.247
1702162668,Bistorta_vivipara,60.1413,9.0153
1701828881,Bistorta_vivipara,59.5459,11.1713
1702162953,Bistorta_vivipara,59.2365,11.823
1702186049,Bistorta_vivipara,60.8286,11.3856
1702163281,Bistorta_vivipara,59.6644,11.8377
1702163204,Bistorta_vivipara,59.7261,11.3484
1658235189,Bistorta_vivipara,60.24194,-124.12194
615282268,Bistorta_vivipara,34.75,99.67
1988138996,Bistorta_vivipara,54.87,-120.21
1702172911,Bistorta_vivipara,60.0726,11.576
1702021187,Bistorta_vivipara,60.4479,11.2994
615282604,Bistorta_vivipara,36.23,74.08
1804442004,Bistorta_vivipara,79.881667,-71.546944
615282640,Bistorta_vivipara,37.32,101.37
1702021173,Bistorta_vivipara,60.421,11.2975
615282590,Bistorta_vivipara,36.85,75.42
186793759,Bistorta_vivipara,59.2966,7.0835
1702021024,Bistorta_vivipara,59.7447,10.112
1701616374,Bistorta_vivipara,59.5473,11.4738
1702163433,Bistorta_vivipara,59.485,11.7165
1323829299,Bistorta_vivipara,70.4674,25.727
20536628,Bistorta_vivipara,59.9474,9.4824
1697217599,Bistorta_vivipara,63.16112,87.96663
1701828734,Bistorta_vivipara,59.5912,11.4541
900316402,Bistorta_vivipara,58.7923,7.3528
1702163020,Bistorta_vivipara,59.6018,11.3927
1999096960,Bistorta_vivipara,28.899167,100.285556
1999043873,Bistorta_vivipara,29.0725,99.632222
1804470603,Bistorta_vivipara,80.345833,-71.343056
615282270,Bistorta_vivipara,35.37,99.28
1804559607,Bistorta_vivipara,66.592333,-71.515333
152946990,Bistorta_vivipara,46.499604,13.745342
1702163166,Bistorta_vivipara,59.319,11.3342
186793735,Bistorta_vivipara,61.5581,8.0308
615282267,Bistorta_vivipara,34.12,97.67
1804565832,Bistorta_vivipara,66.592222,-71.515278
1146292390,Bistorta_vivipara,68.41,-149.45
615282641,Bistorta_vivipara,34.75,100.22
615282084,Bistorta_vivipara,38.95,75.17
233097172,Bistorta_vivipara,37.8973,-105.033
615282277,Bistorta_vivipara,34.57,99.45
186793736,Bistorta_vivipara,60.3695,7.6311
1843823455,Bistorta_vivipara,36.882228,-106.329795
615282283,Bistorta_vivipara,34.27,97.87
1438447515,Bistorta_vivipara,25.527781,98.666389
1998411327,Bistorta_vivipara,25.527778,98.666389
1702155969,Bistorta_vivipara,59.7272,11.818
1702160748,Bistorta_vivipara,59.2445,9.6399
1701829057,Bistorta_vivipara,59.482,11.6421
1702020578,Bistorta_vivipara,59.2481,9.632
1702160292,Bistorta_vivipara,59.2123,9.6935
1701616725,Bistorta_vivipara,59.4286,11.7032
1701829058,Bistorta_vivipara,59.3449,11.7528
1702160547,Bistorta_vivipara,59.2034,9.689
1701614560,Bistorta_vivipara,60.7749,10.8204
1702155527,Bistorta_vivipara,59.0279,11.5723
1702000480,Bistorta_vivipara,58.9303,9.3735
1702160372,Bistorta_vivipara,59.2417,9.653
1701802529,Bistorta_vivipara,60.8899,10.9855
1701616803,Bistorta_vivipara,59.3824,11.7206
1702160962,Bistorta_vivipara,59.1704,9.7216
1701825177,Bistorta_vivipara,60.0741,11.5969
1701802496,Bistorta_vivipara,61.311,12.264
1702160437,Bistorta_vivipara,59.2471,9.6487
1702160557,Bistorta_vivipara,59.5636,11.3424
575323819,Bistorta_vivipara,36.506111,101.628333
1804538415,Bistorta_vivipara,69.116667,-105.016667
1658235261,Bistorta_vivipara,60.3475,-125.65583
1697471172,Bistorta_vivipara,59.958204,38.433122
1949619799,Bistorta_vivipara,53.266667,-132.216667
1146264297,Bistorta_vivipara,63.71,-160.58
615282129,Bistorta_vivipara,34.68,73.43
1702201062,Bistorta_vivipara,59.8502,10.3476
575270361,Bistorta_vivipara,34.561389,101.903333
615282146,Bistorta_vivipara,36.32,72.07
1804573383,Bistorta_vivipara,69.108333,-105.433333
1949619881,Bistorta_vivipara,53.566667,-132.716667
1697471173,Bistorta_vivipara,59.869716,38.259203
574952607,Bistorta_vivipara,35.833889,99.9225
1949619909,Bistorta_vivipara,53.266667,-132.233333
1697471203,Bistorta_vivipara,65.980638,56.971742
1999147352,Bistorta_vivipara,29.586389,102.027778
1697471187,Bistorta_vivipara,65.922962,57.044527
1999229167,Bistorta_vivipara,30.040278,101.838333
1697471194,Bistorta_vivipara,65.960907,57.362831
1146239996,Bistorta_vivipara,63.890278,-145.835278
1697471178,Bistorta_vivipara,65.423976,52.265688
574943699,Bistorta_vivipara,27.683333,98.45
1258627835,Bistorta_vivipara,27.68333,98.45
1701787652,Bistorta_vivipara,60.1518,11.4544
1701986077,Bistorta_vivipara,60.1878,12.0613
1988081039,Bistorta_vivipara,60.79,-137.54
1701787698,Bistorta_vivipara,60.1269,11.3409
1657194052,Bistorta_vivipara,47.1175,14.63778
1851570379,Bistorta_vivipara,42.67,0.15
1701787615,Bistorta_vivipara,60.2268,11.6641
1697471230,Bistorta_vivipara,59.922763,38.560652
1851391018,Bistorta_vivipara,43.112,-5.145
1701998025,Bistorta_vivipara,78.6509,16.1153
186793616,Bistorta_vivipara,59.3857,7.2862
1701809189,Bistorta_vivipara,79.1046,15.7345
473466106,Bistorta_vivipara,46.933333,-55.642222
1697471188,Bistorta_vivipara,59.86806,38.255439
186793797,Bistorta_vivipara,58.7977,8.7534
176893369,Bistorta_vivipara,44.13435,-113.73256
1701786687,Bistorta_vivipara,59.6298,11.1784
1701579003,Bistorta_vivipara,58.823,8.9221
1701786684,Bistorta_vivipara,59.2584,11.3563
1701801231,Bistorta_vivipara,58.8199,8.9195
1701359479,Bistorta_vivipara,60.2006,12.0141
1701992988,Bistorta_vivipara,59.7417,10.8227
1323808189,Bistorta_vivipara,69.6673,18.9226
1701578972,Bistorta_vivipara,61.3384,12.2047
1056595595,Bistorta_vivipara,32.883056,96.685
1998836672,Bistorta_vivipara,32.716667,96.683333
1055573580,Bistorta_vivipara,32.746389,97.347222
1998429523,Bistorta_vivipara,32.75,97.35
1701984251,Bistorta_vivipara,59.9935,10.2968
1702023350,Bistorta_vivipara,59.7618,10.7303
1701577211,Bistorta_vivipara,59.3863,11.573
1262028182,Bistorta_vivipara,49.009722,-66.010278
1701480630,Bistorta_vivipara,59.26671,9.48765
1146232860,Bistorta_vivipara,64.67,-146.18
1702023068,Bistorta_vivipara,59.8224,10.3866
615282312,Bistorta_vivipara,28.22,85.57
20536133,Bistorta_vivipara,61.0571,11.3063
1323803797,Bistorta_vivipara,67.5823,33.7637
1701982765,Bistorta_vivipara,61.1555,11.3553
1146228372,Bistorta_vivipara,64.41,-173.16
1705472092,Bistorta_vivipara,62.15349,9.99101
1851568597,Bistorta_vivipara,42.94,-0.73
1851568876,Bistorta_vivipara,42.68,-0.26
1978803747,Bistorta_vivipara,56.55,-76.533333
2242380753,Bistorta_vivipara,38.998394,-106.124778
1701982896,Bistorta_vivipara,60.0868,12.4571
2291450221,Bistorta_vivipara,27.65,86.833333
1323803412,Bistorta_vivipara,69.1461,29.2531
1701982833,Bistorta_vivipara,60.1638,12.4683
1701368919,Bistorta_vivipara,59.4099,11.6946
1701982836,Bistorta_vivipara,60.078,12.4218
615282184,Bistorta_vivipara,35.83,74.33
1949612679,Bistorta_vivipara,54.833333,-121.45
1701934304,Bistorta_vivipara,59.8448,10.9282
1702438331,Bistorta_vivipara,58.9666,9.1826
615282397,Bistorta_vivipara,29.98,101.92
615282124,Bistorta_vivipara,35.52,74.48
1702438307,Bistorta_vivipara,59.0998,9.6546
1701933750,Bistorta_vivipara,59.1706,9.8309
1702438426,Bistorta_vivipara,59.1553,8.9213
1146213561,Bistorta_vivipara,65.88,-147.25
1705353764,Bistorta_vivipara,57.68736,14.889815
1702438458,Bistorta_vivipara,59.2628,9.2719
1702438327,Bistorta_vivipara,59.2436,9.6398
615282123,Bistorta_vivipara,35.37,74.58
615282642,Bistorta_vivipara,36.52,74.67
615282402,Bistorta_vivipara,28.48,90.55
615282118,Bistorta_vivipara,35.83,74.47
1978804078,Bistorta_vivipara,59.466667,-65.283333
615282113,Bistorta_vivipara,35.33,74.53
1978804198,Bistorta_vivipara,59.483333,-65.383333
1702010758,Bistorta_vivipara,59.73195,10.15707
1701979976,Bistorta_vivipara,59.7165,10.0932
1146261659,Bistorta_vivipara,61.24,-149.58
615282395,Bistorta_vivipara,28.63,92.22
1050597290,Bistorta_vivipara,42.85,-0.84
1638414607,Bistorta_vivipara,45.09556,6.06639
1999514726,Bistorta_vivipara,60.919719,21.655787
1248740645,Bistorta_vivipara,51.454444,-57.128333
1248740704,Bistorta_vivipara,51.426389,-57.1325
1323801459,Bistorta_vivipara,69.9772,24.5004
1697471210,Bistorta_vivipara,59.768167,38.400399
615282364,Bistorta_vivipara,30.05,93.98
615282303,Bistorta_vivipara,29.05,92.38
1702436534,Bistorta_vivipara,59.8041,10.3278
668791875,Bistorta_vivipara,51.454167,-57.123611
1248740641,Bistorta_vivipara,51.466667,-57.116667
615282663,Bistorta_vivipara,36.85,75.45
1697471191,Bistorta_vivipara,66.277985,37.855248
1978803738,Bistorta_vivipara,61.816667,-72.616667
615282665,Bistorta_vivipara,36.65,74.62
615282344,Bistorta_vivipara,31.87,99.12
615282500,Bistorta_vivipara,36.57,74.65
615282340,Bistorta_vivipara,31.08,96.97
615282388,Bistorta_vivipara,31.68,94.92
615282365,Bistorta_vivipara,31.93,98.92
1701784310,Bistorta_vivipara,60.1238,12.1193
615282337,Bistorta_vivipara,29.87,92.28
1701980687,Bistorta_vivipara,60.1873,12.3158
