gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270607463,Eriogonum_fasciculatum,33.33,-113.953
2270604594,Eriogonum_fasciculatum,35.349,-114.052
1846531565,Eriogonum_fasciculatum,35.77389,-113.52278
2284237810,Eriogonum_fasciculatum,31.08,-115.892
2270605581,Eriogonum_fasciculatum,35.7739,-113.523
2270605297,Eriogonum_fasciculatum,33.1694,-110.713
1846531393,Eriogonum_fasciculatum,33.261743,-111.096933
1846530267,Eriogonum_fasciculatum,34.003954,-112.743067
1846531552,Eriogonum_fasciculatum,35.849998,-113.324997
2270605630,Eriogonum_fasciculatum,33.6475,-111.691
2270603614,Eriogonum_fasciculatum,35.85,-113.31
1893429410,Eriogonum_fasciculatum,30.775,-115.541667
2270188510,Eriogonum_fasciculatum,35.30835,-120.65303
2270528229,Eriogonum_fasciculatum,30.485867,-116.002413
1846530306,Eriogonum_fasciculatum,33.925028,-116.876444
1846530307,Eriogonum_fasciculatum,34.886995,-116.311107
2270284848,Eriogonum_fasciculatum,34.237486,-118.186221
2270528250,Eriogonum_fasciculatum,31.795033,-112.815764
1895462692,Eriogonum_fasciculatum,32.1517013830339,-116.515582553712
1896070490,Eriogonum_fasciculatum,32.563333,-116.015833
1893419731,Eriogonum_fasciculatum,31.8671891989776,-116.22152931209
1896070495,Eriogonum_fasciculatum,30.846389,-115.504722
2270607207,Eriogonum_fasciculatum,33.7197,-111.778
1846530180,Eriogonum_fasciculatum,33.298895,-111.276477
1896082197,Eriogonum_fasciculatum,32.411944,-116.595556
1896070500,Eriogonum_fasciculatum,32.625833,-115.095
1896070510,Eriogonum_fasciculatum,30.506667,-115.811667
2270606453,Eriogonum_fasciculatum,36.0618,-113.74
2270530526,Eriogonum_fasciculatum,32.299509,-116.543119
1426346245,Eriogonum_fasciculatum,33.733333,-117.45
1893390258,Eriogonum_fasciculatum,32.541667,-116.075
2270605817,Eriogonum_fasciculatum,33.2942,-112.323
2270190943,Eriogonum_fasciculatum,34.4573999991194,-119.7095
2284160433,Eriogonum_fasciculatum,28.38,-113.15
2270605573,Eriogonum_fasciculatum,33.89,-112.66
2284178221,Eriogonum_fasciculatum,27.15,-113.67
1894070780,Eriogonum_fasciculatum,27.149917,-113.66675
2284225512,Eriogonum_fasciculatum,29.62,-114.62
2284368644,Eriogonum_fasciculatum,28.75,-113.592
2284224071,Eriogonum_fasciculatum,27.55,-114.53
1894070809,Eriogonum_fasciculatum,27.549917,-114.533222
2284365416,Eriogonum_fasciculatum,29.22,-114.03
2284310605,Eriogonum_fasciculatum,27.12,-113.62
1894070711,Eriogonum_fasciculatum,27.433361,-114.450139
1894070710,Eriogonum_fasciculatum,27.1165,-113.533194
2284276903,Eriogonum_fasciculatum,30.07,-115.6
2284180023,Eriogonum_fasciculatum,27.33,-114.33
2284196579,Eriogonum_fasciculatum,29.02,-114.2
2284314578,Eriogonum_fasciculatum,31.08,-116.22
1894070724,Eriogonum_fasciculatum,27.333222,-114.333583
1928316879,Eriogonum_fasciculatum,27.22,-114.35
1986979186,Eriogonum_fasciculatum,27.216667,-114.35
2284231401,Eriogonum_fasciculatum,27.5,-112.6
2270605220,Eriogonum_fasciculatum,33.7916,-111.467
1896070118,Eriogonum_fasciculatum,32.086667,-114.175
176943979,Eriogonum_fasciculatum,32.135309,-112.650697
2270605175,Eriogonum_fasciculatum,33.3712,-112.377
1896070493,Eriogonum_fasciculatum,28.078611,-113.360833
1259334395,Eriogonum_fasciculatum,28.283333,-113.8
2270606194,Eriogonum_fasciculatum,32.1354,-112.65
1930881330,Eriogonum_fasciculatum,32.1356,-112.6531
1846531967,Eriogonum_fasciculatum,32.663682,-116.272608
2270190934,Eriogonum_fasciculatum,34.26444,-118.288655
1846531957,Eriogonum_fasciculatum,32.617499,-116.206119
1426346587,Eriogonum_fasciculatum,33.758333,-116.55
2270606271,Eriogonum_fasciculatum,33.3706,-114.07
2270604849,Eriogonum_fasciculatum,33.4296,-111.537
2270528029,Eriogonum_fasciculatum,30.989817,-116.303971
1846530018,Eriogonum_fasciculatum,31.077337,-116.207692
1426346244,Eriogonum_fasciculatum,33.582222,-117.132778
2270605781,Eriogonum_fasciculatum,33.2924,-111.202
1896070129,Eriogonum_fasciculatum,32.679444,-116.964722
2270583092,Eriogonum_fasciculatum,34.148843,-117.568288
1895646105,Eriogonum_fasciculatum,31.530278,-116.65769
1846529886,Eriogonum_fasciculatum,32.608139,-116.488694
2270189937,Eriogonum_fasciculatum,35.418043,-120.568649
1896051118,Eriogonum_fasciculatum,30.938611,-115.879167
2270606222,Eriogonum_fasciculatum,32.8524,-111.11
1846529842,Eriogonum_fasciculatum,33.712867,-111.856519
1895646045,Eriogonum_fasciculatum,29.285833,-114.87457
2270190156,Eriogonum_fasciculatum,34.10311,-117.807209
1895462693,Eriogonum_fasciculatum,29.0601526333257,-114.120502745087
2270528222,Eriogonum_fasciculatum,31.978707,-113.433526
1896070134,Eriogonum_fasciculatum,32.281111,-114.666389
1896070498,Eriogonum_fasciculatum,28.9125,-114.15
2284318788,Eriogonum_fasciculatum,29.13,-114.55
1846531839,Eriogonum_fasciculatum,32.598943,-112.653763
1846529865,Eriogonum_fasciculatum,33.671617,-111.503332
1846529834,Eriogonum_fasciculatum,33.522999,-113.801013
2284210243,Eriogonum_fasciculatum,32.32,-116.67
2270605312,Eriogonum_fasciculatum,33.5965,-112.557
2270605090,Eriogonum_fasciculatum,33.3397,-114.034
1563131181,Eriogonum_fasciculatum,37.262531,-113.4878
2270189426,Eriogonum_fasciculatum,35.026944,-119.626944
1929835901,Eriogonum_fasciculatum,37.17,-113.28
1846529827,Eriogonum_fasciculatum,33.119941,-111.209136
1930298063,Eriogonum_fasciculatum,37.23,-113.63
1929733468,Eriogonum_fasciculatum,36.6309,-114.1749
1563131230,Eriogonum_fasciculatum,35.541389,-115.395278
2270190003,Eriogonum_fasciculatum,35.293965,-120.643448
1896070499,Eriogonum_fasciculatum,30.861389,-115.721111
2270603594,Eriogonum_fasciculatum,35.2202,-114.09
2270607102,Eriogonum_fasciculatum,34.21,-113.07
2270605477,Eriogonum_fasciculatum,35.9494,-114.737
2270604895,Eriogonum_fasciculatum,33.3212,-112.712
2270606020,Eriogonum_fasciculatum,34.38,-113.19
2270605100,Eriogonum_fasciculatum,35.1938,-114.052
2270604981,Eriogonum_fasciculatum,33.8776,-112.277
2270605625,Eriogonum_fasciculatum,35.6427,-114.272
2270606856,Eriogonum_fasciculatum,35.15,-113.93
2270286651,Eriogonum_fasciculatum,35.042464,-115.390807
699266777,Eriogonum_fasciculatum,34.12027,-118.93166
1896051122,Eriogonum_fasciculatum,34.311944,-117.913333
2284154457,Eriogonum_fasciculatum,32.43,-116
2270603600,Eriogonum_fasciculatum,33.2501,-110.437
2270604219,Eriogonum_fasciculatum,33.0003,-111.517
2270608027,Eriogonum_fasciculatum,33.2938,-111.273
2270188018,Eriogonum_fasciculatum,35.09302,-119.86543
2270606066,Eriogonum_fasciculatum,34.1502,-112.148
2270603606,Eriogonum_fasciculatum,33.6993,-111.172
2270188927,Eriogonum_fasciculatum,35.1496,-119.65085
2270604374,Eriogonum_fasciculatum,33.5454,-111.452
2270605660,Eriogonum_fasciculatum,33.5767,-111.368
2270604976,Eriogonum_fasciculatum,33.686,-111.739
2284380830,Eriogonum_fasciculatum,31.78,-116.02
1893428447,Eriogonum_fasciculatum,31.791667,-116.025
1893340326,Eriogonum_fasciculatum,30.808333,-115.358333
1896070135,Eriogonum_fasciculatum,30.864167,-115.210556
1893428390,Eriogonum_fasciculatum,31.058333,-115.608333
2284172366,Eriogonum_fasciculatum,31.05,-115.6
176944582,Eriogonum_fasciculatum,29.474573,-114.4248
2270187638,Eriogonum_fasciculatum,33.1959,-117.3795
1893418869,Eriogonum_fasciculatum,28.675,-114.075
2270606210,Eriogonum_fasciculatum,32.0417,-112.875
2270284277,Eriogonum_fasciculatum,33.879294,-117.745563
1893418840,Eriogonum_fasciculatum,31.308333,-116.325
2284222517,Eriogonum_fasciculatum,31.63,-115.63
1893428455,Eriogonum_fasciculatum,31.641667,-115.641667
2270603982,Eriogonum_fasciculatum,33.4992,-111.641
2270605332,Eriogonum_fasciculatum,35.1892,-114.308
2270605663,Eriogonum_fasciculatum,34.5377,-113.572
2270189742,Eriogonum_fasciculatum,35.313828,-120.651623
2270187937,Eriogonum_fasciculatum,35.353611,-120.639715
2270285844,Eriogonum_fasciculatum,34.659899999117,-119.9456
2270188800,Eriogonum_fasciculatum,35.036364,-119.760133
1893419724,Eriogonum_fasciculatum,28.375,-113.441667
1893419851,Eriogonum_fasciculatum,29.741667,-114.625
1893419830,Eriogonum_fasciculatum,27.475,-112.591667
2270589056,Eriogonum_fasciculatum,33.9663,-111.864
1893419788,Eriogonum_fasciculatum,27.508333,-112.608333
1893419743,Eriogonum_fasciculatum,27.975,-113.008333
2270606802,Eriogonum_fasciculatum,34.9124,-111.727
176944018,Eriogonum_fasciculatum,33.870305,-117.668654
2270604728,Eriogonum_fasciculatum,33.5908,-111.343
1930734707,Eriogonum_fasciculatum,35.253977,-114.109627
1896070133,Eriogonum_fasciculatum,33.895833,-117.067778
1896070140,Eriogonum_fasciculatum,34.824722,-118.957778
2270283947,Eriogonum_fasciculatum,34.091334,-118.497383
2270285148,Eriogonum_fasciculatum,34.9247,-115.4472
2270283821,Eriogonum_fasciculatum,34.9153,-115.421
176943771,Eriogonum_fasciculatum,35.616667,-117.666667
2270607988,Eriogonum_fasciculatum,34.0287,-112.073
1893419711,Eriogonum_fasciculatum,30.375,-115.675
176944525,Eriogonum_fasciculatum,35.51889,-120.52278
1893428436,Eriogonum_fasciculatum,30.591667,-115.341667
1896070149,Eriogonum_fasciculatum,32.565833,-116.085833
1893428409,Eriogonum_fasciculatum,30.425,-115.208333
1896055787,Eriogonum_fasciculatum,30.414444,-114.9975
1893428445,Eriogonum_fasciculatum,28.925,-113.641667
1896070142,Eriogonum_fasciculatum,28.751667,-113.608333
2270189164,Eriogonum_fasciculatum,34.4575999991194,-119.5907
2270605155,Eriogonum_fasciculatum,33.8333,-111.417
2270604118,Eriogonum_fasciculatum,33.362506,-111.992741
2270192431,Eriogonum_fasciculatum,33.9619,-116.5886
2270605887,Eriogonum_fasciculatum,33.3331,-112.063
2270190333,Eriogonum_fasciculatum,33.8367,-117.6071
1896055798,Eriogonum_fasciculatum,29.323056,-114.798333
2270282550,Eriogonum_fasciculatum,33.87726,-117.45621
2270284870,Eriogonum_fasciculatum,34.747999999116,-120.053
2270284537,Eriogonum_fasciculatum,34.188996,-118.103043
2270607042,Eriogonum_fasciculatum,33.57,-111.7
2270189602,Eriogonum_fasciculatum,34.101349,-118.658896
1896055797,Eriogonum_fasciculatum,32.564444,-116.599722
2270286144,Eriogonum_fasciculatum,34.758313,-115.722186
2270605635,Eriogonum_fasciculatum,33.51964,-111.74194
2270285601,Eriogonum_fasciculatum,34.268,-117.4606
1896051117,Eriogonum_fasciculatum,34.285833,-117.911667
1893419736,Eriogonum_fasciculatum,28.725,-113.641667
1893419812,Eriogonum_fasciculatum,28.891667,-113.841667
2270281609,Eriogonum_fasciculatum,34.9718,-115.3966
2270605411,Eriogonum_fasciculatum,33.7271,-112.048
2270281667,Eriogonum_fasciculatum,34.052322,-118.695774
2270581123,Eriogonum_fasciculatum,35.058388,-115.594113
2270285155,Eriogonum_fasciculatum,34.508764,-117.926305
2270284720,Eriogonum_fasciculatum,34.492199999119,-119.6916
1896051125,Eriogonum_fasciculatum,34.241111,-119.195278
2270189902,Eriogonum_fasciculatum,34.108024,-118.405316
1896055796,Eriogonum_fasciculatum,28.793333,-113.854722
2270286586,Eriogonum_fasciculatum,34.166586,-117.768807
2270285534,Eriogonum_fasciculatum,34.148042,-117.775775
1895462686,Eriogonum_fasciculatum,28.9352728576069,-113.813102803548
2270287082,Eriogonum_fasciculatum,34.500421,-118.38154
2270604352,Eriogonum_fasciculatum,35.3875,-113.657
1896055789,Eriogonum_fasciculatum,28.671389,-114.223333
2270190570,Eriogonum_fasciculatum,34.4612999991193,-119.6908
2270284452,Eriogonum_fasciculatum,35.132835,-118.557155
2270280797,Eriogonum_fasciculatum,34.5166,-119.793
623669116,Eriogonum_fasciculatum,34,-118
2270282765,Eriogonum_fasciculatum,34.130692,-118.510184
2270284090,Eriogonum_fasciculatum,34.7418,-120.0166
1426346324,Eriogonum_fasciculatum,34.5234999991186,-119.7933
2270285027,Eriogonum_fasciculatum,34.4584,-119.7116
2270218144,Eriogonum_fasciculatum,33.875294,-117.566438
1563131150,Eriogonum_fasciculatum,31.871389,-116.600556
1896070119,Eriogonum_fasciculatum,32.298056,-116.054444
1426346205,Eriogonum_fasciculatum,34.15,-118.216667
2270281520,Eriogonum_fasciculatum,34.068238,-118.445408
2270282735,Eriogonum_fasciculatum,34.125101,-118.478584
1563130965,Eriogonum_fasciculatum,35.131944,-118.448889
2270187747,Eriogonum_fasciculatum,35.192677,-118.510204
1896070125,Eriogonum_fasciculatum,35.192778,-118.506111
2270191126,Eriogonum_fasciculatum,34.5339999991185,-119.857
2270287278,Eriogonum_fasciculatum,33.9542,-116.5993
2270286320,Eriogonum_fasciculatum,33.8785,-116.6029
2270281331,Eriogonum_fasciculatum,33.9528,-116.6425
2270282001,Eriogonum_fasciculatum,34.090375,-117.808253
2270288338,Eriogonum_fasciculatum,34.4805999991191,-119.6816
1426346435,Eriogonum_fasciculatum,32.65325,-116.09802
1563131141,Eriogonum_fasciculatum,30.51954,-115.07866
2270284374,Eriogonum_fasciculatum,34.1071,-117.651
1563131054,Eriogonum_fasciculatum,34.424167,-118.541389
2270283903,Eriogonum_fasciculatum,34.129933,-118.4968
1563130936,Eriogonum_fasciculatum,32.773942,-113.910905
1563130993,Eriogonum_fasciculatum,33.675687,-117.777207
2270606398,Eriogonum_fasciculatum,33.62,-111.29
2270285873,Eriogonum_fasciculatum,33.9274,-115.9305
1563131127,Eriogonum_fasciculatum,38.103889,-122.256389
2270606588,Eriogonum_fasciculatum,33.5311,-111.942
2270607653,Eriogonum_fasciculatum,33.7269,-111.864
2270190159,Eriogonum_fasciculatum,35.013999999113,-120.069
1563131062,Eriogonum_fasciculatum,34.085556,-119.060833
1846531922,Eriogonum_fasciculatum,33.730105,-111.208635
2270284686,Eriogonum_fasciculatum,33.06718,-117.30607
2270283329,Eriogonum_fasciculatum,33.59518,-116.42212
1259334255,Eriogonum_fasciculatum,29.616667,-114.583333
1563131575,Eriogonum_fasciculatum,37.541111,-121.115278
1846531391,Eriogonum_fasciculatum,27.335679,-114.345691
1846531383,Eriogonum_fasciculatum,27.4125,-114.220833
1846531256,Eriogonum_fasciculatum,33.570908,-117.346216
2270285323,Eriogonum_fasciculatum,34.5057,-119.7414
2270283179,Eriogonum_fasciculatum,35.43321,-117.891212
2270189524,Eriogonum_fasciculatum,35.361082,-120.215428
1895647624,Eriogonum_fasciculatum,31.903056,-116.746505
176944424,Eriogonum_fasciculatum,33.527,-117.424069
1563131644,Eriogonum_fasciculatum,34.121389,-118.331667
1563131582,Eriogonum_fasciculatum,33.830278,-116.545278
2270287254,Eriogonum_fasciculatum,34.4959999991189,-119.699
1846498101,Eriogonum_fasciculatum,35.23254,-114.55141
2270603632,Eriogonum_fasciculatum,33.7722,-110.688
1426346116,Eriogonum_fasciculatum,32.57788,-116.85751
1846555151,Eriogonum_fasciculatum,36.56968,-115.67057
176944099,Eriogonum_fasciculatum,34.472053,-118.393382
1426346227,Eriogonum_fasciculatum,32.856,-116.58455
2270189241,Eriogonum_fasciculatum,34.099634,-117.697132
1929903685,Eriogonum_fasciculatum,37.28,-113.35
2270605500,Eriogonum_fasciculatum,33.4286,-111.418
1563131014,Eriogonum_fasciculatum,33.729828,-116.002239
2270667860,Eriogonum_fasciculatum,33.708363,-113.821602
1986958257,Eriogonum_fasciculatum,36.3193,-114.6685
1986958424,Eriogonum_fasciculatum,36.401,-114.397
1986957900,Eriogonum_fasciculatum,36.6465,-114.5355
1896070130,Eriogonum_fasciculatum,29.359444,-114.7425
1986958111,Eriogonum_fasciculatum,37.1952,-113.2824
1986958141,Eriogonum_fasciculatum,36.6749,-114.2907
1426346101,Eriogonum_fasciculatum,32.53887,-117.12372
1563131590,Eriogonum_fasciculatum,36.369444,-121.59
2270190646,Eriogonum_fasciculatum,34.334334,-114.512545
1986957873,Eriogonum_fasciculatum,37.1991,-113.3946
1426346584,Eriogonum_fasciculatum,33.875,-116.677778
1563131088,Eriogonum_fasciculatum,36.789722,-121.320833
1986958292,Eriogonum_fasciculatum,32.9645,-116.5818
1563131603,Eriogonum_fasciculatum,34.049444,-116.947778
2270189827,Eriogonum_fasciculatum,33.08408,-117.11913
2270187926,Eriogonum_fasciculatum,34.5309999991185,-118.7539
2270288626,Eriogonum_fasciculatum,34.8747,-118.8926
2270188869,Eriogonum_fasciculatum,32.8751,-117.11668
2270189791,Eriogonum_fasciculatum,32.6118,-116.192
2270281425,Eriogonum_fasciculatum,34.2061,-117.3341
1563131572,Eriogonum_fasciculatum,32.644167,-116.781389
1563131596,Eriogonum_fasciculatum,34.060833,-118.495
1259335163,Eriogonum_fasciculatum,32.333333,-116.233333
1259333937,Eriogonum_fasciculatum,31.883333,-116.333333
1426346580,Eriogonum_fasciculatum,33.74278,-116.55787
1426346563,Eriogonum_fasciculatum,33.8333,-116.5619
1896051108,Eriogonum_fasciculatum,35.9725,-121.344444
1563131624,Eriogonum_fasciculatum,33.065278,-116.746667
2270560938,Eriogonum_fasciculatum,33.404622,-111.421583
2270592686,Eriogonum_fasciculatum,33.3593,-112.043
1896070139,Eriogonum_fasciculatum,34.125278,-117.273611
