gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702030921,Rumex_acetosa,61.4597,12.2885
1702164026,Rumex_acetosa,59.4175,11.7182
1936541970,Rumex_acetosa,31.2167,-7.85
1936217612,Rumex_acetosa,41.37493,-7.77786
1851363986,Rumex_acetosa,43.03,-5.191
1697468019,Rumex_acetosa,59.961701,38.477512
1270042376,Rumex_acetosa,50.93861,13.420784
1702150843,Rumex_acetosa,62.2971,10.9774
1702161052,Rumex_acetosa,60.025,9.3418
1701910203,Rumex_acetosa,62.12133,9.45125
1599340185,Rumex_acetosa,63.916296,30.078218
1342906751,Rumex_acetosa,56.043864,9.857498
575071177,Rumex_acetosa,34.648333,100.608889
1701792050,Rumex_acetosa,69.5816,23.556
1323692754,Rumex_acetosa,70.4242,27.6017
1697467927,Rumex_acetosa,65.960907,57.362831
388861760,Rumex_acetosa,35.52409,139.753025
211636171,Rumex_acetosa,42.970001,-9.27
1851366033,Rumex_acetosa,42.889,-9.116
1936558773,Rumex_acetosa,42.8826,-9.1239
1829642035,Rumex_acetosa,36.268333,139.586389
395798159,Rumex_acetosa,34.935361,133.562694
388861814,Rumex_acetosa,35.615743,139.528042
1851574292,Rumex_acetosa,42.88,-9.11
729303987,Rumex_acetosa,35.266701,136.55
381837416,Rumex_acetosa,36.00871,140.36472
1829642390,Rumex_acetosa,36.280833,139.517222
1936508108,Rumex_acetosa,42.9634,-9.2712
1851354055,Rumex_acetosa,42.97,-9.264
1257531858,Rumex_acetosa,37.95,140.85
1705353767,Rumex_acetosa,57.667344,14.982482
1842848493,Rumex_acetosa,34.0667,-4.1258
1936575435,Rumex_acetosa,41.8088,-5.9627
1342907411,Rumex_acetosa,56.037619,12.406558
1598812744,Rumex_acetosa,66.262326,29.778722
1323809491,Rumex_acetosa,68.9563,28.7595
186833104,Rumex_acetosa,59.3858,7.295
1342906291,Rumex_acetosa,56.765038,8.630609
1323808533,Rumex_acetosa,69.683,30.1231
1600874993,Rumex_acetosa,64.251234,30.380716
1701997662,Rumex_acetosa,62.4831,9.0582
1057544424,Rumex_acetosa,32.991111,97.348056
1851335755,Rumex_acetosa,42.916,-9.129
1936520073,Rumex_acetosa,42.9096,-9.1362
1050610051,Rumex_acetosa,43.28,-2.09
1851573031,Rumex_acetosa,42.91,-9.12
30937461,Rumex_acetosa,42.91,-9.13
1936581896,Rumex_acetosa,43.4183,-4.0389
1936581797,Rumex_acetosa,43.4178,-4.0884
381837598,Rumex_acetosa,36.03609,139.89902
1231086950,Rumex_acetosa,48.3725,14.25667
381837414,Rumex_acetosa,36.0728,140.20802
1702031166,Rumex_acetosa,60.5836,11.7025
1702373060,Rumex_acetosa,59.26671,9.48765
1702031233,Rumex_acetosa,61.0063,10.5627
1851356278,Rumex_acetosa,43.065,-4.762
1697220269,Rumex_acetosa,62.45965,88.9195
1050610085,Rumex_acetosa,42.14,-1.95
1702005820,Rumex_acetosa,59.6993,10.1638
1851330203,Rumex_acetosa,42.887,-5.149
1701795712,Rumex_acetosa,65.6836,14.3036
1323803890,Rumex_acetosa,69.2279,29.3123
1936445898,Rumex_acetosa,42.8275,-4.5306
1851568881,Rumex_acetosa,42.77,-9.06
1323795353,Rumex_acetosa,69.6468,19.3601
186833008,Rumex_acetosa,59.4286,7.2065
186833007,Rumex_acetosa,59.4613,7.1712
1323803407,Rumex_acetosa,69.164,29.255
1323799843,Rumex_acetosa,70.9595,25.8328
1323799427,Rumex_acetosa,70.429,29.1495
1701166612,Rumex_acetosa,42.411119,11.145667
1936634514,Rumex_acetosa,39.39441,-7.38719
729281744,Rumex_acetosa,34.950001,135.267
729294853,Rumex_acetosa,34.8167,135.317
729283917,Rumex_acetosa,35.016701,135.233
1851366094,Rumex_acetosa,42.726,-5.925
143005818,Rumex_acetosa,36.68,-2.22
388861935,Rumex_acetosa,36.398424,139.660638
1999475796,Rumex_acetosa,60.425848,22.518474
729283883,Rumex_acetosa,34.900002,135.217
1936430774,Rumex_acetosa,43.2689,-6.919
1936582807,Rumex_acetosa,43.3456,-4.1117
1851336222,Rumex_acetosa,43.005,-5.08
1947544706,Rumex_acetosa,50.42,10.04
1668934020,Rumex_acetosa,54.876,37.615
21368024,Rumex_acetosa,59.2509,7.9041
1323792483,Rumex_acetosa,70.6042,26.6358
1697467984,Rumex_acetosa,59.76353,38.386865
1323784342,Rumex_acetosa,69.8546,19.5821
1323791186,Rumex_acetosa,69.1644,29.2298
1936455400,Rumex_acetosa,40.579844,-3.892078
1702435483,Rumex_acetosa,61.1282,10.7544
1323801556,Rumex_acetosa,69.9776,24.5265
21370158,Rumex_acetosa,61.1527,7.4115
1323801466,Rumex_acetosa,70.0287,24.3367
1697467993,Rumex_acetosa,59.762396,38.37862
1701932076,Rumex_acetosa,61.2451,7.6491
615391453,Rumex_acetosa,31.87,99.12
2310805251,Rumex_acetosa,51.74,-2.99
1829644151,Rumex_acetosa,37.734722,139.293056
295938248,Rumex_acetosa,35.499094,139.765524
211636351,Rumex_acetosa,43.299999,-5.53
729316491,Rumex_acetosa,34.783298,135.35001
211636368,Rumex_acetosa,43.549999,-7.01
1851393066,Rumex_acetosa,42.694,-6.235
1144762933,Rumex_acetosa,42.65,9.38333
1701921421,Rumex_acetosa,59.7867,10.2737
1701930770,Rumex_acetosa,61.1367,10.792
1851365584,Rumex_acetosa,42.83,-5.63
1851371917,Rumex_acetosa,43.067,-5.18
1099852441,Rumex_acetosa,59.25,17.666667
1212573914,Rumex_acetosa,19.25,17.66667
1701721223,Rumex_acetosa,60.9022,10.871
1342908100,Rumex_acetosa,55.689087,12.095519
1323764915,Rumex_acetosa,70.2908,23.5378
1323764910,Rumex_acetosa,70.0937,29.5137
1323764913,Rumex_acetosa,70.9003,27.2327
1851369360,Rumex_acetosa,43.077,-5.094
1323764903,Rumex_acetosa,70.141,22.4903
1323764595,Rumex_acetosa,70.0168,22.3241
574802209,Rumex_acetosa,34.725278,100.719444
1323764633,Rumex_acetosa,70.0466,22.9826
1323793416,Rumex_acetosa,70.3255,25.097
1144054036,Rumex_acetosa,60.0992,6.0189
1323793290,Rumex_acetosa,70.2619,25.0232
1697697023,Rumex_acetosa,60.559952,30.247084
27708054,Rumex_acetosa,46.5671,4.90051
1323793353,Rumex_acetosa,70.3142,24.8852
27721385,Rumex_acetosa,48.3163,2.56466
624042424,Rumex_acetosa,35.386614,140.134244
729312686,Rumex_acetosa,34.883301,134.64999
624042732,Rumex_acetosa,35.519931,140.196736
1830214909,Rumex_acetosa,34.84446,137.31142
624042419,Rumex_acetosa,35.519928,140.084244
1830214947,Rumex_acetosa,34.79347,137.36072
1829646593,Rumex_acetosa,36.201389,139.440833
1829858907,Rumex_acetosa,33.126988,133.096134
1829767752,Rumex_acetosa,35.686583,140.421706
624042738,Rumex_acetosa,35.444939,140.04675
729312099,Rumex_acetosa,34.951401,134.783
1851338355,Rumex_acetosa,42.313,-6.494
1830164219,Rumex_acetosa,36.683333,137.166667
729312064,Rumex_acetosa,34.799999,134.567
381837368,Rumex_acetosa,36.77136,140.35258
1699957077,Rumex_acetosa,40.442835,8.538762
381837367,Rumex_acetosa,36.52491,140.5049
624042735,Rumex_acetosa,35.511594,140.071744
624042734,Rumex_acetosa,35.519928,140.071744
1851371304,Rumex_acetosa,42.331,-6.53
1598566157,Rumex_acetosa,60.040464,24.022232
1830164294,Rumex_acetosa,36.666667,137.133333
624042736,Rumex_acetosa,35.294958,140.121744
1323808600,Rumex_acetosa,68.742,17.4372
1936406531,Rumex_acetosa,43.7072,-8.0581
1500200361,Rumex_acetosa,50.666667,15.416667
624042731,Rumex_acetosa,35.486597,140.03425
1851357461,Rumex_acetosa,42.601,-6.105
1598566182,Rumex_acetosa,60.065995,24.120553
729293204,Rumex_acetosa,34.650002,135.10001
1702381799,Rumex_acetosa,61.5468,11.0038
624042730,Rumex_acetosa,35.469933,140.046747
57720455,Rumex_acetosa,62.249405,25.736307
1702163565,Rumex_acetosa,61.9708,7.2632
1829769936,Rumex_acetosa,35.4866,140.109242
1598812799,Rumex_acetosa,69.060723,20.774122
624042733,Rumex_acetosa,35.528261,140.184236
1829767737,Rumex_acetosa,35.319956,140.146744
1702435839,Rumex_acetosa,62.3211,9.9744
395798132,Rumex_acetosa,35.025111,133.9225
729291188,Rumex_acetosa,34.666698,134.533
1830544886,Rumex_acetosa,35.036389,135.174444
1829767085,Rumex_acetosa,35.461603,140.134242
115889606,Rumex_acetosa,43.080002,-2.75
1829770934,Rumex_acetosa,35.503264,140.121742
1829767218,Rumex_acetosa,35.328289,140.171742
624042425,Rumex_acetosa,35.303292,140.134244
624042420,Rumex_acetosa,35.461603,140.059247
1829771923,Rumex_acetosa,35.503264,140.084244
624042729,Rumex_acetosa,35.386614,140.146744
1829771903,Rumex_acetosa,35.436606,140.04675
1702182003,Rumex_acetosa,61.2697,12.3368
1705357469,Rumex_acetosa,57.802783,14.286406
1988083513,Rumex_acetosa,49.11,-122.83
295938226,Rumex_acetosa,35.215781,139.015598
1697468220,Rumex_acetosa,55.399096,57.926585
1288116338,Rumex_acetosa,50.447963,9.927834
1936426030,Rumex_acetosa,42.2341,-3.2194
1697220315,Rumex_acetosa,74.31043,97.98219
1697220340,Rumex_acetosa,74.30829,98.10351
1323733905,Rumex_acetosa,68.6795,17.2553
1697220278,Rumex_acetosa,74.37053,97.82084
1702198272,Rumex_acetosa,62.2787,10.6986
1702177412,Rumex_acetosa,62.6883,10.9242
1598566199,Rumex_acetosa,63.763487,24.270197
1702161306,Rumex_acetosa,59.6293,6.9865
1697325031,Rumex_acetosa,46.75,119.833333
1323712760,Rumex_acetosa,70.8637,28.8997
1030968585,Rumex_acetosa,24.175587,110.235565
1830644614,Rumex_acetosa,33.5375,133.34375
729293314,Rumex_acetosa,34.6833,135.133
1851347443,Rumex_acetosa,43.198,-4.902
1831311020,Rumex_acetosa,53.3485,11.4153
729291905,Rumex_acetosa,34.983299,134.64999
1144762927,Rumex_acetosa,42.66667,9.38333
729293539,Rumex_acetosa,34.75,135.05
615391409,Rumex_acetosa,34.68,73.43
729293236,Rumex_acetosa,34.650002,135.133
1050609764,Rumex_acetosa,43.03,-1.47
1144762928,Rumex_acetosa,42.68333,9.38333
1936396396,Rumex_acetosa,42.6698,-4.1484
1668934457,Rumex_acetosa,54.862,37.646
1936396341,Rumex_acetosa,43.0401,-4.7691
1697220309,Rumex_acetosa,74.32528,98.07459
1851346541,Rumex_acetosa,43.02,-5.15
1323764438,Rumex_acetosa,70.07,23.2741
1598812842,Rumex_acetosa,63.763391,25.309185
1697220327,Rumex_acetosa,74.32021,98.02007
57720394,Rumex_acetosa,63.763302,25.309099
2268226681,Rumex_acetosa,55.634053,38.133202
1598566177,Rumex_acetosa,62.174216,22.045918
1598566203,Rumex_acetosa,62.218364,30.563755
615391373,Rumex_acetosa,35.07,75.42
1323762550,Rumex_acetosa,69.5723,23.5806
1323773347,Rumex_acetosa,70.8415,25.6212
1323744387,Rumex_acetosa,70.9649,25.3653
1323773314,Rumex_acetosa,70.8845,25.3993
1323753067,Rumex_acetosa,70.7953,25.461
1323747501,Rumex_acetosa,70.7962,25.5699
1323755598,Rumex_acetosa,70.7676,25.3679
1030676693,Rumex_acetosa,28.946467,117.578709
1828886741,Rumex_acetosa,34.77884,134.74083
1828886540,Rumex_acetosa,34.77994,134.76054
295938254,Rumex_acetosa,35.349105,139.265567
1828886477,Rumex_acetosa,34.90878,134.77411
729288830,Rumex_acetosa,35.4333,135.033
1828886718,Rumex_acetosa,34.83549,134.6835
1668934341,Rumex_acetosa,54.855,37.603
1705316964,Rumex_acetosa,57.699689,16.474368
1697468170,Rumex_acetosa,54.510768,46.235962
1936545017,Rumex_acetosa,43.3971,-4.3473
1936436927,Rumex_acetosa,42.7829,-3.417
699268262,Rumex_acetosa,40.775,-74.48305
1988134543,Rumex_acetosa,49.33,-122.92
1598812745,Rumex_acetosa,60.791635,26.528661
1323773393,Rumex_acetosa,70.022,23.505
1323773251,Rumex_acetosa,69.8222,22.9874
1323773376,Rumex_acetosa,70.0504,23.4033
1144762925,Rumex_acetosa,41.96667,9.16667
1323773392,Rumex_acetosa,70.0396,20.9869
1323773374,Rumex_acetosa,71.0874,27.7049
1323856593,Rumex_acetosa,70.6599,27.3382
1323856651,Rumex_acetosa,71.0651,28.266
1323858948,Rumex_acetosa,71.0852,28.1471
1323773405,Rumex_acetosa,70.0297,21.5903
1323773335,Rumex_acetosa,71.1234,27.6508
1323773375,Rumex_acetosa,70.0629,29.7729
1323773369,Rumex_acetosa,70.9705,27.7831
1323856608,Rumex_acetosa,70.6132,27.3104
1323856618,Rumex_acetosa,70.8006,27.6675
1323773351,Rumex_acetosa,70.38,26.6398
1701879977,Rumex_acetosa,62.5589,11.7722
1323773356,Rumex_acetosa,70.9977,27.7017
1323856665,Rumex_acetosa,70.9437,27.7546
39539314,Rumex_acetosa,64.043,-21.815
1705344990,Rumex_acetosa,57.386313,15.795971
296530644,Rumex_acetosa,46.624,13.435
1050632134,Rumex_acetosa,42.69,-1.56
1697325063,Rumex_acetosa,50.358385,99.325333
2244474664,Rumex_acetosa,36.65086,138.18292
1323773433,Rumex_acetosa,68.1821,15.6389
1323773427,Rumex_acetosa,68.1182,15.8776
899812879,Rumex_acetosa,48.62381,9.235898
1934154949,Rumex_acetosa,36.7307,140.4985
1323773342,Rumex_acetosa,68.1639,15.7107
860318259,Rumex_acetosa,42.66,1.23
1323800952,Rumex_acetosa,68.0252,17.8683
1323773431,Rumex_acetosa,69.5797,20.037
1936580093,Rumex_acetosa,43.5913,-8.2086
295938213,Rumex_acetosa,35.23245,139.115586
919567438,Rumex_acetosa,27.82308,99.706013
395798085,Rumex_acetosa,34.938972,133.534111
188005961,Rumex_acetosa,35.324113,139.578043
393109074,Rumex_acetosa,36.0085,139.08423
1936384995,Rumex_acetosa,43.4927,-8.2841
1705345004,Rumex_acetosa,57.250637,15.682628
1828821871,Rumex_acetosa,36.316275,136.528277
211635992,Rumex_acetosa,42.099998,-8.82
1828821950,Rumex_acetosa,36.358494,136.487404
188005962,Rumex_acetosa,35.56575,139.628034
1936430025,Rumex_acetosa,42.099,-8.82
1455436563,Rumex_acetosa,49.832854,5.612966
204390711,Rumex_acetosa,34.67253,135.76544
1936409313,Rumex_acetosa,42.1217,-6.7271
1830214930,Rumex_acetosa,34.877578,137.329333
1851351963,Rumex_acetosa,42.87,-4.524
1828886574,Rumex_acetosa,34.84619,134.70422
1851396656,Rumex_acetosa,42.106,-8.813
1851331122,Rumex_acetosa,42.829,-4.841
1828822310,Rumex_acetosa,36.404533,136.442513
1999483918,Rumex_acetosa,60.643422,22.196213
1828822135,Rumex_acetosa,36.404873,136.44645
1598566270,Rumex_acetosa,60.442185,25.089635
1053983190,Rumex_acetosa,42.65,-1.14
1936568777,Rumex_acetosa,42.7636,-3.6857
1050632142,Rumex_acetosa,42.77,-1.85
1936448230,Rumex_acetosa,41.087,-3.8823
1936390000,Rumex_acetosa,42.45,-0.9462
1705344996,Rumex_acetosa,57.374331,15.539263
1936447664,Rumex_acetosa,41.0787,-3.787
899812875,Rumex_acetosa,50.998714,13.298396
188005963,Rumex_acetosa,35.524082,139.228068
1053985402,Rumex_acetosa,42.66,-1.12
1050632151,Rumex_acetosa,42.95,-2.08
1830178070,Rumex_acetosa,36.916667,137.016667
1936251314,Rumex_acetosa,42.4326,0.5188
1323773458,Rumex_acetosa,67.7544,16.5504
1697468014,Rumex_acetosa,57.123662,26.315775
1697468150,Rumex_acetosa,58.129583,44.359761
1936446798,Rumex_acetosa,41.0066,-3.798
1936385211,Rumex_acetosa,43.4042,-8.5815
1323773397,Rumex_acetosa,70.0203,21.6949
188005959,Rumex_acetosa,35.315768,139.040591
1701708416,Rumex_acetosa,59.5146,10.6389
188005916,Rumex_acetosa,35.590738,139.17807
393109072,Rumex_acetosa,35.98908,139.1044
1828822140,Rumex_acetosa,36.401091,136.522939
188005918,Rumex_acetosa,35.557414,139.31556
729274600,Rumex_acetosa,34.900002,134.85001
1936236529,Rumex_acetosa,42.227161,-8.939411
1934154905,Rumex_acetosa,36.7475,140.4992
1851377493,Rumex_acetosa,42.73,-5.75
1828822129,Rumex_acetosa,36.377836,136.439105
2028546577,Rumex_acetosa,50.27,-3.64
188005917,Rumex_acetosa,35.532414,139.228068
393109073,Rumex_acetosa,36.02119,139.00264
1851371011,Rumex_acetosa,42.47,-5.49
1705324259,Rumex_acetosa,57.59704,15.08609
1050609787,Rumex_acetosa,43.34,-3.04
1999483889,Rumex_acetosa,69.346934,28.96396
1936126681,Rumex_acetosa,43.0582,-5.2731
1323773373,Rumex_acetosa,65.8549,12.3376
1936567586,Rumex_acetosa,42.6538,-3.9285
1936169367,Rumex_acetosa,41.2342,-3.2519
1598812810,Rumex_acetosa,69.125109,28.742847
188005907,Rumex_acetosa,35.549086,139.690529
1828821974,Rumex_acetosa,36.393496,136.517492
188005910,Rumex_acetosa,35.432433,139.515548
188005912,Rumex_acetosa,35.140791,139.090594
1936447999,Rumex_acetosa,41.1505,-3.8236
1829871196,Rumex_acetosa,35.357443,139.515548
188005909,Rumex_acetosa,35.549079,139.228068
199501353,Rumex_acetosa,41.139,-3.816
188005913,Rumex_acetosa,35.490754,139.265565
1829782208,Rumex_acetosa,35.61171,139.46065
1851347405,Rumex_acetosa,41.139,-3.804
1830159450,Rumex_acetosa,36.55,137.166667
188005908,Rumex_acetosa,35.31577,139.090584
1702209938,Rumex_acetosa,59.0974,10.7779
57720428,Rumex_acetosa,61.244801,24.044001
1050620032,Rumex_acetosa,40.88,-4.01
1936403298,Rumex_acetosa,41.234,-3.3593
57720391,Rumex_acetosa,66.501503,25.704201
1705352605,Rumex_acetosa,57.068636,16.217355
1828886617,Rumex_acetosa,34.83239,134.66328
1936447967,Rumex_acetosa,40.8967,-4.0222
1936236173,Rumex_acetosa,43.7332,-7.946
1323773411,Rumex_acetosa,69.7346,19.202
668792397,Rumex_acetosa,46.791389,-71.282778
1323773445,Rumex_acetosa,69.7123,19.2168
57720396,Rumex_acetosa,66.510803,25.748699
1323773387,Rumex_acetosa,69.7759,23.1127
1697220300,Rumex_acetosa,51.126152,85.586071
1323773325,Rumex_acetosa,69.7783,23.6058
1323773407,Rumex_acetosa,69.1867,23.5601
1936132031,Rumex_acetosa,41.2247,-3.4308
1936103604,Rumex_acetosa,42.2433,-2.9286
1936103573,Rumex_acetosa,42.2343,-2.9044
1053986383,Rumex_acetosa,42.83,-0.63
1936406092,Rumex_acetosa,41.4128,-3.6594
919567435,Rumex_acetosa,26.088547,103.176727
188005934,Rumex_acetosa,35.424101,139.590541
188005930,Rumex_acetosa,35.474092,139.365558
188005975,Rumex_acetosa,35.499092,139.578041
188005923,Rumex_acetosa,35.515753,139.365556
188005922,Rumex_acetosa,35.399106,139.615539
188005933,Rumex_acetosa,35.282444,139.140581
188005974,Rumex_acetosa,35.265776,139.053092
188005921,Rumex_acetosa,35.357442,139.590541
188005924,Rumex_acetosa,35.157459,139.12809
1830155936,Rumex_acetosa,36.55,137.216667
188005973,Rumex_acetosa,35.565749,139.528044
188005903,Rumex_acetosa,35.474089,139.278065
1830166281,Rumex_acetosa,36.533333,137.15
1830221973,Rumex_acetosa,36.65,137.266667
188005929,Rumex_acetosa,35.432428,139.315562
188005931,Rumex_acetosa,35.324104,139.140578
1936073780,Rumex_acetosa,41.9063,-8.073
188005935,Rumex_acetosa,35.574074,139.190569
1830644609,Rumex_acetosa,33.570833,133.06875
1830165489,Rumex_acetosa,36.433333,136.983333
1705439168,Rumex_acetosa,57.408423,15.045471
1936545163,Rumex_acetosa,43.3429,-4.3584
1262011842,Rumex_acetosa,45.148333,-72.726944
1830166075,Rumex_acetosa,36.45,137.416667
318230258,Rumex_acetosa,58.7527,5.6552
1830166286,Rumex_acetosa,36.616667,136.816667
1697467981,Rumex_acetosa,64.831265,58.837834
1851382317,Rumex_acetosa,42.93,-5.02
1851363622,Rumex_acetosa,42.91,-5.76
1851354949,Rumex_acetosa,42.92,-6.49
1851373209,Rumex_acetosa,43.01,-6.36
1323773291,Rumex_acetosa,66.8271,14.2371
1323787262,Rumex_acetosa,68.7784,17.7026
1598563133,Rumex_acetosa,60.521203,27.734357
381837837,Rumex_acetosa,36.47987,140.37804
188005937,Rumex_acetosa,35.582409,139.340557
188005958,Rumex_acetosa,35.199121,139.128088
1419196302,Rumex_acetosa,19.485,-98.772222
1830203171,Rumex_acetosa,36.516667,137.216667
188005902,Rumex_acetosa,35.282442,139.103085
1830193819,Rumex_acetosa,36.483333,137.25
188005943,Rumex_acetosa,35.440761,139.315562
188005945,Rumex_acetosa,35.449097,139.465551
188005948,Rumex_acetosa,35.340769,139.190573
188005954,Rumex_acetosa,35.307441,139.178075
393109066,Rumex_acetosa,36.08048,139.0919
188005915,Rumex_acetosa,35.324102,139.103082
188005949,Rumex_acetosa,35.34077,139.203072
188005957,Rumex_acetosa,35.549077,139.153074
1829632403,Rumex_acetosa,36.632875,139.035112
891618575,Rumex_acetosa,25.136944,121.543333
188005952,Rumex_acetosa,35.249114,139.103087
188005953,Rumex_acetosa,35.149125,139.115591
1830199002,Rumex_acetosa,36.716667,137.033333
1830214937,Rumex_acetosa,34.8336,137.31778
1830192739,Rumex_acetosa,36.733333,137.216667
188005971,Rumex_acetosa,35.457418,139.065585
188005944,Rumex_acetosa,35.415765,139.378056
1705395359,Rumex_acetosa,57.687819,16.324934
2244477053,Rumex_acetosa,36.57932,138.12566
1806555201,Rumex_acetosa,42.911451,-1.766247
1830199921,Rumex_acetosa,36.783333,137.516667
188005956,Rumex_acetosa,35.574078,139.31556
188005906,Rumex_acetosa,35.540749,139.290563
188005905,Rumex_acetosa,35.532417,139.290563
1050609780,Rumex_acetosa,42.86,-3.25
1050609789,Rumex_acetosa,42.83,-2.88
895295875,Rumex_acetosa,37.733,-3.811
1806555189,Rumex_acetosa,42.689057,-1.584721
1830202084,Rumex_acetosa,36.366667,137.05
188005939,Rumex_acetosa,35.315767,139.028093
1050609781,Rumex_acetosa,42.93,-2.32
1017774,Rumex_acetosa,57.975772,14.804368
1806555218,Rumex_acetosa,42.822659,-1.852633
1828821979,Rumex_acetosa,36.402285,136.442434
1851387416,Rumex_acetosa,42.92,-6.37
1050632139,Rumex_acetosa,43.37,-2.58
211635670,Rumex_acetosa,43.189999,-4.96
1600874898,Rumex_acetosa,65.74464,27.072575
1999483885,Rumex_acetosa,69.563423,26.469713
188005932,Rumex_acetosa,35.332436,139.128079
188005947,Rumex_acetosa,35.3241,139.053089
318230269,Rumex_acetosa,59.0867,5.7101
318230268,Rumex_acetosa,59.1302,5.6534
1050632161,Rumex_acetosa,43.42,-2.79
188005955,Rumex_acetosa,35.240783,139.140583
1030865508,Rumex_acetosa,32.637983,103.59895
188005968,Rumex_acetosa,35.56575,139.640533
188005989,Rumex_acetosa,35.390761,139.128079
188005984,Rumex_acetosa,35.599078,139.55304
188005987,Rumex_acetosa,35.365763,139.103081
188005969,Rumex_acetosa,35.440766,139.653036
1829781053,Rumex_acetosa,35.64669,139.457
1050632148,Rumex_acetosa,43.36,-2.51
188005940,Rumex_acetosa,35.615736,139.203068
188005941,Rumex_acetosa,35.632399,139.153072
188005920,Rumex_acetosa,35.482424,139.34056
188005928,Rumex_acetosa,35.457425,139.303063
188005967,Rumex_acetosa,35.449097,139.503049
1050632177,Rumex_acetosa,43.37,-2.51
188005986,Rumex_acetosa,35.36576,139.040588
188005914,Rumex_acetosa,35.457425,139.290564
188005942,Rumex_acetosa,35.590737,139.165571
1828822136,Rumex_acetosa,36.40881,136.486688
736069273,Rumex_acetosa,36.00533,139.56329
188005990,Rumex_acetosa,35.390756,139.040587
188005988,Rumex_acetosa,35.415754,139.065584
1829846529,Rumex_acetosa,35.311921,139.494189
188005972,Rumex_acetosa,35.45743,139.590541
1936580116,Rumex_acetosa,42.8845,-8.5594
1936074357,Rumex_acetosa,42.9276,-2.8298
188005985,Rumex_acetosa,35.374107,139.515548
1598563154,Rumex_acetosa,61.509284,29.533116
1999475881,Rumex_acetosa,68.675299,27.697737
1701562500,Rumex_acetosa,62.5233,11.4286
1999475817,Rumex_acetosa,68.637198,28.114601
1936074689,Rumex_acetosa,42.126,-2.7956
1323825237,Rumex_acetosa,69.6601,23.7938
1999475898,Rumex_acetosa,69.141101,27.788056
1702000788,Rumex_acetosa,58.8771,5.5998
211635671,Rumex_acetosa,43.220001,-4.99
1936363424,Rumex_acetosa,-35.0333,117.8833
1030865536,Rumex_acetosa,33.57587,102.961829
1030926306,Rumex_acetosa,25.60168,110.585686
188005983,Rumex_acetosa,35.34911,139.578042
1828822145,Rumex_acetosa,36.400668,136.488587
188005982,Rumex_acetosa,35.365775,139.60304
188005960,Rumex_acetosa,35.490757,139.478049
188005977,Rumex_acetosa,35.52409,139.640535
1702509880,Rumex_acetosa,42.96,-1.68
1936634267,Rumex_acetosa,37.7448,-3.7844
736069256,Rumex_acetosa,36.02811,139.23267
1936150642,Rumex_acetosa,42.4434,-6.6061
606660592,Rumex_acetosa,41.96166,-73.30833
1262007152,Rumex_acetosa,46.266667,-72.15
1697447060,Rumex_acetosa,55.582094,37.548932
1062919846,Rumex_acetosa,50.434498,12.8912
1598563087,Rumex_acetosa,61.849496,24.078102
1999483884,Rumex_acetosa,69.982552,28.029053
1050609782,Rumex_acetosa,42.79,-3.12
1999475850,Rumex_acetosa,68.666958,27.52512
1701318010,Rumex_acetosa,62.6249,11.5246
1062919842,Rumex_acetosa,50.508476,13.018849
1600874924,Rumex_acetosa,66.307605,26.20475
1050609795,Rumex_acetosa,43.09,-2.55
1851358621,Rumex_acetosa,42.5226,-5.7119
1851406210,Rumex_acetosa,43.11,-4.91
919601822,Rumex_acetosa,26.876096,100.229945
891587467,Rumex_acetosa,25.198611,121.493056
1829871340,Rumex_acetosa,35.574077,139.278063
1829871319,Rumex_acetosa,35.590741,139.228067
188005950,Rumex_acetosa,35.340778,139.528047
188005981,Rumex_acetosa,35.474094,139.515547
1828821978,Rumex_acetosa,36.400731,136.440996
1697468203,Rumex_acetosa,54.166388,46.184132
318230257,Rumex_acetosa,58.7348,5.6569
1999475853,Rumex_acetosa,69.339961,27.236786
1949605159,Rumex_acetosa,58.675,-131.458333
1050609745,Rumex_acetosa,42.61,-2.55
1598812795,Rumex_acetosa,63.506663,27.097138
1999475868,Rumex_acetosa,69.57904,25.955884
1999475865,Rumex_acetosa,69.330464,27.490436
1697220326,Rumex_acetosa,62.45693,88.92852
1050609805,Rumex_acetosa,42.65,-2.29
1999475780,Rumex_acetosa,69.357331,26.500184
1598563108,Rumex_acetosa,62.199666,22.219802
441929882,Rumex_acetosa,53.629723,11.412222
1262011429,Rumex_acetosa,45.104167,-72.561667
1323797680,Rumex_acetosa,70.3804,26.96
441929880,Rumex_acetosa,52.403332,13.045555
1030828104,Rumex_acetosa,29.000343,101.507299
891690159,Rumex_acetosa,25.142222,121.386944
188005976,Rumex_acetosa,35.499093,139.653034
188005979,Rumex_acetosa,35.515756,139.515546
188005966,Rumex_acetosa,35.38244,139.528047
1829871075,Rumex_acetosa,35.599072,139.265563
188005980,Rumex_acetosa,35.407438,139.60304
188005964,Rumex_acetosa,35.415767,139.453052
381838110,Rumex_acetosa,36.38745,139.73094
188005951,Rumex_acetosa,35.357443,139.528047
1062919848,Rumex_acetosa,51.772881,12.640095
188005946,Rumex_acetosa,35.615738,139.465545
188005978,Rumex_acetosa,35.449098,139.60304
1806554975,Rumex_acetosa,43.134,-1.715
115887874,Rumex_acetosa,41.009998,-3.59
188005970,Rumex_acetosa,35.365776,139.615539
1828822114,Rumex_acetosa,36.407549,136.484682
1638423319,Rumex_acetosa,46.70444,15.10167
318230266,Rumex_acetosa,58.8712,5.957
