gbif_id,taxon_name,decimal_latitude,decimal_longitude
620532696,Eriogonum_microthecum,46.02682,-59.69907
441747098,Eriogonum_microthecum,42.628046,-114.539352
51832318,Eriogonum_microthecum,43.863,-117.5484
51832521,Eriogonum_microthecum,42.3375,-118.2386
1931182719,Eriogonum_microthecum,42.7258,-117.7156
1929479345,Eriogonum_microthecum,40.1281,-116.2014
441747144,Eriogonum_microthecum,43.898242,-114.004687
441747172,Eriogonum_microthecum,44.398594,-114.257805
176943976,Eriogonum_microthecum,37.12897,-118.480821
441747104,Eriogonum_microthecum,44.259262,-114.603056
1703290134,Eriogonum_microthecum,50.5669045519607,-96.2172019433013
1426131402,Eriogonum_microthecum,41.8883,-121.3711
441747156,Eriogonum_microthecum,45.408409,-114.021275
441747141,Eriogonum_microthecum,44.259395,-114.501943
441747174,Eriogonum_microthecum,44.164485,-113.70804
1929836727,Eriogonum_microthecum,41.871864,-113.324164
1846530095,Eriogonum_microthecum,34.869616,-111.60115
51832232,Eriogonum_microthecum,42.5558,-118.2386
51832476,Eriogonum_microthecum,43.3834,-119.6922
51831765,Eriogonum_microthecum,43.6136,-117.1055
1426146107,Eriogonum_microthecum,41.2468,-120.0789
2270605166,Eriogonum_microthecum,35.8644,-109.552
2270606782,Eriogonum_microthecum,33.9236,-109.691
2270669525,Eriogonum_microthecum,35.94,-111.65
1928590955,Eriogonum_microthecum,38.559136,-118.8125
1928656107,Eriogonum_microthecum,38.010626,-111.477401
1563860887,Eriogonum_microthecum,40.125887,-109.517748
1929501300,Eriogonum_microthecum,40.680154,-109.528748
1928883847,Eriogonum_microthecum,38.8944,-117.3481
1426190857,Eriogonum_microthecum,36.247,-117.116
51831548,Eriogonum_microthecum,44.2478,-121.0164
441747135,Eriogonum_microthecum,45.031022,-113.895
51831763,Eriogonum_microthecum,44.1667,-120.0833
441747070,Eriogonum_microthecum,46.160334,-120.3075
51832191,Eriogonum_microthecum,44.8344,-119.9015
1930202813,Eriogonum_microthecum,42.595,-114.3986
441747090,Eriogonum_microthecum,46.953252,-120.001102
1563860852,Eriogonum_microthecum,36.214236,-115.013819
699266796,Eriogonum_microthecum,36.26888,-115.68638
2242409268,Eriogonum_microthecum,36.294687,-115.445289
441746689,Eriogonum_microthecum,46.94917,-120.00167
441747094,Eriogonum_microthecum,46.735961,-120.789188
441747079,Eriogonum_microthecum,47.94167,-119.00222
1563860862,Eriogonum_microthecum,44.736411,-120.026875
51832442,Eriogonum_microthecum,44.8344,-119.7933
1426167563,Eriogonum_microthecum,41.2323,-120.0991
51832424,Eriogonum_microthecum,44.5667,-120.2134
1563860880,Eriogonum_microthecum,37.778966,-117.632382
1426074148,Eriogonum_microthecum,36.2321,-117.0711
51831558,Eriogonum_microthecum,44.2467,-117.5172
51832385,Eriogonum_microthecum,44.5258,-121.2119
51832367,Eriogonum_microthecum,44.7676,-121.21
51831549,Eriogonum_microthecum,45.1753,-121.0803
51832356,Eriogonum_microthecum,44.5667,-120.1522
1426093273,Eriogonum_microthecum,41.6821,-121.2854
51832349,Eriogonum_microthecum,44.1204,-121.3319
51832005,Eriogonum_microthecum,44.5812,-120.1522
51832254,Eriogonum_microthecum,44.241,-121.2002
1426053931,Eriogonum_microthecum,34.2882,-117.6631
51832856,Eriogonum_microthecum,43.2503,-117.6667
51832878,Eriogonum_microthecum,44.2464,-117.5161
51831553,Eriogonum_microthecum,44.7688,-121.9773
51831552,Eriogonum_microthecum,44.2481,-121.2119
51831890,Eriogonum_microthecum,44.1429,-121.3374
51831797,Eriogonum_microthecum,44.0329,-120.4183
1144680272,Eriogonum_microthecum,43.85778,-120.48972
1929560904,Eriogonum_microthecum,41.779392,-110.538503
1563860837,Eriogonum_microthecum,41.284726,-110.558947
